time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
713.9222,0.146,0.6965,-0.3967,55.7656,37.0607,58.332
713.9333,0.1461,0.6965,-0.3967,55.7302,37.1033,58.3473
713.9445,0.1462,0.6964,-0.3967,55.7038,37.1454,58.372
713.9556,0.1462,0.6964,-0.3969,55.669,37.1699,58.3869
713.9667,0.1462,0.6964,-0.3969,55.6616,37.1659,58.401
713.9778,0.1461,0.6964,-0.397,55.648999999999994,37.126,58.3812
713.9889,0.1462,0.6964,-0.397,55.6435,37.0438,58.2976
714.0,0.1463,0.6964,-0.397,55.6487,37.0085,58.2213
714.0111,0.1461,0.6965,-0.397,55.6319,37.0071,58.1598
714.0222,0.1461,0.6965,-0.3967,55.6243,37.0622,58.0385
714.0333,0.1461,0.6966,-0.3964,55.6011,37.0774,57.9004
714.0444,0.1462,0.6966,-0.3959,55.4491,37.1048,57.6828
714.0556,0.1462,0.6967,-0.3955,55.2019,37.1176,57.4544
714.0667,0.1463,0.6970000000000001,-0.3944,54.8735,36.9011,56.993
714.0778,0.1463,0.6973,-0.3932,54.4994,36.8609,56.6201
714.0889,0.1461,0.6979,-0.3917,54.038999999999994,36.9709,56.3857
714.1,0.1458,0.6984,-0.3899,53.5262,37.1988,56.2843
714.1111,0.1454,0.6990000000000001,-0.3882,53.0691,37.3789,56.0944
714.1223,0.1452,0.6997,-0.3867,52.6618,37.4772,55.795
714.1334,0.1448,0.7002,-0.3847,52.2556,37.6649,55.4448
714.1445,0.1448,0.7007,-0.3825,51.9162,37.9733,55.187
714.1556,0.1446,0.7012,-0.3803,51.6114,38.4721,55.1671
714.1667,0.1445,0.7017,-0.37799999999999995,51.3426,39.1451,55.3797
714.1778,0.1441,0.7023,-0.3758,51.0324,39.8167,55.6005
714.1889,0.1438,0.7029,-0.3735,50.7486,40.6713,55.9921
714.2,0.1435,0.7034,-0.3712,50.5074,41.3071,56.1339
714.2111,0.1432,0.7040000000000001,-0.3689,50.2837,41.7488,56.0914
714.2222,0.1429,0.7044,-0.3668,50.085,42.1353,56.027
714.2333,0.1427,0.7051,-0.3647,49.9154,42.5291,55.9554
714.2444,0.1426,0.7055,-0.3626,49.8948,42.9151,55.8479
714.2556,0.1423,0.7058,-0.3604,49.9585,43.3842,55.8036
714.2667,0.1423,0.7062,-0.3584,50.0135,43.9837,55.965
714.2778,0.1421,0.7065,-0.3564,50.0064,44.7933,56.43600000000001
714.2889,0.1418,0.7068,-0.3547,49.9415,45.6133,56.9191
714.3,0.1416,0.7070000000000001,-0.3531,49.8191,46.4488,57.4981
714.3112,0.1412,0.7074,-0.3517,49.7128,46.9823,57.7838
714.3223,0.1408,0.7077,-0.3505,49.58,47.2635,57.8476
714.3334,0.1406,0.7079,-0.3494,49.494,47.4573,57.8293
714.3445,0.1404,0.7081,-0.3483,49.4413,47.4687,57.7354
714.3556,0.1401,0.708,-0.3475,49.4198,47.6067,57.8662
714.3667,0.1398,0.7079,-0.3467,49.4638,48.0582,58.3456
714.3778,0.1394,0.7077,-0.3459,49.5759,48.6993,58.9965
714.3889,0.1389,0.7075,-0.3451,49.7536,49.3765,59.6259
714.4,0.1386,0.7074,-0.3443,49.9373,49.8188,59.975
714.4111,0.1382,0.7075,-0.3437,50.1876,50.031000000000006,60.0131
714.4222,0.1379,0.7074,-0.3432,50.4223,49.9027,59.7119
714.4333,0.1375,0.7074,-0.3427,50.6074,49.72,59.3893
714.4445,0.1372,0.7072,-0.3424,50.7613,49.7156,59.2887
714.4556,0.1369,0.7070000000000001,-0.342,50.8779,49.815,59.3799
714.4667,0.1366,0.7068,-0.3416,51.0116,50.1248,59.726000000000006
714.4778,0.1366,0.7064,-0.3413,51.0463,50.4981,60.1696
714.4889,0.1364,0.7062,-0.3413,50.9803,50.8059,60.5507
714.5,0.1362,0.7059,-0.3414,50.997,50.9487,60.6816
714.5111,0.1362,0.7057,-0.3418,50.9563,50.9203,60.5
714.5222,0.1363,0.7054,-0.3423,50.9492,50.8447,60.1825
714.5333,0.1364,0.7051,-0.3427,51.0439,50.7798,59.8831
714.5444,0.1368,0.705,-0.3433,51.2572,50.7979,59.6698
714.5556,0.1371,0.7047,-0.3438,51.4178,50.9129,59.6689
714.5667,0.1377,0.7045,-0.3444,51.607,51.1303,59.9272
714.5778,0.138,0.7045,-0.345,51.7222,51.3516,60.263000000000005
714.5889,0.1384,0.7043,-0.3457,51.7949,51.4725,60.4409
714.6,0.1388,0.7040000000000001,-0.3465,51.8388,51.4918,60.4728
714.6111,0.1393,0.7039,-0.3474,51.8546,51.405,60.3041
714.6223,0.1399,0.7037,-0.3485,51.8364,51.318000000000005,60.0513
714.6334,0.1402,0.7033,-0.3494,51.8447,51.3033,59.8928
714.6445,0.1412,0.703,-0.3507,51.8715,51.3382,59.79
714.6556,0.142,0.7028,-0.3518,51.9086,51.4157,59.765
714.6667,0.1428,0.7026,-0.3532,51.9363,51.5692,59.8485
714.6778,0.1435,0.7025,-0.3544,51.9392,51.7341,59.9492
714.6889,0.1444,0.7022,-0.3556,51.946000000000005,51.8577,59.9658
714.7,0.1456,0.7022,-0.3571,51.9642,51.8423,59.788000000000004
714.7111,0.1467,0.7019,-0.3585,51.9748,51.8303,59.6241
714.7222,0.1478,0.7017,-0.36,52.0021,51.7831,59.3871
714.7333,0.1491,0.7014,-0.3617,52.0674,51.7857,59.2176
714.7444,0.1506,0.7011,-0.3635,52.1445,51.8245,59.07
714.7556,0.152,0.7009,-0.3653,52.2155,51.9126,58.9601
714.7667,0.1535,0.7007,-0.3673,52.2876,52.0388,58.8557
714.7778,0.1551,0.7005,-0.3692,52.2881,52.2604,58.8332
714.7889,0.1566,0.7004,-0.3711,52.2486,52.5599,58.9133
714.8,0.1583,0.7003,-0.3729,52.1034,52.9088,59.0623
714.8112,0.1599,0.7002,-0.3748,51.9316,53.1589,59.1495
714.8223,0.1616,0.7003,-0.377,51.6911,53.4088,59.1716
714.8334,0.1633,0.7002,-0.379,51.4811,53.6282,59.073
714.8445,0.1648,0.7002,-0.3811,51.2672,53.8787,58.9418
714.8556,0.1664,0.7,-0.3832,51.1359,54.2875,58.9561
714.8667,0.168,0.6999,-0.3852,51.0482,54.6802,58.9998
714.8778,0.1694,0.6997,-0.3872,51.023999999999994,55.1339,59.1253
714.8889,0.1709,0.6995,-0.3894,51.0419,55.5732,59.2522
714.9,0.1721,0.6990000000000001,-0.3914,51.0983,55.9723,59.333999999999996
714.9111,0.1737,0.6985,-0.3936,51.1772,56.3777,59.3836
714.9222,0.1752,0.6984,-0.3958,51.2352,56.8367,59.4525
714.9333,0.1766,0.698,-0.3977,51.3173,57.407,59.5838
714.9445,0.1778,0.6977,-0.3995,51.3671,58.0392,59.7502
714.9556,0.179,0.6974,-0.4012,51.4111,58.6448,59.8157
714.9667,0.18,0.6971,-0.40299999999999997,51.4599,59.1922,59.803000000000004
714.9778,0.1812,0.6968,-0.4046,51.5083,59.7455,59.6929
714.9889,0.1823,0.6965,-0.4062,51.5259,60.3361,59.66
715.0,0.1836,0.6963,-0.4078,51.5661,60.9586,59.7441
715.0111,0.1847,0.6961,-0.4093,51.5702,61.6545,59.9309
715.0222,0.1858,0.6957,-0.4109,51.5302,62.4523,60.1562
715.0333,0.187,0.6954,-0.4123,51.4822,63.3063,60.3715
715.0444,0.1884,0.695,-0.4135,51.3592,64.3405,60.6677
715.0556,0.1897,0.6947,-0.4146,51.257,65.3848,60.9398
715.0667,0.1912,0.6944,-0.4155,51.2259,66.3782,61.1275
715.0778,0.1927,0.6941,-0.4164,51.2716,67.3276,61.2764
715.0889,0.1943,0.6939,-0.4174,51.3194,68.2294,61.3992
715.1,0.1959,0.6937,-0.4179,51.4982,69.3536,61.7678
715.1111,0.1974,0.6938,-0.4184,51.5905,70.3903,61.9566
715.1223,0.1989,0.6939,-0.419,51.6208,71.2756,62.0332
715.1334,0.2005,0.6940000000000001,-0.4194,51.386,71.6808,61.9493
715.1445,0.20199999999999999,0.6942,-0.4198,50.9262,72.1397,62.1858
715.1556,0.2032,0.6943,-0.4202,50.3747,72.6481,62.4395
715.1667,0.2045,0.6944,-0.4207,49.917,73.1742,62.574
715.1778,0.2061,0.6941,-0.4213,49.3757,73.8068,62.6821
715.1889,0.2074,0.6943,-0.4217,49.0159,74.4957,62.8424
715.2,0.2087,0.6943,-0.42200000000000004,48.8027,75.2229,63.0767
715.2111,0.2097,0.6942,-0.4224,48.7192,75.857,63.3078
715.2222,0.2105,0.6941,-0.4228,48.6886,76.3543,63.5256
715.2333,0.2114,0.6941,-0.4231,48.7001,76.7093,63.6641
715.2444,0.2121,0.6941,-0.4234,48.7051,77.02600000000001,63.7202
715.2556,0.2129,0.6942,-0.4239,48.757,77.1497,63.6044
715.2667,0.2136,0.6942,-0.424,48.801,77.3032,63.5445
715.2778,0.2136,0.6942,-0.424,48.801,77.3032,63.5445
715.2889,0.214,0.6940000000000001,-0.4242,48.8292,77.5557,63.5928
715.3,0.2146,0.6940000000000001,-0.4245,48.8392,77.8531,63.6871
715.3112,0.2151,0.6939,-0.4246,48.8274,78.2076,63.8619
715.3223,0.2154,0.6937,-0.4248,48.7972,78.6138,64.0183
715.3334,0.2156,0.6935,-0.4249,48.7936,79.0219,64.1256
715.3445,0.2157,0.6933,-0.4251,48.8232,79.3933,64.2101
715.3556,0.2157,0.6932,-0.4253,48.883,79.6834,64.2772
715.3667,0.2157,0.6929,-0.4255,48.9432,79.9307,64.3548
715.3778,0.2157,0.6926,-0.4258,49.0747,80.0758,64.4262
715.3889,0.2157,0.6923,-0.426,49.2315,80.2167,64.5271
715.4,0.2156,0.6920000000000001,-0.4264,49.401,80.3831,64.6372
715.4111,0.2157,0.6917,-0.4265,49.5507,80.6032,64.77199999999999
715.4222,0.2155,0.6915,-0.4266,49.6974,80.8131,64.8937
715.4333,0.2154,0.6913,-0.4267,49.8182,80.9672,64.96
715.4445,0.2154,0.6911,-0.4267,49.9185,81.0413,65.0091
715.4556,0.2154,0.6907,-0.4269,49.9855,81.1079,65.0723
715.4667,0.2153,0.6904,-0.42700000000000005,50.0302,81.1784,65.1463
715.4778,0.2151,0.6902,-0.4273,50.0425,81.263,65.3105
715.4889,0.215,0.6901,-0.4276,49.9983,81.4014,65.5418
715.5,0.2148,0.6899,-0.4278,49.9202,81.5507,65.7626
715.5111,0.2147,0.6898,-0.4278,49.8695,81.6768,65.9161
715.5222,0.2145,0.6897,-0.4278,49.8347,81.749,65.9937
715.5333,0.2142,0.6897,-0.4279,49.8127,81.706,65.9555
715.5444,0.2139,0.6897,-0.4281,49.787,81.6033,65.9054
715.5556,0.2138,0.6894,-0.4281,49.8101,81.5439,65.9441
715.5667,0.2136,0.6894,-0.4282,49.8288,81.5255,66.0405
715.5778,0.2134,0.6893,-0.4283,49.9089,81.5531,66.1801
715.5889,0.2131,0.6892,-0.4284,49.9783,81.5761,66.3052
715.6,0.2127,0.6891,-0.4285,50.0371,81.587,66.4014
715.6111,0.2124,0.6891,-0.4285,50.1124,81.5986,66.4823
715.6223,0.212,0.6891,-0.4284,50.2019,81.57,66.5063
715.6334,0.2117,0.6891,-0.4284,50.3063,81.4712,66.4678
715.6445,0.2114,0.6891,-0.4285,50.413999999999994,81.2732,66.3589
715.6556,0.2111,0.6891,-0.4285,50.5253,81.0965,66.292
715.6667,0.2109,0.6893,-0.4287,50.6213,80.9251,66.289
715.6778,0.2106,0.6894,-0.4288,50.7031,80.8078,66.3547
715.6889,0.2102,0.6895,-0.4291,50.7766,80.7444,66.5091
715.7,0.2099,0.6897,-0.4294,50.8536,80.7068,66.6904
715.7111,0.2093,0.69,-0.4298,50.9519,80.5776,66.8068
715.7222,0.209,0.69,-0.4301,51.0752,80.3425,66.8628
715.7333,0.2083,0.69,-0.4303,51.1726,80.0035,66.8622
715.7444,0.2076,0.6902,-0.4305,51.253,79.4721,66.8382
715.7556,0.2067,0.6907,-0.4306,51.3019,78.88,66.84100000000001
715.7667,0.2058,0.6908,-0.4307,51.3571,78.2764,66.8279
715.7778,0.2047,0.6912,-0.4308,51.2833,77.5783,66.7507
715.7889,0.2037,0.6915,-0.4307,51.2398,76.9625,66.6391
715.8,0.2028,0.6921,-0.4305,51.2033,76.3056,66.4823
715.8112,0.2017,0.6923,-0.4303,51.0895,75.4955,66.252
715.8223,0.2003,0.6928,-0.4298,51.0236,74.71600000000001,66.1292
715.8334,0.1989,0.6934,-0.4289,50.9867,73.5996,65.8366
715.8445,0.1975,0.6940000000000001,-0.428,50.9914,72.3905,65.5239
715.8556,0.196,0.6947,-0.4267,51.0441,70.961,65.2201
715.8667,0.1944,0.6956,-0.425,51.0931,69.3908,64.913
715.8778,0.1925,0.6964,-0.423,51.0854,67.6274,64.5409
715.8889,0.1906,0.6973,-0.4208,50.9788,65.9985,64.2498
715.9,0.1884,0.6983,-0.4181,50.7286,64.3108,63.9697
715.9111,0.1858,0.6993,-0.4151,50.3798,62.7403,63.6054
715.9222,0.1834,0.7003,-0.4122,50.0816,61.1972,63.1435
715.9333,0.1805,0.7013,-0.4083,49.8075,59.7805,62.5787
715.9445,0.1773,0.7026,-0.4043,49.7349,58.6984,62.2509
715.9556,0.1743,0.7038,-0.4,49.5209,57.4577,61.9479
715.9667,0.171,0.7053,-0.3956,49.2417,55.9141,60.9833
715.9778,0.1676,0.7069,-0.3911,48.9812,54.3581,60.1994
715.9889,0.1642,0.7084,-0.3865,48.5846,52.8036,59.4557
716.0,0.1606,0.7099,-0.3812,48.0561,51.1522,58.6982
716.0111,0.157,0.7116,-0.3756,47.6562,49.7645,58.1485
716.0222,0.1533,0.7133,-0.3698,47.3632,48.8419,57.7483
716.0333,0.1497,0.7152,-0.3637,47.4455,48.8509,57.9324
716.0444,0.146,0.7171,-0.3578,47.6288,48.9685,58.0529
716.0556,0.1424,0.7190000000000001,-0.3521,47.5966,48.7911,58.1268
716.0667,0.1387,0.7209,-0.3467,47.4447,48.8374,58.3905
716.0778,0.1352,0.7229,-0.3408,47.4216,49.1328,58.943999999999996
716.0889,0.1316,0.7246,-0.3348,47.4066,49.7136,59.6579
716.1,0.128,0.7262,-0.32899999999999996,47.4297,50.9224,60.9318
716.1111,0.1244,0.7282,-0.3234,47.4075,52.2554,62.221000000000004
716.1223,0.1208,0.7301,-0.3184,47.2078,53.5803,63.3659
716.1334,0.1172,0.7319,-0.3137,46.9493,54.8872,64.3325
716.1445,0.1135,0.7342,-0.3091,46.8567,55.879,65.0611
716.1556,0.11,0.736,-0.3041,46.8309,56.7153,65.7155
716.1667,0.1064,0.7376,-0.2995,46.7698,57.3483,66.2391
716.1778,0.1028,0.7391,-0.2949,46.5996,57.9775,66.8691
716.1889,0.0989,0.7405,-0.29,46.5597,59.0655,67.9259
716.2,0.0952,0.7422,-0.2854,46.7284,60.5094,69.2509
716.2111,0.0917,0.7437,-0.2811,47.1284,61.7535,70.3352
716.2222,0.0884,0.7453,-0.2776,47.5792,62.3001,70.7502
716.2333,0.0854,0.7466,-0.2741,48.0772,62.6637,70.9978
716.2444,0.0823,0.7478,-0.2703,48.5845,63.3908,71.5507
716.2556,0.0792,0.7490000000000001,-0.2666,49.0299,64.2247,72.1815
716.2667,0.0761,0.75,-0.263,49.555,65.0319,72.7194
716.2778,0.0732,0.7512,-0.2594,50.1088,65.9053,73.3232
716.2889,0.0703,0.7524,-0.2561,50.6105,67.1139,74.1672
716.3,0.0673,0.7534,-0.2528,51.0993,68.4025,75.0487
716.3112,0.0643,0.7547,-0.2496,51.576,69.4289,75.7814
716.3223,0.0617,0.7556,-0.2467,51.9426,70.282,76.4673
716.3334,0.0591,0.7563,-0.2439,52.0902,71.2579,77.3024
716.3445,0.0565,0.7569,-0.2411,52.23,72.3051,78.1364
716.3556,0.0541,0.7576,-0.2383,52.5968,73.3114,78.8531
716.3667,0.0524,0.7583,-0.2357,53.2277,74.0137,79.0841
716.3778,0.0508,0.7587,-0.233,53.9382,74.757,79.2731
716.3889,0.0494,0.7594,-0.2305,54.7115,75.6445,79.693
716.4,0.0481,0.7599,-0.2281,55.3175,76.2494,79.9584
716.4111,0.0467,0.7604,-0.2256,55.7666,76.7021,80.1189
716.4222,0.0457,0.7609999999999999,-0.2233,56.0821,77.3136,80.6179
716.4333,0.0444,0.7613,-0.2205,56.2394,78.2032,81.3993
716.4445,0.0436,0.7618,-0.2177,56.2179,79.1961,82.2438
716.4556,0.0426,0.7624,-0.2153,56.013999999999996,80.1278,82.9848
716.4667,0.0414,0.7627,-0.2125,55.8639,80.881,83.524
716.4778,0.0409,0.7631,-0.2099,55.76,81.4397,83.8096
716.4889,0.0407,0.7638,-0.207,55.8078,82.1451,84.2984
716.5,0.0404,0.7645,-0.2039,55.7273,83.15299999999999,85.1653
716.5111,0.0398,0.7654,-0.2006,55.3944,84.3182,86.2246
716.5222,0.0391,0.7662,-0.1973,54.9666,85.4255,87.1561
716.5333,0.0384,0.7675,-0.19399999999999998,54.3625,86.5605,88.0165
716.5444,0.0376,0.7683,-0.1909,53.9237,87.3534,88.446
716.5556,0.0368,0.7694,-0.1879,53.6744,87.8896,88.7111
716.5667,0.0361,0.7705,-0.185,53.4634,88.3821,89.0086
716.5778,0.0357,0.7712,-0.1821,53.4197,88.6455,89.2746
716.5889,0.035,0.772,-0.1793,53.5086,88.8032,89.5526
716.6,0.0344,0.7727,-0.1764,53.6625,88.99700000000001,89.7938
716.6111,0.0337,0.7733,-0.1738,53.9144,89.206,89.8991
716.6223,0.0332,0.774,-0.1711,54.3709,89.3356,89.8466
716.6334,0.033,0.7748,-0.1685,54.8182,89.4215,89.7843
716.6445,0.0324,0.7757,-0.1658,55.3166,89.6876,89.9047
716.6556,0.0322,0.7763,-0.1634,55.623999999999995,89.9236,90.0672
716.6667,0.0321,0.7768,-0.1604,55.7972,90.65799999999999,90.7219
716.6778,0.0319,0.7775,-0.1577,55.97,91.0295,91.0395
716.6889,0.032,0.778,-0.1551,55.9052,91.5121,91.365
716.7,0.0317,0.7784,-0.1525,55.6449,91.7628,91.4063
716.7111,0.0316,0.779,-0.15,55.2184,92.0872,91.4927
716.7222,0.0316,0.7796,-0.1474,54.8398,92.6134,91.8316
716.7333,0.0313,0.7801,-0.1451,54.4931,93.0264,92.1149
716.7444,0.0313,0.7807,-0.1428,54.178999999999995,93.4303,92.4154
716.7556,0.0312,0.7813,-0.1406,53.8533,93.7724,92.7008
716.7667,0.0312,0.7819,-0.1386,53.5868,94.0688,92.8943
716.7778,0.0312,0.7824,-0.1367,53.5455,94.3766,93.0414
716.7889,0.0311,0.7829,-0.1348,53.6229,94.6548,93.1656
716.8,0.0314,0.7835,-0.133,53.9586,94.9998,93.3567
716.8112,0.0315,0.784,-0.1313,54.3362,95.3671,93.7055
716.8223,0.0315,0.7845,-0.1296,54.5904,95.546,93.96600000000001
716.8334,0.0313,0.785,-0.1281,54.6563,95.3692,93.831
716.8445,0.0313,0.7855,-0.1265,54.7399,95.2122,93.6559
716.8556,0.0313,0.7858,-0.1248,54.8557,95.1528,93.465
716.8667,0.0315,0.7862,-0.1232,55.0352,95.3325,93.471
716.8778,0.0318,0.7866,-0.1217,55.1958,95.4738,93.5042
716.8889,0.0318,0.787,-0.12,55.2117,95.8538,93.8199
716.9,0.0317,0.7875,-0.1186,55.1762,95.9228,93.8535
716.9111,0.0316,0.7875,-0.1176,54.8704,95.5055,93.5001
716.9222,0.0314,0.7875,-0.1165,54.4835,94.7083,92.8908
716.9333,0.0311,0.7872,-0.1154,54.3121,94.1916,92.50200000000001
716.9445,0.0307,0.7871,-0.1145,54.1727,93.6082,92.0949
716.9556,0.0305,0.7869,-0.1136,53.9996,93.3582,91.9281
716.9667,0.0308,0.7869,-0.1128,54.0835,93.3427,91.8674
716.9778,0.0306,0.787,-0.11199999999999999,54.4249,93.4691,91.8572
716.9889,0.0306,0.7868,-0.1115,54.7669,93.4752,91.7389
717.0,0.0308,0.7868,-0.1112,55.0991,93.405,91.5728
717.0111,0.0309,0.7866,-0.1109,55.4935,93.35,91.4529
717.0222,0.0313,0.7862,-0.1108,55.7893,93.2836,91.4311
717.0333,0.0317,0.7859999999999999,-0.1107,55.8732,93.2214,91.4891
717.0444,0.0318,0.7856,-0.1108,55.5865,93.0146,91.4434
717.0556,0.0317,0.7851,-0.1107,55.1118,92.6841,91.2951
717.0667,0.0315,0.7843,-0.111,54.7421,92.319,91.0514
717.0778,0.0318,0.7835,-0.1116,54.3649,91.9228,90.7945
717.0889,0.0318,0.7827,-0.1122,54.1829,91.6513,90.5991
717.1,0.032,0.782,-0.1127,54.2004,91.5105,90.5024
717.1111,0.032,0.7815,-0.1133,54.2904,91.4166,90.4755
717.1223,0.0322,0.7809999999999999,-0.114,54.6429,91.2233,90.3943
717.1334,0.0325,0.7806,-0.1151,54.95399999999999,90.7774,90.1146
717.1445,0.0325,0.7801,-0.1163,55.1184,90.2894,89.839
717.1556,0.0325,0.7801,-0.1163,55.1184,90.2894,89.839
717.1667,0.0328,0.7787,-0.1187,55.2842,89.0659,88.9712
717.1778,0.0332,0.7779,-0.1204,55.3604,88.4,88.4224
717.1889,0.0336,0.7773,-0.1223,55.4605,87.8585,87.9925
717.2,0.0341,0.7768,-0.1243,55.5404,87.3728,87.6589
717.2111,0.0348,0.7761,-0.1263,55.5986,86.8361,87.3094
717.2222,0.0355,0.7753,-0.1286,55.5726,86.0974,86.8241
717.2333,0.0363,0.7746,-0.1315,55.4163,85.0842,86.1039
717.2444,0.0373,0.7736,-0.1346,55.0793,84.04700000000001,85.3276
717.2556,0.0382,0.7729,-0.1376,54.7817,83.1979,84.6969
717.2667,0.0391,0.7724,-0.141,54.4785,82.6282,84.3384
717.2778,0.0399,0.7723,-0.1442,54.2557,82.4206,84.3024
717.2889,0.0409,0.7718,-0.1475,54.0917,82.04899999999999,84.1601
717.3,0.0421,0.7711,-0.151,53.9249,81.1952,83.7133
717.3112,0.0435,0.7704,-0.1545,53.7784,80.1664,83.1552
717.3223,0.0435,0.7704,-0.1545,53.7784,80.1664,83.1552
717.3334,0.0463,0.7692,-0.161,53.361999999999995,78.3125,82.1151
717.3445,0.048,0.7691,-0.1639,53.3694,77.4773,81.568
717.3556,0.048,0.7691,-0.1639,53.3694,77.4773,81.568
717.3667,0.0496,0.7689,-0.1668,53.2086,76.6257,81.0216
717.3778,0.0512,0.7687,-0.1696,52.5482,75.5729,80.4072
717.3889,0.0527,0.7684,-0.1726,51.8275,74.4854,79.821
717.4,0.054000000000000006,0.7681,-0.1761,50.6777,73.3345,79.1638
717.4111,0.0553,0.7677,-0.1798,49.5954,72.303,78.4455
717.4222,0.0569,0.7672,-0.1835,48.8794,71.4728,77.7508
717.4333,0.0584,0.767,-0.1872,48.2889,70.7412,77.1569
717.4445,0.0599,0.7667,-0.1909,47.9322,70.137,76.6146
717.4556,0.0615,0.7665,-0.1949,47.8317,69.289,76.0386
717.4667,0.0631,0.7659999999999999,-0.1987,47.6882,68.2656,75.4243
717.4778,0.0653,0.7654,-0.2028,47.7798,66.8975,74.67
717.4889,0.0673,0.7647,-0.2072,47.7777,65.6947,73.9679
717.5,0.0696,0.764,-0.2118,47.7611,64.76899999999999,73.2632
717.5111,0.0719,0.7633,-0.2163,47.8044,63.9372,72.5164
717.5222,0.0741,0.7626,-0.2208,47.7424,63.1164,71.8379
717.5333,0.0766,0.7619,-0.2255,47.5997,62.2983,71.2564
717.5444,0.0793,0.7609999999999999,-0.2304,47.277,61.3851,70.8527
717.5556,0.08199999999999999,0.7599,-0.2354,46.7246,60.3407,70.5029
717.5667,0.085,0.7587,-0.2404,46.1405,59.4215,70.1456
717.5778,0.0878,0.7575,-0.2453,45.6232,58.8788,69.8619
717.5889,0.0906,0.7566,-0.25,45.2442,58.5621,69.5479
717.6,0.0933,0.7556,-0.2546,44.925,58.1472,69.1926
717.6111,0.0959,0.7546,-0.2592,44.5846,57.7481,68.8454
717.6223,0.0986,0.7532,-0.2639,44.0663,57.2258,68.5834
717.6334,0.10099999999999999,0.7518,-0.2688,43.4657,56.6028,68.3471
717.6445,0.1035,0.7504,-0.2737,43.0264,55.8819,68.0027
717.6556,0.1058,0.7490000000000001,-0.2785,42.7529,55.1758,67.6302
717.6667,0.1082,0.7477,-0.2835,42.7072,54.7459,67.3001
717.6778,0.1104,0.7465,-0.2886,42.9223,54.5213,67.03
717.6889,0.1128,0.7454,-0.2936,43.1415,54.2295,66.7905
717.7,0.115,0.7441,-0.2984,43.5127,54.04,66.7092
717.7111,0.1172,0.7428,-0.3031,43.7333,53.6627,66.625
717.7222,0.1191,0.7413,-0.3077,43.8023,53.1913,66.3854
717.7333,0.1214,0.74,-0.3121,43.945,52.6941,66.1032
717.7444,0.1234,0.7387,-0.3165,44.0879,52.3226,65.9201
717.7556,0.1255,0.7373,-0.3208,44.2287,51.9423,65.7716
717.7667,0.1277,0.7361,-0.3249,44.4061,51.4385,65.5783
717.7778,0.1299,0.7349,-0.3293,44.4709,50.8751,65.3438
717.7889,0.1323,0.7337,-0.3337,44.4924,50.4197,65.1198
717.8,0.1345,0.7322,-0.3377,44.5177,50.0598,64.8997
