time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.8778,0.0948,0.7709,-0.1906,314.289,347.0933,25.1214
714.8889,0.0977,0.7706,-0.1922,314.2959,347.2336,25.5457
714.9,0.1003,0.77,-0.1936,314.2837,347.2963,26.0262
714.9111,0.1033,0.7693,-0.1951,314.1795,347.38,26.5284
714.9222,0.1061,0.7688,-0.1965,314.0877,347.6109,26.8269
714.9333,0.1091,0.7685,-0.1979,314.1269,347.9458,26.8322
714.9445,0.1117,0.7682,-0.1991,314.2119,348.2316,26.7555
714.9556,0.1145,0.7677,-0.2001,314.4357,348.5481,26.2393
714.9667,0.11699999999999999,0.7672,-0.2014,314.5687,348.7852,25.9516
714.9778,0.1198,0.7668,-0.2025,314.6907,349.0936,25.3888
714.9889,0.1224,0.7664,-0.2035,314.7305,349.5025,24.6754
715.0,0.1251,0.7662,-0.2045,314.6864,350.0122,23.8456
715.0111,0.1278,0.7658,-0.2054,314.6149,350.4383,23.166
715.0222,0.1307,0.7655,-0.2062,314.4312,350.4965,22.7002
715.0333,0.1335,0.7651,-0.2069,314.3981,350.4692,22.5534
715.0444,0.1366,0.7645,-0.2076,314.343,350.3141,22.5471
715.0556,0.1396,0.7641,-0.2081,314.1976,349.8115,22.4941
715.0667,0.1424,0.7637,-0.2086,313.9933,349.5536,21.9216
715.0778,0.1452,0.7633,-0.2091,313.7749,349.2984,21.32
715.0889,0.1479,0.7631,-0.2096,313.6204,348.4976,20.9281
715.1,0.1509,0.7629,-0.21,313.6544,347.7922,20.9953
715.1111,0.1536,0.7625,-0.2101,313.8236,346.8769,21.7831
715.1223,0.1565,0.7621,-0.2106,313.8842,346.0067,22.7495
715.1334,0.1592,0.7615,-0.2107,313.9467,345.4218,23.4596
715.1445,0.1618,0.7611,-0.2108,314.0239,345.092,24.4182
715.1556,0.1642,0.7608,-0.21100000000000002,314.0818,344.8714,24.9329
715.1667,0.1664,0.7604,-0.2111,314.1949,344.6168,25.2497
715.1778,0.1685,0.7601,-0.2114,314.3478,344.5705,25.1135
715.1889,0.1703,0.76,-0.2114,314.3917,344.5683,24.6029
715.2,0.1721,0.7601,-0.2117,314.3287,344.6393,23.934
715.2111,0.174,0.7599,-0.2118,314.3403,344.7662,23.383000000000003
715.2222,0.1756,0.7599,-0.2122,314.42,345.1939,22.746
715.2333,0.1771,0.7596,-0.2123,314.5697,345.5156,22.5837
715.2444,0.1789,0.7591,-0.2124,314.6674,345.5493,22.846
715.2556,0.1805,0.7587,-0.2125,314.6478,345.3041,23.4304
715.2667,0.1823,0.7585,-0.2125,314.6227,345.0945,23.8449
715.2778,0.1823,0.7585,-0.2125,314.6225,345.0953,23.8448
715.2889,0.1835,0.758,-0.2124,314.5756,344.8049,24.375999999999998
715.3,0.1847,0.7576,-0.2124,314.6156,344.7535,24.5166
715.3112,0.1859,0.7572,-0.2124,314.6754,344.7494,24.5639
715.3223,0.1869,0.7568,-0.2124,314.7817,344.7762,24.545
715.3334,0.188,0.7563,-0.2124,314.8706,344.8126,24.5749
715.3445,0.1889,0.7557,-0.2123,314.9535,344.9055,24.6425
715.3556,0.1898,0.7552,-0.2122,315.0017,345.0031,24.7765
715.3667,0.1907,0.7547,-0.2122,314.9593,345.0721,25.002
715.3778,0.1915,0.7541,-0.212,314.9074,345.1127,25.2253
715.3889,0.1919,0.7535,-0.212,314.7847,345.2229,25.3554
715.4,0.1925,0.753,-0.2121,314.7704,345.3509,25.3529
715.4111,0.1931,0.7525,-0.2121,314.822,345.4858,25.3277
715.4222,0.1934,0.7518,-0.2121,315.0049,345.7168,25.0802
715.4333,0.1935,0.7512,-0.212,315.24,345.9649,24.7577
715.4445,0.1938,0.7506,-0.212,314.8232,346.1456,24.7576
715.4556,0.19399999999999998,0.7497,-0.2122,314.5247,346.2618,24.8045
715.4667,0.1939,0.7492,-0.2122,313.6494,346.7646,25.3223
715.4778,0.1936,0.7485,-0.2122,313.1559,346.8668,25.8243
715.4889,0.1932,0.7481,-0.2122,313.1096,346.8147,26.201
715.5,0.1929,0.7479,-0.2127,313.2379,346.8972,26.4301
715.5111,0.1927,0.7477,-0.2132,312.5274,347.9061,27.0055
715.5222,0.1919,0.7473,-0.2137,312.3379,347.8638,27.0468
715.5333,0.1914,0.747,-0.2137,312.9891,348.0224,26.7631
715.5444,0.1908,0.7467,-0.2138,314.9477,348.468,25.9909
715.5556,0.1903,0.7464,-0.2143,316.4836,348.3887,25.3532
715.5667,0.1897,0.7463,-0.2142,316.5361,348.5123,25.2862
715.5778,0.1892,0.7463,-0.2141,316.5925,347.9404,25.31
715.5889,0.1888,0.7462,-0.2139,316.1212,347.6281,25.4292
715.6,0.1883,0.7461,-0.2138,316.0466,347.98699999999997,25.4852
715.6111,0.1876,0.7459,-0.2138,315.9933,348.3831,25.4839
715.6223,0.1869,0.7459,-0.2139,316.4496,348.7941,25.1406
715.6334,0.1862,0.7459,-0.214,317.1295,349.0486,24.7704
715.6445,0.1854,0.7461,-0.2142,317.4689,349.4534,24.4918
715.6556,0.1844,0.7462,-0.2145,317.193,349.0069,24.4256
715.6667,0.1836,0.7465,-0.2147,317.1166,348.7934,24.3671
715.6778,0.1824,0.7468,-0.2151,316.9883,348.4499,24.3964
715.6889,0.1811,0.747,-0.2156,316.8581,348.0576,24.4332
715.7,0.1794,0.7474,-0.2165,316.8024,347.60900000000004,24.3904
715.7111,0.1773,0.7478,-0.2174,316.801,347.1631,24.1014
715.7222,0.1753,0.748,-0.2182,316.7652,346.7515,23.7152
715.7333,0.1724,0.7481,-0.2193,316.7542,346.2316,23.184
715.7444,0.1693,0.7485,-0.2204,316.7674,345.6578,22.6645
715.7556,0.1657,0.7493,-0.2215,316.8296,345.0566,22.2525
715.7667,0.1622,0.7495,-0.2227,316.9204,344.4026,21.9387
715.7778,0.1586,0.7501,-0.2238,317.0645,343.4174,21.8147
715.7889,0.1546,0.7508,-0.225,317.1435,342.1483,21.8552
715.8,0.1505,0.7517,-0.226,317.199,340.8307,21.9399
715.8112,0.1461,0.7528,-0.22699999999999998,317.3478,339.7828,21.7784
715.8223,0.1416,0.7539,-0.2279,317.5235,338.9594,21.4333
715.8334,0.1364,0.7553,-0.22899999999999998,317.7587,338.4546,20.7778
715.8445,0.1311,0.7568,-0.2293,317.8543,338.12699999999995,20.0685
715.8556,0.1255,0.7583,-0.2295,317.7557,337.8969,19.4191
715.8667,0.1194,0.7602,-0.2292,317.5295,337.7516,18.8081
715.8778,0.1133,0.7622,-0.2287,317.2372,337.86800000000005,18.1843
715.8889,0.1071,0.7642,-0.2282,317.024,337.9569,17.6372
715.9,0.1011,0.7668,-0.2271,316.881,338.0992,17.1503
715.9111,0.0951,0.7691,-0.2257,316.8506,337.9624,16.9287
715.9222,0.0895,0.7714,-0.2241,316.86400000000003,337.6454,17.0379
715.9333,0.0839,0.7737,-0.2222,316.8285,337.3404,17.2339
715.9445,0.0785,0.7759999999999999,-0.2196,316.7732,337.0583,17.8845
715.9556,0.0733,0.7783,-0.2163,316.6594,337.0521,18.5909
715.9667,0.0682,0.7807,-0.2124,316.5555,337.3759,19.2247
715.9778,0.0631,0.7831,-0.2083,316.5308,338.1179,19.6693
715.9889,0.0582,0.7855,-0.2041,316.5379,338.8911,19.9691
716.0,0.0538,0.7876,-0.1992,316.5868,340.0846,19.8961
716.0111,0.0495,0.7898,-0.1938,316.6672,341.3207,19.4236
716.0222,0.0457,0.7917,-0.188,316.6925,342.4853,18.6604
716.0333,0.042,0.7936,-0.1812,316.5698,343.6951,17.7071
716.0444,0.0383,0.7952,-0.1743,316.337,345.0657,16.8565
716.0556,0.035,0.7964,-0.1675,316.1003,346.4045,16.4506
716.0667,0.0325,0.7974,-0.1594,315.7369,347.6756,16.779
716.0778,0.0301,0.7979999999999999,-0.1514,315.3153,348.74699999999996,17.6026
716.0889,0.0278,0.7985,-0.1438,314.8829,349.9207,18.2392
716.1,0.026000000000000002,0.7987,-0.1361,314.3577,351.2851,19.0756
716.1111,0.0239,0.7989,-0.129,313.9937,352.8883,19.1253
716.1223,0.022000000000000002,0.7991,-0.122,313.8812,354.4226,18.6507
716.1334,0.0201,0.7993,-0.115,313.8857,355.9297,18.2099
716.1445,0.0179,0.7992,-0.10800000000000001,314.3026,357.2747,17.5969
716.1556,0.0161,0.7989,-0.10099999999999999,314.3398,358.5699,17.464000000000002
716.1667,0.0144,0.7984,-0.0939,314.2242,359.7274,17.9183
716.1778,0.0127,0.7982,-0.0878,314.0905,0.9037,18.1861
716.1889,0.0113,0.7978,-0.0818,313.9534,2.2169,18.0135
716.2,0.01,0.7977,-0.0758,313.8016,3.5494,17.8638
716.2111,0.0087,0.7971,-0.0702,313.7292,4.8167,17.899
716.2222,0.0074,0.7967,-0.0644,313.737,5.9489,18.0447
716.2333,0.0064,0.7961,-0.0588,313.8474,6.7901,18.3169
716.2444,0.005,0.7956,-0.0536,313.9854,7.682,18.172
716.2556,0.0039,0.795,-0.0487,314.2665,8.7687,17.3016
716.2667,0.0027,0.7946,-0.0438,314.5941,9.8208,16.3864
716.2778,0.0017,0.7941,-0.0394,314.97700000000003,10.8148,15.5581
716.2889,0.0011,0.7936,-0.0346,315.2346,11.8069,15.2994
716.3,0.0006,0.7929,-0.0299,315.3478,12.8396,15.2367
716.3112,0.0007,0.7923,-0.0256,315.0142,14.0485,15.9491
716.3223,0.0005,0.7918,-0.0211,314.8679,15.328,15.9467
716.3334,0.0005,0.7915,-0.0171,314.7007,16.6082,15.4888
716.3445,0.0003,0.7912,-0.0134,314.6982,17.534000000000002,14.8894
716.3556,0.0,0.7911,-0.0096,314.8246,18.3439,14.4713
716.3667,0.0002,0.7908,-0.0061,315.1677,18.9001,14.1057
716.3778,0.0001,0.7905,-0.0029,315.6142,19.5222,13.6048
716.3889,0.0001,0.7902,0.0001,316.0677,20.2859,12.8727
716.4,-0.0001,0.7898,0.0032,316.5292,21.0116,12.2147
716.4111,0.0,0.7895,0.0063,316.9056,21.67,11.8759
716.4222,0.0001,0.7891,0.0096,317.1732,22.2974,11.6291
716.4333,0.0003,0.7887,0.0128,317.2677,22.8419,11.4093
716.4445,0.0007,0.7882,0.0161,317.2381,23.2125,11.3343
716.4556,0.0011,0.7877,0.0191,317.1545,23.2585,11.6374
716.4667,0.0013,0.787,0.0223,317.0634,23.1104,12.0045
716.4778,0.0013,0.7864,0.0256,317.0388,23.1644,12.1794
716.4889,0.0013,0.7857,0.0291,316.9984,23.195999999999998,12.5481
716.5,0.0014,0.7849,0.0328,317.0318,23.1687,13.0777
716.5111,0.0013,0.7842,0.0366,317.1473,22.8165,13.6783
716.5222,0.0016,0.7834,0.0403,317.28,22.4378,14.1657
716.5333,0.002,0.7825,0.0439,317.4085,21.9482,14.7778
716.5444,0.002,0.782,0.0475,317.4886,21.8533,15.1868
716.5556,0.0023,0.7816,0.0508,317.6131,22.0264,15.3449
716.5667,0.0023,0.7809999999999999,0.0541,317.8469,22.4015,15.3141
716.5778,0.0027,0.7805,0.0573,318.1073,22.7698,15.2224
716.5889,0.0028,0.7804,0.0603,318.5221,23.3276,14.87
716.6,0.0027,0.7803,0.0633,318.9017,23.7264,14.5663
716.6111,0.0028,0.7806,0.0661,319.4036,24.1085,13.9302
716.6223,0.0029,0.7805,0.0689,319.8407,24.3765,13.4447
716.6334,0.0028,0.7808,0.0718,320.1859,24.5829,13.1404
716.6445,0.0027,0.7812,0.0748,320.4395,24.7801,12.8128
716.6556,0.0026,0.7817,0.0775,320.3766,24.967,12.3012
716.6667,0.0026,0.7821,0.0803,320.4081,25.0945,12.0649
716.6778,0.0026,0.7827,0.0833,320.3939,25.0676,12.1224
716.6889,0.0028,0.7829999999999999,0.0857,320.2116,24.7294,12.7116
716.7,0.0033,0.7834,0.0884,319.9411,24.1392,13.4631
716.7111,0.0032,0.784,0.091,319.7782,23.8318,13.7027
716.7222,0.0035,0.7842,0.0935,319.6159,23.6119,13.9369
716.7333,0.0036,0.7845,0.0958,319.5681,23.6568,14.1561
716.7444,0.0036,0.7848,0.0981,319.5881,23.7394,14.3008
716.7556,0.0038,0.7851,0.1003,319.747,23.8479,14.1867
716.7667,0.0041,0.7854,0.1024,319.9879,23.7302,14.1485
716.7778,0.0046,0.7855,0.1044,320.2144,23.57,14.2491
716.7889,0.0049,0.7855,0.1063,320.4306,23.5105,14.465
716.8,0.005,0.7853,0.1082,320.6956,23.6156,14.6869
716.8112,0.0054,0.785,0.11,320.9738,23.774,14.6487
716.8223,0.0056,0.7847,0.1118,321.3199,23.9185,14.3416
716.8334,0.0057,0.7843,0.1136,321.7476,23.6759,14.1832
716.8445,0.0059,0.7839,0.1153,322.1311,23.3686,14.1648
716.8556,0.006,0.7834,0.11699999999999999,322.4576,22.9969,14.0699
716.8667,0.0062,0.7831,0.1187,322.6883,22.9081,13.8317
716.8778,0.0065,0.7825,0.1203,322.8551,22.8848,13.6032
716.8889,0.0068,0.7818,0.1219,322.9845,22.6629,13.8456
716.9,0.0071,0.7813,0.1233,323.1086,22.344,14.2817
716.9111,0.0073,0.7807,0.1245,323.1308,21.9062,14.7686
716.9222,0.0075,0.7802,0.1256,323.1161,21.8579,14.7149
716.9333,0.0077,0.7799,0.1267,323.1244,22.0121,14.5591
716.9445,0.0075,0.78,0.1276,323.0828,22.4618,13.93
716.9556,0.0075,0.7799,0.1282,323.1086,22.7627,13.5093
716.9667,0.0077,0.7799,0.129,323.2013,22.8059,13.3939
716.9778,0.0077,0.7797,0.1295,323.3365,22.7308,13.1886
716.9889,0.0073,0.7797,0.1299,323.4865,22.5072,12.8929
717.0,0.0071,0.7796,0.1302,323.4487,22.2511,12.8711
717.0111,0.0067,0.7793,0.1301,323.5673,21.7521,13.1086
717.0222,0.0065,0.7793,0.1303,323.3818,21.2899,13.5959
717.0333,0.0062,0.7789,0.1301,323.0939,20.9431,14.0988
717.0444,0.0063,0.7784,0.1301,322.558,20.7576,14.4861
717.0556,0.0061,0.7786,0.1297,321.9588,20.583000000000002,14.9108
717.0667,0.0062,0.7783,0.1294,321.5064,20.3411,15.3002
717.0778,0.0061,0.7781,0.1287,321.2712,20.2074,15.3667
717.0889,0.0057,0.7779,0.128,321.2304,20.1982,15.0226
717.1,0.0051,0.7778,0.1271,321.3561,20.27,14.5187
717.1111,0.0048,0.7775,0.1262,321.4512,20.3046,14.1533
717.1223,0.0042,0.7773,0.1252,321.6932,20.3532,13.7926
717.1334,0.0036,0.7771,0.124,321.8317,20.4161,13.442
717.1445,0.0034,0.7768,0.1225,321.8547,20.4858,13.1089
717.1556,0.0034,0.7768,0.1225,321.8543,20.4843,13.1084
717.1667,0.0028,0.7767,0.1195,321.8308,20.5095,12.860999999999999
717.1778,0.0027,0.7769,0.1174,321.7974,20.6391,12.6558
717.1889,0.0025,0.7771,0.1149,321.7999,20.8114,12.4163
717.2,0.0023,0.7775,0.1125,321.8526,20.8779,12.2486
717.2111,0.0019,0.7777,0.11,321.9311,20.8857,12.065
717.2222,0.0014,0.7781,0.1066,322.1052,20.7216,11.800999999999998
717.2333,0.0009,0.7785,0.1031,322.2134,20.523000000000003,11.6353
717.2444,0.0006,0.7788,0.0998,322.2383,20.3735,11.4786
717.2556,0.0005,0.7792,0.0964,322.1228,20.2195,11.4972
717.2667,0.0007,0.7796,0.0929,321.8925,20.0389,12.0255
717.2778,0.0004,0.7802,0.0894,321.6965,19.8137,12.5836
717.2889,0.0002,0.7808,0.0852,321.4696,19.736,12.8079
717.3,-0.0004,0.7812,0.0812,321.4047,19.7805,12.6089
717.3112,-0.0012,0.7821,0.0773,321.493,19.9076,12.196
717.3223,-0.0012,0.7821,0.0773,321.4926,19.9061,12.1955
717.3334,-0.0021,0.7837,0.0698,321.4778,19.4509,11.9165
717.3445,-0.0025,0.7843,0.0659,321.4134,18.89,12.3997
717.3556,-0.0025,0.7843,0.0659,321.413,18.8886,12.3993
717.3667,-0.0028,0.785,0.0619,321.3013,18.2686,12.969000000000001
717.3778,-0.0033,0.7856,0.0577,321.1098,17.6969,13.1568
717.3889,-0.0039,0.7866,0.0535,320.9532,17.1162,13.3432
717.4,-0.0039,0.7875,0.0491,320.7502,16.1087,13.785
717.4111,-0.004,0.7884,0.0449,320.5531,15.503,14.2432
717.4222,-0.0038,0.7896,0.0405,320.3875,15.1997,14.5069
717.4333,-0.0036,0.7909,0.0357,320.3159,15.0964,14.520999999999999
717.4445,-0.0035,0.792,0.0308,320.2641,14.9513,14.529000000000002
717.4556,-0.0034,0.7931,0.0257,320.2477,14.913,14.3674
717.4667,-0.0034,0.7942,0.0204,320.1787,14.8016,14.1083
717.4778,-0.0032,0.7953,0.0152,320.1038,14.3835,14.0687
717.4889,-0.0028,0.7962,0.0098,319.9954,13.7689,14.2272
717.5,-0.0022,0.7971,0.0038,319.8203,12.5934,14.6647
717.5111,-0.0018,0.7979999999999999,-0.0019,319.6568,11.7841,15.0442
717.5222,-0.0012,0.7988,-0.0079,319.4023,11.0983,15.4617
717.5333,-0.0006,0.7992,-0.013999999999999999,319.079,10.7425,15.7094
717.5444,-0.0001,0.7994,-0.0203,318.8285,10.4273,15.9
717.5556,0.0004,0.7998,-0.0265,318.7761,9.9168,15.9471
717.5667,0.001,0.8,-0.0327,318.7779,9.2596,16.0042
717.5778,0.0018,0.8002,-0.0387,318.851,8.4332,15.8904
717.5889,0.0027,0.8,-0.0448,318.9218,7.6388,15.952
717.6,0.0037,0.7996,-0.0507,318.9835,6.9326,16.1354
717.6111,0.0046,0.7992,-0.0565,319.0144,6.311,16.2562
717.6223,0.0061,0.7985,-0.0626,319.0683,5.8884,16.3468
717.6334,0.0075,0.7979,-0.0688,319.0995,5.6555,16.1999
717.6445,0.0092,0.7975,-0.0748,319.197,5.6194,15.8238
717.6556,0.0106,0.7973,-0.0807,319.3421,5.501,15.6058
717.6667,0.0123,0.7968,-0.0864,319.4781,5.3753,15.5103
717.6778,0.0141,0.7961,-0.0918,319.4064,5.1695,15.6012
717.6889,0.0158,0.7954,-0.0971,319.2104,4.8628,15.9979
717.7,0.0174,0.7948,-0.1023,319.0741,4.5555,16.3388
717.7111,0.0189,0.7943,-0.1076,318.9574,4.4827,16.0482
717.7222,0.0203,0.7939,-0.1127,318.7776,4.6174,15.7044
717.7333,0.0218,0.7934,-0.1182,318.6015,4.6542,15.629000000000001
717.7444,0.0235,0.7929999999999999,-0.1233,318.3528,4.6306,15.6972
717.7556,0.0251,0.7925,-0.1284,317.9775,4.2747,15.9377
717.7667,0.0264,0.7919,-0.1339,317.6482,3.7913,16.1363
717.7778,0.0276,0.7913,-0.1391,317.3615,2.8797,16.4497
717.7889,0.0289,0.7907,-0.1444,317.2914,1.6538,16.9313
717.8,0.0302,0.79,-0.1501,317.4224,0.5526,17.0396
717.8112,0.0313,0.789,-0.1554,317.5645,359.7276,16.9774
717.8223,0.0327,0.7881,-0.1609,317.9998,358.9301,16.9327
717.8334,0.0339,0.7869,-0.1659,318.536,358.165,16.9288
