time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.5778,0.2975,0.8801,-0.521,351.575,94.2018,140.0585
702.5889,0.2975,0.8801,-0.521,351.575,94.2018,140.0585
702.6,0.2975,0.8801,-0.521,351.6225,94.1267,140.0537
702.6111,0.2968,0.88,-0.5205,351.7728,93.9335,140.0541
702.6223,0.2966,0.8799,-0.5203,351.7924,93.8618,140.0355
702.6334,0.2966,0.8798,-0.5202,351.7818,93.8288,140.0084
702.6445,0.2966,0.8798,-0.5203,351.7724,93.7974,139.9791
702.6556,0.2966,0.8798,-0.5201,351.7902,93.7591,139.9574
702.6667,0.2965,0.8798,-0.52,351.7868,93.7153,139.9379
702.6778,0.2965,0.8798,-0.52,351.7868,93.7153,139.9379
702.6889,0.2966,0.8799,-0.5201,351.8038,93.6703,139.8943
702.7,0.2967,0.8799,-0.5199,351.8148,93.6305,139.8135
702.7111,0.2967,0.8799,-0.5199,351.8148,93.6305,139.8135
702.7222,0.2968,0.88,-0.5201,351.8189,93.6223,139.7545
702.7333,0.2969,0.88,-0.5199,351.8088,93.6325,139.7257
702.7444,0.2967,0.8801,-0.5198,351.7911,93.6104,139.7076
702.7556,0.2966,0.8801,-0.5198,351.7999,93.5766,139.6929
702.7667,0.2967,0.8801,-0.5195,351.8182,93.5169,139.6961
702.7778,0.2966,0.8801,-0.5195,351.8334,93.4549,139.6933
702.7889,0.2966,0.8802,-0.5195,351.8819,93.4015,139.6877
702.8,0.2965,0.8801,-0.5192,351.9206,93.3405,139.6941
702.8112,0.2965,0.8801,-0.5191,351.945,93.2995,139.6904
702.8223,0.2965,0.8802,-0.519,351.9521,93.2976,139.6707
702.8334,0.2965,0.8802,-0.5189,351.9578,93.2978,139.6538
702.8445,0.2966,0.8801,-0.5188,351.95099999999996,93.3273,139.636
702.8556,0.2966,0.8801,-0.5188,351.9524,93.3322,139.6174
702.8667,0.2965,0.8801,-0.5188,351.9475,93.3311,139.6022
702.8778,0.2965,0.8801,-0.5187,351.9538,93.3279,139.5896
702.8889,0.2963,0.8799,-0.5186,351.9733,93.3427,139.5903
702.9,0.2963,0.8799,-0.5185,351.9887,93.3552,139.5977
702.9111,0.2963,0.88,-0.5185,351.9964,93.3897,139.6118
702.9222,0.2962,0.8799,-0.5183,351.9991,93.4408,139.6206
702.9333,0.2962,0.88,-0.5182,351.9922,93.5314,139.6186
702.9445,0.2962,0.88,-0.5182,351.9669,93.6303,139.609
702.9556,0.2964,0.8802,-0.5183,351.9504,93.715,139.5945
702.9667,0.2964,0.8802,-0.5183,351.9329,93.7972,139.5735
702.9778,0.2964,0.8802,-0.5184,351.9147,93.8482,139.5752
702.9889,0.2964,0.8802,-0.5184,351.92,93.8942,139.5738
703.0,0.2966,0.8803,-0.5184,351.9557,93.9104,139.5955
703.0111,0.2966,0.8802,-0.5185,351.9956,93.9178,139.6365
703.0222,0.2965,0.8802,-0.5186,352.0176,93.9484,139.6601
703.0333,0.2966,0.8801,-0.5187,352.0465,93.9892,139.6922
703.0444,0.2968,0.88,-0.5189,352.0689,94.0521,139.7087
703.0556,0.2968,0.8799,-0.519,352.0887,94.0912,139.7245
703.0667,0.2968,0.8798,-0.5191,352.1046,94.1316,139.7272
703.0778,0.2968,0.8798,-0.5193,352.1218,94.16799999999999,139.7289
703.0889,0.2969,0.8797,-0.5194,352.1314,94.2352,139.7269
703.1,0.297,0.8797,-0.5193,352.1472,94.3143,139.7342
703.1111,0.2969,0.8798,-0.5193,352.1513,94.3942,139.7182
703.1223,0.2969,0.8798,-0.5194,352.1604,94.4863,139.7043
703.1334,0.2969,0.8798,-0.5195,352.1649,94.569,139.6921
703.1445,0.2971,0.8798,-0.5197,352.1704,94.6447,139.6769
703.1556,0.2969,0.8797,-0.5196,352.1364,94.727,139.665
703.1667,0.2971,0.8797,-0.5195,352.1118,94.8067,139.6612
703.1778,0.2971,0.8798,-0.5195,352.0809,94.8846,139.659
703.1889,0.2971,0.8798,-0.5195,352.0869,94.9429,139.6643
703.2,0.2968,0.8797,-0.5199,352.0971,94.9883,139.6653
703.2111,0.2967,0.8797,-0.5199,352.1462,95.012,139.6803
703.2222,0.2967,0.8798,-0.52,352.195,95.0477,139.6684
703.2333,0.2965,0.8798,-0.5203,352.231,95.1162,139.6409
703.2444,0.2963,0.88,-0.5203,352.2249,95.1778,139.6096
703.2556,0.2962,0.88,-0.5204,352.2213,95.2289,139.5803
703.2667,0.2963,0.8801,-0.5201,352.2049,95.2554,139.5672
703.2778,0.2964,0.8801,-0.5202,352.1777,95.2464,139.5488
703.2889,0.2965,0.8802,-0.5203,352.1551,95.2482,139.5365
703.3,0.2966,0.8802,-0.5202,352.1367,95.23,139.5319
703.3112,0.2967,0.8801,-0.5202,352.1277,95.2251,139.5222
703.3223,0.2969,0.8802,-0.5204,352.1421,95.2095,139.5087
703.3334,0.2969,0.8802,-0.5205,352.1717,95.1899,139.4933
703.3445,0.2968,0.8803,-0.5204,352.2141,95.1602,139.4791
703.3556,0.2968,0.8803,-0.5204,352.2525,95.1346,139.4621
703.3667,0.2968,0.8803,-0.5204,352.2949,95.1098,139.4497
703.3778,0.2968,0.8803,-0.5203,352.3072,95.0875,139.4355
703.3889,0.2968,0.8803,-0.5202,352.3243,95.0731,139.4218
703.4,0.2969,0.8803,-0.5201,352.3426,95.053,139.4092
703.4111,0.2969,0.8803,-0.52,352.33099999999996,94.9939,139.40200000000002
703.4222,0.2968,0.8802,-0.5198,352.3165,94.9437,139.3938
703.4333,0.297,0.8801,-0.5196,352.3234,94.8966,139.3902
703.4445,0.2971,0.8799,-0.5194,352.3379,94.8519,139.3932
703.4556,0.2971,0.8799,-0.5193,352.3669,94.8029,139.3869
703.4667,0.2971,0.8799,-0.5191,352.3913,94.7466,139.3797
703.4778,0.2973,0.8799,-0.5191,352.4046,94.6994,139.3557
703.4889,0.2975,0.88,-0.519,352.4146,94.6524,139.3398
703.5,0.2975,0.88,-0.5188,352.4242,94.6007,139.3249
703.5111,0.2975,0.8801,-0.5187,352.4183,94.5217,139.3275
703.5222,0.2977,0.8803,-0.5186,352.4432,94.4274,139.3337
703.5333,0.2977,0.8803,-0.5186,352.4566,94.3366,139.3495
703.5444,0.2978,0.8804,-0.5185,352.4644,94.2547,139.3573
703.5556,0.2978,0.8803,-0.5184,352.474,94.1842,139.3463
703.5667,0.2979,0.8804,-0.5181,352.4887,94.13600000000001,139.3411
703.5778,0.298,0.8806,-0.5182,352.5128,94.0982,139.3101
703.5889,0.298,0.8807,-0.5181,352.5345,94.0515,139.275
703.6,0.2981,0.8807,-0.5179,352.5264,93.9955,139.24200000000002
703.6111,0.2982,0.8808,-0.5177,352.5216,93.9362,139.1959
703.6223,0.2982,0.8808,-0.5175,352.5152,93.884,139.1695
703.6334,0.2983,0.8809,-0.5174,352.5145,93.8339,139.1446
703.6445,0.2983,0.8809,-0.5172,352.4952,93.8096,139.1192
703.6556,0.2985,0.8811,-0.5171,352.4738,93.8165,139.1044
703.6667,0.2985,0.8811,-0.5169,352.4471,93.8135,139.0906
703.6778,0.2985,0.8812,-0.5168,352.4062,93.7996,139.0744
703.6889,0.2985,0.8813,-0.5167,352.3825,93.7789,139.0647
703.7,0.2986,0.8814,-0.5165,352.3578,93.75399999999999,139.0565
703.7111,0.2986,0.8814,-0.5163,352.3621,93.7316,139.0558
703.7222,0.2985,0.8815,-0.5163,352.3734,93.7119,139.0542
703.7333,0.2984,0.8816,-0.5162,352.3699,93.7091,139.0476
703.7444,0.2984,0.8817,-0.5161,352.3692,93.7309,139.0413
703.7556,0.2982,0.8816,-0.5159,352.3642,93.7687,139.0173
703.7667,0.2982,0.8816,-0.5159,352.3523,93.8198,138.9922
703.7778,0.2982,0.8817,-0.5159,352.3254,93.8509,138.9687
703.7889,0.2981,0.8817,-0.5158,352.2533,93.8691,138.9373
703.8,0.2981,0.8818,-0.5158,352.1952,93.8472,138.9123
703.8112,0.2979,0.8818,-0.5156,352.135,93.8052,138.9147
703.8223,0.2978,0.8817,-0.5154,352.1069,93.7459,138.9274
703.8334,0.2978,0.8818,-0.5153,352.1005,93.6826,138.9509
703.8445,0.2977,0.8819,-0.5153,352.13199999999995,93.6023,138.9786
703.8556,0.2977,0.882,-0.5152,352.1548,93.5355,138.9924
703.8667,0.2978,0.8821,-0.515,352.1352,93.4989,138.9822
703.8778,0.2977,0.8821,-0.5148,352.09,93.4597,138.9605
703.8889,0.2977,0.8822,-0.5147,352.0421,93.4236,138.9367
703.9,0.2976,0.8823,-0.5146,351.9732,93.3747,138.9173
703.9111,0.2976,0.8823,-0.5143,351.9092,93.3073,138.8966
703.9222,0.2976,0.8824,-0.5141,351.8513,93.2506,138.8569
703.9333,0.2975,0.8824,-0.514,351.7939,93.2022,138.8286
703.9445,0.2975,0.8826,-0.5138,351.7414,93.1677,138.7899
703.9556,0.2978,0.8829,-0.5137,351.6852,93.1232,138.7413
703.9667,0.2978,0.883,-0.5134,351.6037,93.0638,138.6638
703.9778,0.2978,0.8832,-0.5131,351.5005,93.0202,138.5761
703.9889,0.2979,0.8834,-0.5127,351.3851,92.9822,138.4892
704.0,0.298,0.8835,-0.5123,351.2748,92.8894,138.4056
704.0111,0.298,0.8836,-0.5118,351.1548,92.7482,138.3104
704.0222,0.298,0.8839,-0.5115,351.0658,92.5635,138.2022
704.0333,0.2981,0.884,-0.511,350.98,92.3661,138.0956
704.0444,0.298,0.884,-0.5101,350.8609,92.1903,137.9924
704.0556,0.2978,0.884,-0.5095,350.7333,91.9924,137.8839
704.0667,0.2976,0.8842,-0.5089,350.5707,91.7977,137.7736
704.0778,0.2975,0.8844,-0.5082,350.4247,91.5847,137.6428
704.0889,0.2976,0.8847,-0.5075,350.3244,91.3568,137.5028
704.1,0.2975,0.8849,-0.5067,350.2147,91.0924,137.3649
704.1111,0.2973,0.8851,-0.5056,350.1159,90.787,137.2094
704.1223,0.297,0.8853,-0.5046,349.9721,90.4306,137.0485
704.1334,0.2969,0.8855,-0.5035,349.80300000000005,90.0952,136.8576
704.1445,0.2967,0.8858,-0.5026,349.6261,89.7564,136.6803
704.1556,0.2965,0.8861,-0.5016,349.4621,89.4026,136.5059
704.1667,0.2965,0.8864,-0.5005,349.2852,89.0404,136.3188
704.1778,0.2961,0.8868,-0.4993,349.0988,88.6987,136.093
704.1889,0.2959,0.8873,-0.4982,348.8911,88.35,135.8542
704.2,0.2952,0.8877,-0.4973,348.6813,88.0088,135.6116
704.2111,0.2948,0.8881,-0.4959,348.4778,87.6454,135.3899
704.2222,0.2943,0.8886,-0.4947,348.2817,87.21,135.167
704.2333,0.2938,0.8892,-0.4935,348.0931,86.7269,134.9571
704.2444,0.2931,0.8898,-0.4921,347.846,86.1055,134.7652
704.2556,0.2924,0.8903,-0.4909,347.6269,85.5939,134.623
704.2667,0.2918,0.8908,-0.4897,347.3982,85.0508,134.4498
704.2778,0.2912,0.8912,-0.4883,347.1964,84.478,134.3108
704.2889,0.2905,0.8916,-0.48700000000000004,347.0265,83.8387,134.1576
704.3,0.2899,0.892,-0.4858,346.895,83.244,134.0393
704.3112,0.2892,0.8922,-0.4845,346.8398,82.6227,133.9664
704.3223,0.2885,0.8926,-0.4835,346.7688,82.0194,133.8702
704.3334,0.2876,0.8929,-0.4823,346.6823,81.4046,133.7824
704.3445,0.2869,0.8932,-0.4813,346.5777,80.8842,133.6855
704.3556,0.2863,0.8936,-0.4804,346.4636,80.458,133.5701
704.3667,0.2856,0.8939,-0.4794,346.3431,80.0386,133.453
704.3778,0.285,0.8942,-0.4785,346.2673,79.7186,133.3176
704.3889,0.2844,0.8946,-0.4777,346.1995,79.4104,133.1292
704.4,0.2838,0.8951,-0.4768,346.134,79.0996,132.9494
704.4111,0.2831,0.8954,-0.4758,346.0409,78.8511,132.7636
704.4222,0.2824,0.8958,-0.475,345.9373,78.59899999999999,132.558
704.4333,0.2818,0.8962,-0.4741,345.8631,78.3182,132.3543
704.4445,0.2811,0.8966,-0.473,345.773,77.983,132.1769
704.4556,0.2802,0.8969,-0.4723,345.6523,77.6802,132.0137
704.4667,0.2795,0.8973,-0.4713,345.4967,77.3703,131.8001
704.4778,0.2788,0.8978,-0.4702,345.3728,77.127,131.6092
704.4889,0.2779,0.8983,-0.4693,345.1974,76.78399999999999,131.41899999999998
704.5,0.2774,0.8987,-0.4684,345.0007,76.3822,131.2667
704.5111,0.2766,0.8992,-0.4674,344.7996,76.0014,131.1263
704.5222,0.276,0.8997,-0.4665,344.5775,75.538,131.0032
704.5333,0.2753,0.9002,-0.4655,344.3633,75.0628,130.8769
704.5444,0.2745,0.9007,-0.4646,344.1913,74.6315,130.7637
704.5556,0.2737,0.9011,-0.4635,344.0102,74.1959,130.6263
704.5667,0.2728,0.9016,-0.4626,343.8591,73.805,130.4897
704.5778,0.2721,0.9022,-0.4617,343.735,73.4206,130.32299999999998
704.5889,0.2712,0.9026,-0.4606,343.5819,73.0631,130.1676
704.6,0.2704,0.9031,-0.4596,343.4075,72.7095,130.0379
704.6111,0.2695,0.9035,-0.4586,343.2482,72.32300000000001,129.9217
704.6223,0.2688,0.9041,-0.4577,343.0894,71.9665,129.7841
704.6334,0.268,0.9046,-0.4567,342.9308,71.5827,129.6682
704.6445,0.2671,0.9051,-0.4558,342.7718,71.2076,129.5324
704.6556,0.2664,0.9058,-0.4548,342.5967,70.7967,129.4077
704.6667,0.2655,0.9064,-0.4539,342.4212,70.4112,129.2987
704.6778,0.2646,0.9069,-0.45299999999999996,342.2279,70.0097,129.1978
704.6889,0.2636,0.9074,-0.4521,342.0518,69.6178,129.1045
704.7,0.2636,0.9074,-0.4521,342.0518,69.6178,129.1045
704.7111,0.2617,0.9083,-0.4503,341.8068,68.7597,128.9744
704.7222,0.2617,0.9083,-0.4503,341.8068,68.7597,128.9744
704.7333,0.2599,0.9091,-0.4486,341.5852,67.986,128.8666
704.7444,0.259,0.9095,-0.4478,341.4518,67.5603,128.8515
704.7556,0.259,0.9095,-0.4478,341.4518,67.5603,128.8515
704.7667,0.2572,0.9101,-0.4465,341.1617,66.8256,128.80100000000002
704.7778,0.2563,0.9105,-0.4457,341.0557,66.5089,128.7546
704.7889,0.2553,0.9108,-0.4452,340.9678,66.1754,128.7144
704.8,0.2542,0.9112,-0.4445,340.9216,65.8295,128.7186
704.8112,0.2542,0.9112,-0.4445,340.9216,65.8295,128.7186
704.8223,0.2533,0.9115,-0.444,340.8892,65.4944,128.7052
704.8334,0.2524,0.9118,-0.4434,340.853,65.1449,128.696
704.8445,0.2517,0.912,-0.44299999999999995,340.8308,64.84100000000001,128.6882
704.8556,0.2509,0.9123,-0.4424,340.7993,64.5461,128.6816
704.8667,0.2502,0.9126,-0.442,340.7721,64.2751,128.6637
704.8778,0.2495,0.9129,-0.4417,340.7326,63.9838,128.6516
704.8889,0.2486,0.9131,-0.4414,340.6971,63.7323,128.6428
704.9,0.2477,0.9134,-0.4411,340.6642,63.4679,128.629
704.9111,0.247,0.9137,-0.4408,340.6371,63.2251,128.5977
704.9222,0.2463,0.914,-0.4404,340.6084,62.9337,128.5875
704.9333,0.2455,0.9144,-0.44,340.5859,62.6759,128.5571
704.9445,0.2447,0.9148,-0.4395,340.5638,62.4223,128.5208
704.9556,0.244,0.9152,-0.4392,340.5167,62.1883,128.4771
704.9667,0.2433,0.9156,-0.4388,340.4564,61.9332,128.4424
704.9778,0.2426,0.9159999999999999,-0.4385,340.3537,61.6693,128.43200000000002
704.9889,0.2418,0.9164,-0.4381,340.2581,61.4074,128.4272
705.0,0.24100000000000002,0.9168,-0.4378,340.1394,61.1263,128.4443
705.0111,0.2404,0.9171,-0.4375,340.0222,60.8239,128.4882
705.0222,0.2397,0.9173,-0.4371,339.9187,60.5425,128.5282
705.0333,0.239,0.9176,-0.4367,339.8405,60.2403,128.5668
705.0444,0.2385,0.9177,-0.4365,339.8469,59.9613,128.6106
705.0556,0.2377,0.9179,-0.4364,339.8883,59.6687,128.6207
705.0667,0.2371,0.9182,-0.4359,339.9232,59.4134,128.6166
705.0778,0.2364,0.9185,-0.4357,339.9444,59.2351,128.55700000000002
705.0889,0.2358,0.9188,-0.4355,339.9264,59.0674,128.4841
705.1,0.235,0.9191,-0.4353,339.9086,58.9023,128.4086
705.1111,0.2342,0.9195,-0.4349,339.902,58.7002,128.3709
705.1223,0.2335,0.9197,-0.4344,339.8795,58.489,128.3487
705.1334,0.2329,0.92,-0.4339,339.825,58.2622,128.3343
705.1445,0.2323,0.9203,-0.4338,339.7408,58.0168,128.3262
705.1556,0.2318,0.9207,-0.4336,339.6591,57.7989,128.3006
705.1667,0.2311,0.9211,-0.4333,339.5802,57.6036,128.2605
705.1778,0.2306,0.9213,-0.433,339.5267,57.4095,128.2233
705.1889,0.2299,0.9217,-0.4328,339.4855,57.1872,128.1927
705.2,0.2294,0.922,-0.4323,339.4062,57.0235,128.1464
705.2111,0.2288,0.9223,-0.4319,339.334,56.8546,128.1124
705.2222,0.2282,0.9225,-0.4316,339.2791,56.6516,128.0873
705.2333,0.2275,0.9228,-0.4314,339.24699999999996,56.4313,128.0621
705.2444,0.2269,0.9231,-0.4311,339.2392,56.2415,128.0356
705.2556,0.2263,0.9233,-0.4309,339.2001,56.0802,127.9953
705.2667,0.2258,0.9236,-0.4306,339.1656,55.9049,127.9685
705.2778,0.2252,0.9239,-0.4302,339.1311,55.7038,127.9568
705.2889,0.2247,0.9243,-0.43,339.1157,55.4847,127.9615
705.3,0.2241,0.9246,-0.4299,339.084,55.2647,127.9537
705.3112,0.2236,0.9249,-0.4297,339.0696,55.0667,127.9397
705.3223,0.2229,0.9251,-0.4294,339.0404,54.8548,127.9431
705.3334,0.2224,0.9253,-0.4292,339.0047,54.65,127.9609
705.3445,0.2218,0.9256,-0.4291,338.9733,54.4813,127.9626
705.3556,0.2212,0.9258,-0.4289,338.9429,54.3341,127.9728
705.3667,0.2208,0.9259999999999999,-0.4286,338.9175,54.1808,127.992
705.3778,0.2203,0.9262,-0.4285,338.89,53.9899,128.0293
705.3889,0.22,0.9265,-0.4283,338.866,53.8151,128.0646
705.4,0.2196,0.9267,-0.4281,338.835,53.6274,128.1012
705.4111,0.2191,0.9269,-0.4279,338.8045,53.4267,128.1315
705.4222,0.2185,0.927,-0.4275,338.7922,53.2443,128.175
705.4333,0.2181,0.9272,-0.4273,338.7934,53.0549,128.2052
705.4445,0.2177,0.9273,-0.4272,338.8736,52.9656,128.1943
705.4556,0.2173,0.9277,-0.42700000000000005,338.9036,52.8503,128.19
705.4667,0.2169,0.9279,-0.4269,338.8659,52.7441,128.1818
705.4778,0.2165,0.9282,-0.4268,338.784,52.6179,128.17700000000002
705.4889,0.2161,0.9284,-0.4266,338.721,52.4906,128.2024
705.5,0.2157,0.9285,-0.4265,338.65,52.3278,128.2424
705.5111,0.2154,0.9286,-0.4263,338.6014,52.1867,128.2673
705.5222,0.2149,0.9286,-0.4261,338.5683,52.0152,128.2973
705.5333,0.2147,0.9286,-0.4261,338.5731,51.8804,128.3136
705.5444,0.2143,0.9287,-0.426,338.5729,51.7737,128.3271
705.5556,0.214,0.9289,-0.4259,338.5947,51.7239,128.312
705.5667,0.2137,0.929,-0.4257,338.6307,51.6811,128.3064
705.5778,0.2134,0.9291,-0.4255,338.6462,51.6208,128.3156
705.5889,0.2133,0.9292,-0.4254,338.6458,51.5254,128.3467
705.6,0.213,0.9293,-0.4253,338.6248,51.4083,128.3802
705.6111,0.2128,0.9294,-0.4251,338.5799,51.276,128.4361
705.6223,0.2127,0.9296,-0.4251,338.532,51.1761,128.4746
705.6334,0.2124,0.9298,-0.425,338.4979,51.0522,128.5229
705.6445,0.2122,0.9298,-0.4248,338.476,50.9478,128.5534
705.6556,0.212,0.9299,-0.4247,338.4768,50.8613,128.5733
705.6667,0.2117,0.93,-0.4247,338.4922,50.8273,128.5566
705.6778,0.2116,0.9302,-0.4248,338.4778,50.8019,128.5329
705.6889,0.2114,0.9304,-0.4248,338.4576,50.7754,128.5096
705.7,0.2115,0.9304,-0.4247,338.4326,50.7398,128.498
705.7111,0.2114,0.9306,-0.4247,338.4011,50.6919,128.498
705.7222,0.2113,0.9307,-0.4246,338.3396,50.6589,128.5166
705.7333,0.2112,0.9308,-0.4244,338.2704,50.5967,128.5586
705.7444,0.2112,0.9308,-0.4241,338.2142,50.5431,128.5985
705.7556,0.21100000000000002,0.9307,-0.424,338.1702,50.5052,128.6233
705.7667,0.21100000000000002,0.9307,-0.4241,338.1564,50.4762,128.6314
705.7778,0.21100000000000002,0.9307,-0.4241,338.159,50.483999999999995,128.6225
705.7889,0.2109,0.9307,-0.4241,338.1487,50.505,128.6024
705.8,0.2109,0.9307,-0.4241,338.1354,50.5265,128.5934
705.8112,0.2108,0.9308,-0.4241,338.1354,50.5413,128.5877
705.8223,0.2109,0.9308,-0.4241,338.1315,50.5423,128.6011
705.8334,0.2108,0.9309,-0.4241,338.0915,50.5596,128.6175
705.8445,0.2109,0.9309,-0.4242,338.0367,50.5472,128.6427
705.8556,0.21100000000000002,0.9308,-0.4242,338.0092,50.5242,128.6656
705.8667,0.21100000000000002,0.9308,-0.4243,337.9893,50.4936,128.6707
705.8778,0.2111,0.9309,-0.4246,337.9758,50.4908,128.6576
705.8889,0.2113,0.9311,-0.4247,337.9701,50.5137,128.6355
705.9,0.2116,0.9311,-0.4247,337.9721,50.5556,128.6138
705.9111,0.2117,0.9311,-0.4247,337.9531,50.6125,128.5943
705.9222,0.2117,0.9309,-0.4246,337.9166,50.7117,128.585
705.9333,0.2117,0.9309,-0.4247,337.8736,50.8382,128.5554
705.9445,0.2119,0.9308,-0.4248,337.8234,50.9094,128.545
705.9556,0.2122,0.9308,-0.4249,337.7704,50.9705,128.5246
705.9667,0.2123,0.9308,-0.425,337.7267,51.0451,128.4897
705.9778,0.2125,0.9308,-0.4252,337.68199999999996,51.1509,128.4313
705.9889,0.2127,0.9308,-0.4254,337.6466,51.2581,128.3879
706.0,0.213,0.9307,-0.4255,337.6406,51.4015,128.3418
706.0111,0.2133,0.9307,-0.4258,337.6341,51.5306,128.3051
706.0222,0.2135,0.9305,-0.426,337.6765,51.6393,128.2858
706.0333,0.2137,0.9305,-0.426,337.7161,51.7523,128.2754
706.0444,0.2141,0.9303,-0.4262,337.7466,51.9104,128.2538
706.0556,0.2145,0.9302,-0.4264,337.7386,52.091,128.2449
706.0667,0.2152,0.9299,-0.4266,337.7155,52.2493,128.2334
706.0778,0.2157,0.9297,-0.4269,337.6401,52.372,128.2452
706.0889,0.2161,0.9294,-0.4272,337.5676,52.5096,128.232
706.1,0.2165,0.9292,-0.4277,337.5051,52.7943,128.1689
706.1111,0.217,0.929,-0.428,337.4713,53.0775,128.1159
