time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
703.0444,0.2871,0.7571,-0.3634,353.635,50.8468,78.0958
703.0556,0.2874,0.757,-0.3635,353.6741,50.9325,78.0637
703.0667,0.2875,0.757,-0.3637,353.7274,51.0268,78.0435
703.0778,0.2878,0.7569,-0.3637,353.7986,51.1375,78.0378
703.0889,0.28800000000000003,0.7568,-0.3638,353.8502,51.2267,78.0296
703.1,0.2883,0.7568,-0.3639,353.8309,51.2844,78.0328
703.1111,0.2884,0.757,-0.3639,353.809,51.3548,78.035
703.1223,0.2886,0.757,-0.364,353.7701,51.449,78.042
703.1334,0.2887,0.757,-0.3641,353.6901,51.4968,78.0779
703.1445,0.2891,0.7568,-0.3643,353.6552,51.5021,78.1161
703.1556,0.2892,0.7567,-0.3643,353.6482,51.5249,78.1666
703.1667,0.2896,0.7567,-0.3642,353.6642,51.5868,78.1743
703.1778,0.2898,0.7568,-0.3643,353.6523,51.6982,78.1584
703.1889,0.2902,0.7569,-0.3645,353.648,51.83,78.1401
703.2,0.2902,0.7569,-0.3648,353.676,51.9893,78.0949
703.2111,0.2904,0.7571,-0.3649,353.704,52.1222,78.0674
703.2222,0.2906,0.7572,-0.365,353.6831,52.2071,78.0695
703.2333,0.2906,0.7573,-0.3651,353.6595,52.2982,78.0755
703.2444,0.2904,0.7575,-0.3649,353.62199999999996,52.3495,78.1198
703.2556,0.2903,0.7573,-0.3648,353.57599999999996,52.3502,78.1691
703.2667,0.2905,0.7574,-0.3646,353.5673,52.34,78.2074
703.2778,0.2907,0.7573,-0.3646,353.5652,52.3619,78.2257
703.2889,0.2909,0.7575,-0.3646,353.5519,52.3999,78.2287
703.3,0.2911,0.7575,-0.3644,353.5558,52.4859,78.1992
703.3112,0.2914,0.7575,-0.3645,353.5545,52.5844,78.1475
703.3223,0.2916,0.7577,-0.3646,353.5374,52.676,78.0953
703.3334,0.2916,0.7578,-0.3645,353.4996,52.745,78.0544
703.3445,0.2915,0.758,-0.3641,353.4697,52.8073,78.0353
703.3556,0.2914,0.7579,-0.3639,353.4409,52.8432,78.0242
703.3667,0.2913,0.758,-0.3638,353.4506,52.8452,78.0202
703.3778,0.2913,0.758,-0.3637,353.4542,52.8191,78.0158
703.3889,0.2913,0.7581,-0.3635,353.4521,52.7947,78.0077
703.4,0.2913,0.7581,-0.3634,353.4643,52.7478,77.9912
703.4111,0.2912,0.7582,-0.3632,353.4744,52.7229,77.9582
703.4222,0.2912,0.7582,-0.363,353.4895,52.7317,77.9156
703.4333,0.2912,0.7583,-0.3628,353.5125,52.7526,77.8616
703.4445,0.2914,0.7582,-0.3627,353.4852,52.7616,77.824
703.4556,0.2912,0.7581,-0.3625,353.4726,52.7515,77.8116
703.4667,0.2912,0.7582,-0.3623,353.4493,52.7319,77.8167
703.4778,0.2911,0.7582,-0.36200000000000004,353.3883,52.6998,77.8431
703.4889,0.2911,0.7583,-0.3618,353.347,52.6556,77.8894
703.5,0.29100000000000004,0.7582,-0.3616,353.3515,52.6061,77.92
703.5111,0.2908,0.7583,-0.3614,353.3478,52.5517,77.9438
703.5222,0.2908,0.7583,-0.3612,353.3521,52.5271,77.9516
703.5333,0.2907,0.7583,-0.361,353.3566,52.5325,77.9579
703.5444,0.2906,0.7583,-0.3606,353.3527,52.5496,77.9592
703.5556,0.2904,0.7582,-0.3602,353.3718,52.6457,77.9436
703.5667,0.2904,0.7583,-0.3598,353.3477,52.7295,77.9304
703.5778,0.2903,0.7585,-0.3596,353.3125,52.7597,77.945
703.5889,0.2901,0.7584,-0.3592,353.2866,52.7639,77.9772
703.6,0.2901,0.7584,-0.3587,353.2455,52.7666,78.0231
703.6111,0.2901,0.7585,-0.3584,353.2253,52.7001,78.092
703.6223,0.2901,0.7586,-0.3581,353.2838,52.6328,78.1422
703.6334,0.2902,0.7586,-0.3579,353.3129,52.6549,78.2073
703.6445,0.2902,0.7586,-0.3576,353.2887,52.6754,78.2591
703.6556,0.2903,0.7588,-0.3574,353.2091,52.6593,78.2818
703.6667,0.2902,0.7589,-0.3573,353.1385,52.6302,78.2822
703.6778,0.2903,0.7589,-0.3571,353.0449,52.5976,78.3217
703.6889,0.2903,0.759,-0.35700000000000004,352.9791,52.5985,78.3437
703.7,0.2904,0.7591,-0.3568,352.9721,52.5943,78.3278
703.7111,0.2904,0.7592,-0.3567,352.9695,52.5907,78.3171
703.7222,0.2904,0.7593,-0.3566,353.0123,52.5881,78.2902
703.7333,0.2902,0.7594,-0.3565,353.0396,52.543,78.3057
703.7444,0.2902,0.7595,-0.3564,353.0639,52.4678,78.3374
703.7556,0.2901,0.7595,-0.3564,353.0767,52.3587,78.3939
703.7667,0.2899,0.7595,-0.3565,353.0655,52.2174,78.4522
703.7778,0.2898,0.7596,-0.3567,353.0476,52.111000000000004,78.5141
703.7889,0.2896,0.7596,-0.3567,352.9954,52.0134,78.5381
703.8,0.2893,0.7597,-0.3567,352.9732,51.9301,78.5302
703.8112,0.2891,0.7597,-0.3566,352.9795,51.8598,78.4899
703.8223,0.2889,0.7598,-0.3566,352.9573,51.7699,78.4779
703.8334,0.2888,0.7598,-0.3564,352.9695,51.6639,78.4765
703.8445,0.2885,0.7599,-0.3565,352.9694,51.497,78.5102
703.8556,0.2882,0.7598,-0.3565,352.9595,51.2807,78.5532
703.8667,0.2879,0.76,-0.3563,352.9643,51.0665,78.605
703.8778,0.2876,0.76,-0.3563,352.9651,50.8555,78.6499
703.8889,0.2873,0.7602,-0.3562,352.9707,50.659,78.6828
703.9,0.2868,0.7603,-0.3564,352.9815,50.4376,78.7059
703.9111,0.2864,0.7604,-0.3562,352.9248,50.1815,78.7668
703.9222,0.2861,0.7605,-0.3562,352.8807,49.919,78.8124
703.9333,0.2857,0.7606,-0.3562,352.8185,49.5934,78.8371
703.9445,0.2854,0.7608,-0.3563,352.7841,49.2268,78.8769
703.9556,0.2851,0.7611,-0.3564,352.7575,48.8372,78.9121
703.9667,0.2847,0.7614,-0.3563,352.7274,48.4246,78.968
703.9778,0.2842,0.7616,-0.3561,352.6852,47.9701,79.0429
703.9889,0.2836,0.7619,-0.3559,352.5629,47.3892,79.1732
704.0,0.28300000000000003,0.7623,-0.3556,352.4743,46.8318,79.2853
704.0111,0.2824,0.7626,-0.3553,352.3171,46.2417,79.3913
704.0222,0.2816,0.7629,-0.3551,352.1516,45.6204,79.498
704.0333,0.2811,0.7631,-0.3549,352.0048,45.0579,79.5735
704.0444,0.2804,0.7634,-0.3545,351.8337,44.4522,79.6616
704.0556,0.2794,0.7636,-0.354,351.6773,43.7485,79.7243
704.0667,0.2784,0.7642,-0.3536,351.535,43.0581,79.7892
704.0778,0.2774,0.7646,-0.3531,351.3887,42.3143,79.8611
704.0889,0.2764,0.7652,-0.3525,351.2513,41.5563,79.97
704.1,0.2753,0.7657,-0.3519,351.033,40.7675,80.0889
704.1111,0.2742,0.7661,-0.3512,350.7818,39.9415,80.2287
704.1223,0.2731,0.7668,-0.3503,350.68699999999995,39.1341,80.3877
704.1334,0.2719,0.7674,-0.3496,350.5898,38.3878,80.4594
704.1445,0.2707,0.768,-0.3489,350.3409,37.644,80.4717
704.1556,0.2695,0.7687,-0.3481,350.095,36.8861,80.6347
704.1667,0.2684,0.7694,-0.34700000000000003,349.8447,36.1152,80.7336
704.1778,0.267,0.7702,-0.3459,349.6068,35.2616,80.9172
704.1889,0.2655,0.7709999999999999,-0.3448,349.3795,34.3694,81.1011
704.2,0.2636,0.7719,-0.344,349.18800000000005,33.5127,81.2946
704.2111,0.262,0.7726,-0.3427,349.0121,32.7312,81.4467
704.2222,0.2603,0.7735,-0.3416,348.95300000000003,31.961,81.5921
704.2333,0.2585,0.7743,-0.3405,348.9519,31.3599,81.6665
704.2444,0.2565,0.7752,-0.3393,348.9185,30.6194,81.8441
704.2556,0.2546,0.7758,-0.3382,348.8767,30.0061,82.102
704.2667,0.2525,0.7766,-0.3369,348.836,29.2297,82.1741
704.2778,0.2505,0.7771,-0.3356,348.779,28.3864,82.59899999999999
704.2889,0.2483,0.7778,-0.3344,348.7201,27.7537,82.8612
704.3,0.2465,0.7782,-0.3332,348.6907,27.0907,82.8756
704.3112,0.2446,0.7787,-0.332,348.6556,26.5301,83.1487
704.3223,0.2427,0.7791,-0.331,348.5155,25.9938,83.2616
704.3334,0.2408,0.7798,-0.33,348.5368,25.5109,83.318
704.3445,0.2391,0.7804,-0.3291,348.4956,25.0655,83.2738
704.3556,0.2375,0.7809999999999999,-0.3282,348.4358,24.5591,83.3507
704.3667,0.2358,0.7817,-0.3272,348.4471,24.1142,83.5392
704.3778,0.2343,0.7823,-0.3262,348.5277,23.7867,83.5814
704.3889,0.2327,0.7829,-0.3252,348.5661,23.3767,83.5385
704.4,0.2309,0.7838,-0.3241,348.5521,22.9758,83.7238
704.4111,0.2294,0.7844,-0.3229,348.4859,22.5935,83.915
704.4222,0.2277,0.785,-0.322,348.3548,22.1817,84.1202
704.4333,0.2263,0.7857,-0.321,348.1719,21.6877,84.2426
704.4445,0.2247,0.7865,-0.32,347.92,21.114,84.4825
704.4556,0.2229,0.787,-0.3191,347.7173,20.6041,84.7162
704.4667,0.2213,0.7877,-0.3182,347.5106,20.0964,85.1184
704.4778,0.2198,0.7883,-0.3171,347.4159,19.6414,85.3196
704.4889,0.2181,0.7891,-0.3162,347.3574,19.1394,85.4424
704.5,0.2166,0.7896,-0.3152,347.2855,18.6452,85.6039
704.5111,0.2149,0.7902,-0.3141,347.2214,18.1843,85.9051
704.5222,0.2133,0.7909999999999999,-0.3131,347.0732,17.7235,86.2093
704.5333,0.2115,0.7917,-0.3121,346.9545,17.1494,86.3686
704.5444,0.2098,0.7924,-0.3111,346.7789,16.5555,86.5788
704.5556,0.2078,0.7929999999999999,-0.3101,346.5504,15.8466,86.9126
704.5667,0.20600000000000002,0.7938,-0.3092,346.3676,15.3712,87.3378
704.5778,0.2042,0.7944,-0.3085,346.2339,14.787,87.3366
704.5889,0.2023,0.795,-0.3076,346.1008,14.2366,87.76799999999999
704.6,0.2006,0.7956,-0.3067,345.9657,13.774000000000001,87.8003
704.6111,0.1987,0.7961,-0.3056,345.8564,13.151,87.9212
704.6223,0.1969,0.7969,-0.3048,345.6496,12.6539,88.3821
704.6334,0.195,0.7973,-0.3038,345.4978,12.0979,88.8098
704.6445,0.1932,0.7979999999999999,-0.303,345.4258,11.6342,89.1971
704.6556,0.1916,0.7988,-0.302,345.4167,11.120999999999999,89.4881
704.6667,0.1895,0.7997,-0.3011,345.3752,10.6697,89.6983
704.6778,0.1877,0.8002,-0.3004,345.2914,10.1287,89.9576
704.6889,0.1857,0.8008,-0.2997,345.2183,9.6648,90.2278
704.7,0.1857,0.8008,-0.2997,345.2183,9.6648,90.2278
704.7111,0.1821,0.8019,-0.2983,345.10400000000004,8.7258,90.5611
704.7222,0.1821,0.8019,-0.2983,345.10400000000004,8.7258,90.5611
704.7333,0.1786,0.8026,-0.2972,344.9892,7.9829,90.8952
704.7444,0.1767,0.8028,-0.2965,344.949,7.5395,91.0483
704.7556,0.1767,0.8028,-0.2965,344.949,7.5395,91.0483
704.7667,0.1731,0.8036,-0.2955,344.7985,6.7559,91.6498
704.7778,0.1714,0.804,-0.2948,344.7647,6.3876,91.8318
704.7889,0.1696,0.8043,-0.2945,344.69199999999995,6.1051,91.9783
704.8,0.1678,0.8048,-0.2939,344.695,5.9156,92.1398
704.8112,0.1678,0.8048,-0.2939,344.695,5.9156,92.1398
704.8223,0.1662,0.8051,-0.2935,344.7069,5.7959,92.1687
704.8334,0.1646,0.8054,-0.2931,344.709,5.6296,92.206
704.8445,0.1631,0.8056,-0.2928,344.705,5.4976,92.3528
704.8556,0.1616,0.8059,-0.2923,344.7701,5.3495,92.4887
704.8667,0.1601,0.8062,-0.2919,344.7942,5.1945,92.5977
704.8778,0.1586,0.8065,-0.2915,344.7714,5.0465,92.7348
704.8889,0.1571,0.8068,-0.2911,344.7368,4.8821,92.9007
704.9,0.1555,0.8071,-0.2908,344.6502,4.7774,93.0956
704.9111,0.154,0.8073,-0.2904,344.6197,4.6504,93.3465
704.9222,0.1528,0.8077,-0.2899,344.6935,4.5307,93.6116
704.9333,0.1516,0.8079999999999999,-0.2895,344.8141,4.4424,93.7983
704.9445,0.1503,0.8085,-0.2891,344.9345,4.35,93.9715
704.9556,0.1491,0.8089,-0.2888,345.0223,4.2736,94.0772
704.9667,0.1478,0.8092,-0.2885,345.0348,4.1121,94.2788
704.9778,0.1464,0.8097,-0.2882,345.0437,3.9089,94.5595
704.9889,0.1449,0.8098,-0.2878,345.0206,3.7057,94.7805
705.0,0.1434,0.81,-0.2876,345.01199999999994,3.5457,94.9813
705.0111,0.142,0.8102,-0.2873,344.9994,3.4196,95.0537
705.0222,0.1408,0.8104,-0.2869,344.9909,3.3064,95.119
705.0333,0.1395,0.8106,-0.2866,344.9788,3.2477,95.2858
705.0444,0.1385,0.8107,-0.2864,344.9797,3.2289,95.3985
705.0556,0.1373,0.8109,-0.2862,344.9717,3.1912,95.5333
705.0667,0.1361,0.8112,-0.2859,344.9499,3.1091,95.6012
705.0778,0.1348,0.8115,-0.2857,344.8678,2.9815,95.71799999999999
705.0889,0.1334,0.8118,-0.2854,344.8001,2.8112,95.8369
705.1,0.132,0.8121,-0.2852,344.7159,2.5959,95.9782
705.1111,0.1306,0.8126,-0.2848,344.6732,2.4429,96.03200000000001
705.1223,0.1294,0.8128,-0.2843,344.6725,2.3243,96.1082
705.1334,0.1283,0.8132,-0.2839,344.6696,2.3373,96.0878
705.1445,0.1271,0.8136,-0.2838,344.6553,2.2114,96.2069
705.1556,0.126,0.8141,-0.2837,344.6048,2.0908,96.221
705.1667,0.1246,0.8145,-0.2835,344.403,1.8308,96.2977
705.1778,0.1234,0.8148,-0.2834,344.2159,1.5449,96.5755
705.1889,0.1222,0.8153,-0.2832,344.05,1.3399,96.6647
705.2,0.1212,0.8156,-0.2827,343.9026,1.1208,96.9083
705.2111,0.1201,0.816,-0.2825,343.8228,1.0136,97.0657
705.2222,0.1189,0.8162,-0.2821,343.7871,0.9283,97.0233
705.2333,0.1175,0.8166,-0.282,343.7323,0.8479,97.0543
705.2444,0.1164,0.8169,-0.2818,343.6788,0.7531,97.13
705.2556,0.1151,0.8170000000000001,-0.2817,343.5891,0.5748,97.2225
705.2667,0.114,0.8173,-0.2814,343.5108,0.4212,97.3303
705.2778,0.1127,0.8176,-0.2812,343.4388,0.257,97.4903
705.2889,0.1117,0.8178,-0.2809,343.3265,0.0674,97.616
705.3,0.1107,0.8181,-0.2807,343.25699999999995,359.9299,97.9343
705.3112,0.1098,0.8182,-0.2806,343.1837,359.836,98.0615
705.3223,0.1086,0.8184,-0.2804,343.1299,359.7836,98.068
705.3334,0.1076,0.8185,-0.2802,343.0716,359.7358,98.0017
705.3445,0.1066,0.8188,-0.2803,343.0386,359.619,98.0819
705.3556,0.1054,0.8188,-0.2801,343.0577,359.5345,98.1296
705.3667,0.1045,0.8189,-0.28,343.0496,359.4447,98.1611
705.3778,0.1035,0.8190000000000001,-0.2799,343.0889,359.3383,98.3678
705.3889,0.1029,0.8192,-0.2798,343.1808,359.3737,98.5316
705.4,0.1021,0.8192,-0.2796,343.2091,359.4507,98.5293
705.4111,0.1012,0.8194,-0.2794,343.2206,359.4487,98.6213
705.4222,0.1003,0.8195,-0.27899999999999997,343.1186,359.4386,98.63
705.4333,0.0994,0.8196,-0.2788,343.0258,359.425,98.6442
705.4445,0.0988,0.8197,-0.2787,342.8964,359.3549,98.751
705.4556,0.098,0.8199,-0.2786,342.8612,359.2827,98.8981
705.4667,0.0973,0.82,-0.2784,342.8807,359.2549,99.0916
705.4778,0.0965,0.8202,-0.2784,343.0232,359.2495,99.0721
705.4889,0.0958,0.8203,-0.2783,343.1224,359.2014,99.0684
705.5,0.0951,0.8204,-0.2783,343.1465,359.1682,99.0756
705.5111,0.0943,0.8205,-0.2781,343.1281,359.1678,99.0762
705.5222,0.0936,0.8205,-0.2781,343.0038,359.1628,99.1009
705.5333,0.0931,0.8205,-0.2781,342.9209,359.0593,99.2765
705.5444,0.0925,0.8206,-0.2781,342.8695,359.0055,99.3371
705.5556,0.0919,0.8207,-0.278,342.8432,358.9026,99.3374
705.5667,0.0915,0.8207,-0.278,342.8562,358.7354,99.4484
705.5778,0.0911,0.8207,-0.2779,342.8871,358.6865,99.54
705.5889,0.0907,0.8208,-0.2779,342.8866,358.6401,99.5915
705.6,0.0903,0.8208,-0.2779,342.9145,358.5965,99.6342
705.6111,0.09,0.8208,-0.2779,342.9336,358.6051,99.6257
705.6223,0.0897,0.8209,-0.278,342.9588,358.6199,99.59299999999999
705.6334,0.0893,0.8209,-0.2779,342.9251,358.5741,99.557
705.6445,0.08900000000000001,0.8211,-0.2779,342.9088,358.5048,99.605
705.6556,0.0886,0.8211,-0.2778,342.8589,358.4939,99.6872
705.6667,0.0883,0.8212,-0.2778,342.8708,358.4518,99.7549
705.6778,0.0881,0.8213,-0.2779,342.8439,358.3409,99.8408
705.6889,0.0877,0.8214,-0.2779,342.8153,358.2537,99.9199
705.7,0.0878,0.8212,-0.2779,342.7811,358.1494,100.009
705.7111,0.0876,0.8212,-0.278,342.7469,358.0415,100.0941
705.7222,0.0876,0.8213,-0.278,342.7001,357.994,100.1347
705.7333,0.0875,0.8213,-0.278,342.7032,357.9629,100.1251
705.7444,0.0875,0.8213,-0.2778,342.6896,357.9072,100.1164
705.7556,0.0875,0.8212,-0.2778,342.6984,357.88,100.1234
705.7667,0.0876,0.821,-0.2779,342.7487,357.8664,100.1368
705.7778,0.0876,0.821,-0.278,342.7816,357.806,100.1809
705.7889,0.0876,0.8208,-0.278,342.7468,357.6936,100.2585
705.8,0.0876,0.8207,-0.278,342.7541,357.5763,100.3139
705.8112,0.0876,0.8206,-0.2782,342.7963,357.4948,100.3306
705.8223,0.0877,0.8205,-0.2782,342.8117,357.499,100.2822
705.8334,0.0878,0.8206,-0.2782,342.8728,357.5453,100.2117
705.8445,0.0879,0.8205,-0.2784,342.8629,357.5354,100.1501
705.8556,0.0879,0.8203,-0.2785,342.8827,357.5377,100.1002
705.8667,0.0879,0.8203,-0.2784,342.8273,357.5039,100.0809
705.8778,0.0881,0.8203,-0.2788,342.6798,357.4138,100.0902
705.8889,0.0882,0.8203,-0.2789,342.5425,357.3625,100.1168
705.9,0.0885,0.8203,-0.2788,342.4441,357.3544,100.1014
705.9111,0.0887,0.8202,-0.2787,342.4192,357.389,100.0652
705.9222,0.0888,0.8199,-0.2788,342.3802,357.3322,100.0482
705.9333,0.0891,0.8199,-0.2787,342.3836,357.26800000000003,99.9868
705.9445,0.0894,0.8199,-0.27899999999999997,342.4574,357.2702,99.9112
705.9556,0.0898,0.82,-0.2791,342.4574,357.2879,99.8342
705.9667,0.0902,0.82,-0.2792,342.3829,357.3193,99.7653
705.9778,0.0907,0.8201,-0.2794,342.2452,357.3866,99.7009
705.9889,0.0909,0.82,-0.2794,342.1342,357.481,99.6487
706.0,0.0913,0.8201,-0.2792,342.0899,357.5114,99.5745
706.0111,0.0917,0.8202,-0.2796,342.0685,357.5291,99.5122
706.0222,0.0921,0.82,-0.2796,342.0054,357.535,99.44200000000001
706.0333,0.0925,0.8199,-0.2796,342.026,357.5127,99.35700000000001
706.0444,0.0932,0.8197,-0.2798,342.0605,357.5261,99.228
706.0556,0.0941,0.8197,-0.28,342.0851,357.5645,99.0675
706.0667,0.0951,0.8195,-0.2802,342.0986,357.6462,98.9002
706.0778,0.0962,0.8195,-0.2805,342.0947,357.8241,98.7407
706.0889,0.0971,0.8194,-0.2808,341.9581,358.0357,98.6267
