time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
297.5222,0.0,0.7727,0.175,0.0,0.0,0.0
297.5334,0.0,0.7727,0.175,0.0,0.0,0.0
297.5445,0.0,0.7727,0.175,0.0,0.0,0.0
297.5556,0.0,0.7727,0.175,0.0,0.0,0.0
297.5667,0.0,0.7727,0.175,0.0,0.0,0.0
297.5778,0.0,0.7727,0.175,0.0,0.0,0.0
297.5889,0.0,0.7727,0.175,0.0,0.0,0.0
297.6,0.0,0.7727,0.175,0.0,0.0,0.0
297.6111,0.0,0.7727,0.175,0.0,0.0,0.0
297.6222,0.0,0.7727,0.175,0.0,0.0,0.0
297.6333,0.0,0.7727,0.175,0.0,0.0,0.0
297.6444,0.0,0.7727,0.175,0.0,0.0,0.0
297.6555,0.0,0.7727,0.175,0.0,0.0,0.0
297.6667,0.0,0.7727,0.175,0.0,0.0,0.0
297.6778,0.0,0.7727,0.175,0.0,0.0,0.0
297.6889,0.0,0.7727,0.175,0.0,0.0,0.0
297.7,0.0,0.7727,0.175,0.0,0.0,0.0
297.7111,0.0,0.7727,0.175,0.0,0.0,0.0
297.7222,0.0,0.7727,0.175,0.0,0.0,0.0
297.7333,0.0,0.7727,0.175,0.0,0.0,0.0
297.7444,0.0,0.7727,0.175,0.0,0.0,0.0
297.7556,0.0,0.7727,0.175,0.0,0.0,0.0
297.7667,0.0,0.7727,0.175,0.0,0.0,0.0
297.7778,0.0,0.7727,0.175,0.0,0.0,0.0
297.7889,0.0,0.7727,0.175,0.0,0.0,0.0
297.8,0.0,0.7727,0.175,0.0,0.0,0.0
297.8111,0.0,0.7727,0.175,0.0,0.0,0.0
297.8222,0.0,0.7727,0.175,0.0,0.0,0.0
297.8333,0.0,0.7727,0.175,0.0,0.0,0.0
297.8445,0.0,0.7727,0.175,0.0,0.0,0.0
297.8556,0.0,0.7727,0.175,0.0,0.0,0.0
297.8667,0.0,0.7727,0.175,0.0,0.0,0.0
297.8778,0.0,0.7727,0.175,0.0,0.0,0.0
297.8889,0.0,0.7727,0.175,0.0,0.0,0.0
297.9,0.0,0.7727,0.175,0.0,0.0,0.0
297.9111,0.0,0.7727,0.175,0.0,0.0,0.0
297.9222,0.0,0.7727,0.175,0.0,0.0,0.0
297.9333,0.0,0.7727,0.175,0.0,0.0,0.0
297.9445,0.0,0.7727,0.175,0.0,0.0,0.0
297.9556,0.0,0.7727,0.175,0.0,0.0,0.0
297.9667,0.0,0.7727,0.175,0.0,0.0,0.0
297.9778,0.0,0.7727,0.175,0.0,0.0,0.0
297.9889,0.0,0.7727,0.175,0.0,0.0,0.0
298.0,0.0,0.7727,0.175,0.0,0.0,0.0
298.0111,0.0,0.7727,0.175,0.0,0.0,0.0
298.0222,0.0,0.7727,0.175,0.0,0.0,0.0
298.0334,0.0,0.7727,0.175,0.0,0.0,0.0
298.0445,0.0,0.7727,0.175,0.0,0.0,0.0
298.0556,0.0,0.7727,0.175,0.0,0.0,0.0
298.0667,0.0,0.7727,0.175,0.0,0.0,0.0
298.0778,0.0,0.7727,0.175,0.0,0.0,0.0
298.0889,0.0,0.7727,0.175,0.0,0.0,0.0
298.1,0.0,0.7727,0.175,0.0,0.0,0.0
298.1111,0.0,0.7727,0.175,0.0,0.0,0.0
298.1222,0.0,0.7727,0.175,0.0,0.0,0.0
298.1333,0.0,0.7727,0.175,0.0,0.0,0.0
298.1444,0.0,0.7727,0.175,0.0,0.0,0.0
298.1555,0.0,0.7727,0.175,0.0,0.0,0.0
298.1667,0.0,0.7727,0.175,0.0,0.0,0.0
298.1778,0.0,0.7727,0.175,0.0,0.0,0.0
298.1889,0.0,0.7727,0.175,0.0,0.0,0.0
298.2,0.0,0.7727,0.175,0.0,0.0,0.0
298.2111,0.0,0.7727,0.175,0.0,0.0,0.0
298.2222,0.0,0.7727,0.175,0.0,0.0,0.0
298.2333,0.0,0.7727,0.175,0.0,0.0,0.0
298.2444,0.0,0.7727,0.175,0.0,0.0,0.0
298.2556,0.0,0.7727,0.175,0.0,0.0,0.0
298.2667,0.0,0.7727,0.175,0.0,0.0,0.0
298.2778,0.0,0.7727,0.175,0.0,0.0,0.0
298.2889,0.0,0.7727,0.175,0.0117,0.0117,0.0117
298.3,0.0,0.7727,0.175,0.0457,0.0457,0.0457
298.3111,-0.0001,0.7728,0.1753,0.40399999999999997,0.40399999999999997,0.40399999999999997
298.3222,-0.0002,0.7728,0.17600000000000002,0.2817,0.2817,0.2817
298.3333,-0.0002,0.7727,0.1767,0.1106,0.1106,0.1106
298.3445,-0.0002,0.7728,0.1774,0.3615,0.3615,0.3615
298.3556,0.0,0.7728,0.1779,0.5101,0.5101,0.5101
298.3667,-0.0007,0.7739,0.1782,359.4446,359.4446,359.4446
298.3778,-0.0009,0.7739,0.1786,359.7088,359.7088,359.7088
298.3889,-0.0012,0.7737,0.1788,359.5688,359.5688,359.5688
298.4,-0.0009,0.7733,0.1791,359.5739,359.5739,359.5739
298.4111,-0.0002,0.7728,0.1794,359.5303,359.5303,359.5303
298.4222,-0.0006,0.7728,0.1796,359.6507,359.6507,359.6507
298.4333,0.0,0.7729,0.179,358.9781,358.9781,358.9781
298.4445,0.0002,0.7729,0.1783,359.4218,359.4218,359.4218
298.4556,0.0003,0.7731,0.1773,359.4728,359.4728,359.4728
298.4667,0.0011,0.7733,0.1759,359.2532,359.2532,359.2532
298.4778,0.0018,0.7734,0.1745,359.1824,359.1824,359.1824
298.4889,0.0028,0.7734,0.1728,358.8481,358.8481,358.8481
298.5,0.0043,0.7735,0.1708,358.532,358.532,358.532
298.5111,0.0058,0.7736,0.1688,358.412,358.412,358.412
298.5222,0.0075,0.7737,0.1666,357.9198,357.9198,357.9198
298.5334,0.0092,0.7739,0.16399999999999998,357.3182,357.3182,357.3182
298.5445,0.011000000000000001,0.774,0.1612,357.0372,357.0372,357.0372
298.5556,0.0131,0.7743,0.1586,357.1868,357.1868,357.1868
298.5667,0.0151,0.7735,0.1563,358.5201,358.5201,358.5201
298.5778,0.0175,0.7742,0.1526,355.9762,355.9762,355.9762
298.5889,0.0199,0.7744,0.1497,357.3175,357.3175,357.3175
298.6,0.0216,0.7735,0.1458,357.4664,357.4664,357.4664
298.6111,0.0249,0.7745,0.142,357.03,357.03,357.03
298.6222,0.0265,0.7736,0.1376,357.1313,357.1313,357.1313
298.6333,0.0299,0.7745,0.1338,356.9313,356.9313,356.9313
298.6444,0.0316,0.7735,0.1296,356.3755,356.3755,356.3755
298.6555,0.0351,0.7741,0.1267,357.3866,357.3866,357.3866
298.6667,0.0378,0.7732,0.1231,357.0391,357.0391,357.0391
298.6778,0.04,0.774,0.1187,354.9414,354.9414,354.9414
298.6889,0.0435,0.7734,0.115,355.9413,355.9413,355.9413
298.7,0.047,0.773,0.111,355.6596,355.6596,355.6596
298.7111,0.0493,0.7742,0.1059,354.9988,354.9988,354.9988
298.7222,0.0543,0.7734,0.10099999999999999,355.9108,355.9108,355.9108
298.7333,0.0574,0.773,0.0968,357.3157,357.3157,357.3157
298.7444,0.0601,0.773,0.0929,357.6333,357.6333,357.6333
298.7556,0.0632,0.773,0.0891,357.5814,357.5814,357.5814
298.7667,0.0667,0.773,0.0855,357.8717,357.8717,357.8717
298.7778,0.0698,0.773,0.0822,358.2374,358.2374,358.2374
298.7889,0.0734,0.773,0.0786,358.2732,358.2732,358.2732
298.8,0.0769,0.7729,0.0752,358.6209,358.6209,358.6209
298.8111,0.0805,0.7729,0.0717,358.5232,358.5232,358.5232
298.8222,0.0843,0.7729,0.0681,358.56300000000005,358.56300000000005,358.56300000000005
298.8333,0.0883,0.7729,0.0647,358.7117,358.7117,358.7117
298.8445,0.0932,0.7731,0.0609,358.1711,358.1711,358.1711
298.8556,0.0976,0.7731,0.0573,358.705,358.705,358.705
298.8667,0.1019,0.773,0.0539,359.1069,359.1069,359.1069
298.8778,0.1061,0.773,0.0507,359.6966,359.6966,359.6966
298.8889,0.1103,0.773,0.0477,0.2266,0.2266,0.2266
298.9,0.1146,0.7731,0.0448,0.6567,0.6567,0.6567
298.9111,0.11900000000000001,0.7731,0.042,1.0314,1.0314,1.0314
298.9222,0.1234,0.7732,0.0392,1.4152,1.4152,1.4152
298.9333,0.1279,0.7732,0.0364,1.6616,1.6616,1.6616
298.9445,0.1325,0.7732,0.0336,1.8556,1.8556,1.8556
298.9556,0.1372,0.7732,0.0308,1.945,1.945,1.945
298.9667,0.1419,0.7732,0.027999999999999997,1.9735,1.9735,1.9735
298.9778,0.1491,0.7737,0.0243,0.9541,0.9541,0.9541
298.9889,0.1547,0.7737,0.0211,1.6431,1.6431,1.6431
299.0,0.1597,0.7737,0.018000000000000002,1.9633,1.9633,1.9633
299.0111,0.1645,0.7737,0.0149,2.1389,2.1389,2.1389
299.0222,0.1692,0.7737,0.0117,2.2228,2.2228,2.2228
299.0334,0.1739,0.7737,0.0085,2.2547,2.2547,2.2547
299.0445,0.1785,0.7737,0.0052,2.3365,2.3365,2.3365
299.0556,0.183,0.7737,0.0018,2.4581,2.4581,2.4581
299.0667,0.1874,0.7737,-0.0016,2.4967,2.4967,2.4967
299.0778,0.1919,0.7737,-0.0051,2.7086,2.7086,2.7086
299.0889,0.1962,0.7737,-0.0087,2.8363,2.8363,2.8363
299.1,0.1997,0.7716,-0.0129,356.5548,356.5548,356.5548
299.1111,0.2022,0.7726,-0.0148,4.6185,4.6185,4.6185
299.1222,0.2055,0.773,-0.0176,3.7552,3.7552,3.7552
299.1333,0.2092,0.7731,-0.021,3.3431,3.3431,3.3431
299.1444,0.2129,0.7732,-0.0245,3.1218,3.1218,3.1218
299.1555,0.2187,0.7738,-0.0297,1.7084,1.7084,1.7084
299.1667,0.2228,0.7737,-0.0336,2.7689999999999997,2.7689999999999997,2.7689999999999997
299.1778,0.2252,0.7735,-0.0363,3.6467,3.6467,3.6467
299.1889,0.2291,0.7737,-0.0409,2.1294,2.1294,2.1294
299.2,0.2324,0.7736,-0.0455,1.8131,1.8131,1.8131
299.2111,0.2343,0.7734,-0.0486,2.9930000000000003,2.9930000000000003,2.9930000000000003
299.2222,0.2371,0.7735,-0.0533,1.2243,1.2243,1.2243
299.2333,0.2396,0.7735,-0.0581,0.8744,0.8744,0.8744
299.2444,0.2418,0.7734,-0.0628,0.8974,0.8974,0.8974
299.2556,0.2434,0.7734,-0.0672,0.8516,0.8516,0.8516
299.2667,0.244,0.7732,-0.0702,2.2266,2.2266,2.2266
299.2778,0.245,0.7733,-0.0733,2.1162,2.1162,2.1162
299.2889,0.2462,0.7733,-0.077,1.8288,1.8288,1.8288
299.3,0.2474,0.7733,-0.081,1.5223,1.5223,1.5223
299.3111,0.2483,0.7733,-0.0853,1.2349,1.2349,1.2349
299.3222,0.2489,0.7733,-0.0897,0.9259999999999999,0.9259999999999999,0.9259999999999999
299.3333,0.2492,0.7732,-0.0942,0.5915,0.5915,0.5915
299.3445,0.2495,0.7732,-0.0987,0.1687,0.1687,0.1687
299.3556,0.2495,0.7731,-0.1033,359.8404,359.8404,359.8404
299.3667,0.2494,0.7731,-0.1079,359.6314,359.6314,359.6314
299.3778,0.249,0.773,-0.1125,359.4679,359.4679,359.4679
299.3889,0.2485,0.773,-0.1169,359.3585,359.3585,359.3585
299.4,0.2478,0.773,-0.1214,359.2191,359.2191,359.2191
299.4111,0.247,0.773,-0.1259,359.2246,359.2246,359.2246
299.4222,0.2451,0.772,-0.1292,0.8366,0.8366,0.8366
299.4333,0.2433,0.772,-0.1331,0.3039,0.3039,0.3039
299.4445,0.2414,0.7721,-0.1373,0.0351,0.0351,0.0351
299.4556,0.2396,0.7722,-0.1416,359.9571,359.9571,359.9571
299.4667,0.2375,0.7722,-0.146,359.9293,359.9293,359.9293
299.4778,0.2352,0.7722,-0.1503,359.9446,359.9446,359.9446
299.4889,0.2328,0.7722,-0.1545,359.9877,359.9877,359.9877
299.5,0.23,0.7722,-0.1587,359.8908,359.8908,359.8908
299.5111,0.2271,0.7721,-0.1629,359.8168,359.8168,359.8168
299.5222,0.2241,0.7726,-0.16699999999999998,359.4332,359.4332,359.4332
299.5334,0.2206,0.7722,-0.1708,359.9312,359.9312,359.9312
299.5445,0.2167,0.7726,-0.1747,359.6534,359.6534,359.6534
299.5556,0.2122,0.7727,-0.1786,359.851,359.851,359.851
299.5667,0.2091,0.7736,-0.1852,357.0039,357.0039,357.0039
299.5778,0.2054,0.7729,-0.1911,358.3886,358.3886,358.3886
299.5889,0.1993,0.7717,-0.1917,3.5187,3.5187,3.5187
299.6,0.1947,0.7719,-0.1957,359.9219,359.9219,359.9219
299.6111,0.1902,0.772,-0.1996,359.9502,359.9502,359.9502
299.6222,0.1856,0.772,-0.2033,0.08800000000000001,0.08800000000000001,0.08800000000000001
299.6333,0.1798,0.7739,-0.2051,0.9912,0.9912,0.9912
299.6444,0.1752,0.7734,-0.2081,0.7487,0.7487,0.7487
299.6555,0.1704,0.7734,-0.21100000000000002,0.6246,0.6246,0.6246
299.6667,0.1654,0.7734,-0.214,0.5597,0.5597,0.5597
299.6778,0.1599,0.7733,-0.2174,0.8009999999999999,0.8009999999999999,0.8009999999999999
299.6889,0.1552,0.7733,-0.2202,0.3752,0.3752,0.3752
299.7,0.1501,0.7725,-0.2226,0.8667,0.8667,0.8667
299.7111,0.1449,0.7725,-0.2255,0.4358,0.4358,0.4358
299.7222,0.1396,0.7728,-0.2282,0.3503,0.3503,0.3503
299.7333,0.1345,0.7727,-0.2309,0.1915,0.1915,0.1915
299.7444,0.1294,0.7725,-0.2336,0.0242,0.0242,0.0242
299.7556,0.1227,0.7749,-0.2356,359.8392,359.8392,359.8392
299.7667,0.1141,0.7709,-0.2439,344.6157,344.6157,344.6157
299.7778,0.1103,0.7734,-0.2441,2.7095,2.7095,2.7095
299.7889,0.1066,0.7728,-0.2456,1.17,1.17,1.17
299.8,0.1018,0.7741,-0.2467,1.5233,1.5233,1.5233
299.8111,0.0963,0.7734,-0.2508,357.8812,357.8812,357.8812
299.8222,0.0921,0.7734,-0.2524,0.9454,0.9454,0.9454
299.8333,0.0877,0.7735,-0.2544,0.3922,0.3922,0.3922
299.8445,0.0834,0.7735,-0.2566,0.0168,0.0168,0.0168
299.8556,0.0791,0.7735,-0.2588,359.7653,359.7653,359.7653
299.8667,0.0748,0.7735,-0.261,359.6411,359.6411,359.6411
299.8778,0.0707,0.7735,-0.2632,359.3643,359.3643,359.3643
299.8889,0.0665,0.7736,-0.2653,359.2759,359.2759,359.2759
299.9,0.0627,0.7733,-0.2674,359.3273,359.3273,359.3273
299.9111,0.0595,0.7733,-0.2698,358.9053,358.9053,358.9053
299.9222,0.0561,0.7732,-0.2713,359.8802,359.8802,359.8802
299.9333,0.053,0.7731,-0.2732,359.0183,359.0183,359.0183
299.9445,0.0499,0.7731,-0.275,358.9708,358.9708,358.9708
299.9556,0.047,0.7731,-0.2766,358.9948,358.9948,358.9948
