time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.6222,0.1558,0.8147,-0.5565,339.2218,108.2132,144.2802
296.6333,0.1557,0.8147,-0.5567,339.2144,108.266,144.2624
296.6444,0.1558,0.8147,-0.5569,339.2201,108.3486,144.2594
296.6555,0.1557,0.8149,-0.5569,339.2177,108.5118,144.2251
296.6667,0.1557,0.8151,-0.5569,339.1875,108.7973,144.1166
296.6778,0.1557,0.8153,-0.5569,339.1687,109.0949,143.9987
296.6889,0.156,0.8157,-0.5569,339.0643,109.5549,143.8043
296.7,0.1561,0.8159,-0.5569,338.9765,109.9757,143.6141
296.7111,0.1565,0.8163,-0.5569,338.9021,110.4663,143.3643
296.7222,0.1569,0.8166,-0.5571,338.8725,111.0376,143.112
296.7333,0.1574,0.8169,-0.5574,338.9102,111.6777,142.873
296.7444,0.1579,0.8173,-0.5577,338.9642,112.2926,142.6625
296.7556,0.1583,0.8176,-0.5581,339.0629,113.0513,142.428
296.7667,0.1587,0.8179,-0.5586,339.1624,113.8363,142.1966
296.7778,0.1589,0.8182,-0.5592,339.2318,114.5808,141.9696
296.7889,0.1592,0.8184,-0.5598,339.3208,115.3432,141.7345
296.8,0.1594,0.8187,-0.5603,339.4039,116.0957,141.4977
296.8111,0.1596,0.8190000000000001,-0.5609,339.4429,116.9133,141.2449
296.8222,0.1598,0.8193,-0.5613,339.4366,117.7837,140.9912
296.8333,0.1601,0.8197,-0.5617,339.3953,118.6782,140.7664
296.8445,0.1605,0.8203,-0.562,339.3145,119.6348,140.5364
296.8556,0.161,0.8208,-0.5623,339.2136,120.5667,140.2704
296.8667,0.1616,0.8213,-0.5627,339.0365,121.4943,139.9663
296.8778,0.1624,0.8219,-0.5633,338.8972,122.3887,139.6645
296.8889,0.1632,0.8225,-0.5638,338.8162,123.337,139.3638
296.9,0.16399999999999998,0.8232,-0.5647,338.7554,124.3092,139.0335
296.9111,0.165,0.8237,-0.5654,338.6549,125.2288,138.7244
296.9222,0.1659,0.8243,-0.5662,338.5118,126.1096,138.4093
296.9333,0.1667,0.8248,-0.5670000000000001,338.3567,126.9784,138.0652
296.9445,0.1677,0.8252,-0.568,338.2582,127.90100000000001,137.6888
296.9556,0.1686,0.8256,-0.5685,338.204,128.8709,137.2656
296.9667,0.1695,0.8261,-0.5689,338.1874,129.8407,136.8515
296.9778,0.1701,0.8267,-0.5691,338.2721,130.8328,136.4145
296.9889,0.171,0.8271,-0.569,338.4356,131.7686,135.9647
297.0,0.1719,0.8275,-0.5688,338.5899,132.6141,135.4829
297.0111,0.1728,0.8279,-0.5683,338.7556,133.3814,134.9661
297.0222,0.1736,0.8282,-0.5677,338.9469,134.1378,134.4228
297.0334,0.1745,0.8286,-0.5670000000000001,339.25199999999995,134.8434,133.7594
297.0445,0.1754,0.8288,-0.5657,339.6725,135.5088,133.0358
297.0556,0.1763,0.8291,-0.5641,340.1161,136.1719,132.2914
297.0667,0.177,0.8294,-0.5629,340.5438,136.8849,131.5444
297.0778,0.17800000000000002,0.8296,-0.5607,341.0655,137.5384,130.735
297.0889,0.1791,0.8299,-0.5583,341.6398,138.167,129.9395
297.1,0.1801,0.8303,-0.5559,342.2758,138.7877,129.14700000000002
297.1111,0.1814,0.8307,-0.5533,342.9113,139.3659,128.3917
297.1222,0.1828,0.8312,-0.5502,343.5903,139.8167,127.6346
297.1333,0.1839,0.8317,-0.5474,344.1359,140.0874,126.9272
297.1444,0.1854,0.8321,-0.5445,344.5683,140.1533,126.3435
297.1555,0.1867,0.8325,-0.5413,344.9843,140.0839,125.7974
297.1667,0.1881,0.8331,-0.5383,345.4678,140.0563,125.2278
297.1778,0.1881,0.8331,-0.5383,345.4678,140.0563,125.2278
297.1889,0.1897,0.8338,-0.5352,345.9401,139.8307,124.6861
297.2,0.1911,0.8345,-0.5318,346.4073,139.6487,124.1024
297.2111,0.1926,0.8353,-0.5283,346.8648,139.4748,123.5106
297.2222,0.1944,0.8361,-0.5249,347.2264,139.2437,122.9728
297.2333,0.196,0.8369,-0.5211,347.4418,138.8912,122.4742
297.2444,0.1975,0.8376,-0.5174,347.6213,138.4926,122.0088
297.2556,0.1994,0.8384,-0.5139,347.6853,137.9005,121.6091
297.2667,0.2012,0.8392,-0.5102,347.7463,137.27200000000002,121.2334
297.2778,0.2028,0.8399,-0.5065,347.8615,136.6549,120.8335
297.2889,0.2047,0.8409,-0.503,347.9496,136.0285,120.4403
297.3,0.2065,0.8417,-0.4993,347.9645,135.2999,120.0776
297.3111,0.2082,0.8423,-0.4955,347.8633,134.4968,119.7715
297.3222,0.2099,0.843,-0.49200000000000005,347.647,133.5718,119.5293
297.3333,0.2116,0.8435,-0.4886,347.3804,132.6452,119.3328
297.3445,0.2132,0.8440000000000001,-0.4849,347.1871,131.7942,119.0962
297.3556,0.2148,0.8445,-0.4813,346.9453,130.9084,118.9196
297.3667,0.2164,0.845,-0.4777,346.7315,130.0097,118.7506
297.3778,0.2179,0.8453,-0.4738,346.5703,129.1041,118.5937
297.3889,0.2197,0.8458,-0.4702,346.4924,128.2342,118.4198
297.4,0.2213,0.8463,-0.4666,346.4759,127.4366,118.2007
297.4111,0.2227,0.8466,-0.4626,346.4683,126.6791,117.9743
297.4222,0.2241,0.8472,-0.45899999999999996,346.5246,125.9744,117.73899999999999
297.4333,0.2256,0.8475,-0.4557,346.5613,125.2561,117.5549
297.4445,0.2269,0.8477,-0.452,346.6039,124.5751,117.4017
297.4556,0.2283,0.8481,-0.4487,346.6741,123.9612,117.226
297.4667,0.2297,0.8483,-0.4453,346.7896,123.429,117.053
297.4778,0.2309,0.8483,-0.4417,346.9054,122.8875,116.8832
297.4889,0.23199999999999998,0.8486,-0.4382,347.0295,122.38600000000001,116.6919
297.5,0.2334,0.8488,-0.4349,347.1636,121.8801,116.4893
297.5111,0.2347,0.8487,-0.4315,347.2565,121.2858,116.3378
297.5222,0.2359,0.8486,-0.4282,347.2671,120.5163,116.2825
297.5334,0.237,0.8484,-0.425,347.2505,119.5944,116.2957
297.5445,0.2383,0.8481,-0.4217,347.2597,118.5953,116.3287
297.5556,0.2378,0.8467,-0.4171,347.2607,117.6546,116.3426
297.5667,0.239,0.8466,-0.4138,347.3196,116.7202,116.3474
297.5778,0.2398,0.8463,-0.4105,347.4169,115.8843,116.2992
297.5889,0.2407,0.8459,-0.4067,347.4872,115.0018,116.2489
297.6,0.2416,0.8455,-0.4033,347.5209,114.0635,116.1948
297.6111,0.2423,0.8448,-0.4001,347.4781,113.0714,116.146
297.6222,0.243,0.8441,-0.3967,347.4411,112.0765,116.1132
297.6333,0.2438,0.8435,-0.3934,347.46,111.1,116.0446
297.6444,0.2445,0.8428,-0.3901,347.528,110.1717,115.9702
297.6555,0.2449,0.8420000000000001,-0.3865,347.722,109.3348,115.8582
297.6667,0.2456,0.8415,-0.3834,348.0341,108.5627,115.7211
297.6778,0.2459,0.8408,-0.3801,348.3656,107.8332,115.5884
297.6889,0.2459,0.8401,-0.3763,348.775,107.2263,115.46600000000001
297.7,0.2465,0.8398,-0.3731,349.1815,106.6226,115.3507
297.7111,0.2467,0.8392,-0.3696,349.5961,106.1247,115.2652
297.7222,0.2467,0.8385,-0.366,349.945,105.5488,115.2117
297.7333,0.247,0.8379,-0.3627,350.2441,104.9249,115.1492
297.7444,0.2471,0.8372,-0.3593,350.5265,104.2442,115.0808
297.7556,0.247,0.8363,-0.3558,350.7413,103.3856,115.0399
297.7667,0.2469,0.8356,-0.3525,350.9901,102.5684,114.9435
297.7778,0.2467,0.8348,-0.3493,351.224,101.7016,114.8477
297.7889,0.2466,0.8342,-0.3461,351.43699999999995,100.8578,114.7481
297.8,0.2463,0.8336,-0.3429,351.7032,100.1251,114.6133
297.8111,0.24600000000000002,0.8331,-0.3399,351.9786,99.4401,114.4895
297.8222,0.2457,0.8327,-0.3367,352.2328,98.7981,114.3646
297.8333,0.2454,0.8323,-0.3337,352.385,98.1227,114.2725
297.8445,0.245,0.8317,-0.331,352.5069,97.4583,114.2003
297.8556,0.2446,0.8312,-0.3279,352.6697,96.7956,114.1049
297.8667,0.2443,0.831,-0.325,352.8872,96.2113,113.9793
297.8778,0.244,0.8306,-0.3221,353.18300000000005,95.7035,113.7942
297.8889,0.2436,0.8305,-0.3192,353.5273,95.1964,113.5735
297.9,0.2432,0.8302,-0.3165,353.8289,94.6908,113.3539
297.9111,0.2428,0.8301,-0.3138,354.0369,94.1689,113.194
297.9222,0.2424,0.8297,-0.3111,354.1123,93.6017,113.0784
297.9333,0.2423,0.8298,-0.3089,354.1788,93.0843,112.9632
297.9445,0.2418,0.8298,-0.3067,354.3382,92.6446,112.8388
297.9556,0.2414,0.8298,-0.3041,354.5819,92.2771,112.7057
297.9667,0.2413,0.8302,-0.302,354.8466,91.9977,112.57600000000001
297.9778,0.2409,0.8302,-0.3001,355.0503,91.6699,112.454
297.9889,0.2406,0.8303,-0.2983,355.1429,91.3174,112.3411
298.0,0.2404,0.8304,-0.2967,355.1218,90.9222,112.2644
298.0111,0.2399,0.8305,-0.2949,355.148,90.5567,112.1852
298.0222,0.2396,0.8305,-0.293,355.1776,90.2345,112.1035
298.0334,0.2393,0.8304,-0.2912,355.3134,89.9984,112.0015
298.0445,0.2389,0.8305,-0.2894,355.5011,89.8275,111.869
298.0556,0.2387,0.8305,-0.2875,355.6406,89.5914,111.7227
298.0667,0.2387,0.8306,-0.2859,355.7305,89.3387,111.5596
298.0778,0.2384,0.8306,-0.2841,355.7997,89.0857,111.4308
298.0889,0.2382,0.8303,-0.2824,355.7949,88.7496,111.2931
298.1,0.2381,0.8303,-0.2808,355.7645,88.3821,111.1413
298.1111,0.2378,0.8299,-0.2795,355.7902,88.0115,110.971
298.1222,0.2374,0.8297,-0.2781,355.87,87.6153,110.8142
298.1333,0.2371,0.8296,-0.2768,356.0175,87.2892,110.697
298.1444,0.2366,0.8296,-0.2755,356.2198,87.0622,110.5948
298.1555,0.2362,0.8296,-0.2745,356.4615,86.915,110.5453
298.1667,0.2355,0.8294,-0.2735,356.5549,86.7311,110.5677
298.1778,0.2354,0.8290000000000001,-0.2725,356.6275,86.512,110.5816
298.1889,0.2347,0.8287,-0.2715,356.6727,86.2579,110.6502
298.2,0.2344,0.8287,-0.2707,356.8074,86.0224,110.6434
298.2111,0.23399999999999999,0.8288,-0.2696,357.0399,85.8471,110.6478
298.2222,0.2336,0.8287,-0.2688,357.3593,85.7306,110.6359
298.2333,0.2333,0.8286,-0.268,357.709,85.6634,110.6207
298.2444,0.2327,0.8285,-0.2672,357.9624,85.5932,110.6336
298.2556,0.2324,0.8282,-0.2664,358.1621,85.5517,110.6571
298.2667,0.2322,0.8279,-0.2656,358.2516,85.4764,110.6643
298.2778,0.2319,0.8275,-0.2648,358.2847,85.3378,110.6595
298.2889,0.2316,0.8272,-0.2641,358.3511,85.1693,110.6152
298.3,0.2313,0.8269,-0.2633,358.4013,84.9343,110.5003
298.3111,0.231,0.8265,-0.2627,358.4948,84.7644,110.4252
298.3222,0.2307,0.8264,-0.2619,358.6354,84.65799999999999,110.3448
298.3333,0.2301,0.8261,-0.2614,358.6483,84.5437,110.3501
298.3445,0.2298,0.8258,-0.261,358.4633,84.3425,110.434
298.3556,0.2295,0.8255,-0.2607,358.2962,84.1184,110.4996
298.3667,0.2292,0.8252,-0.2607,358.1399,83.9135,110.5861
298.3778,0.2288,0.8251,-0.2607,358.1459,83.8034,110.67399999999999
298.3889,0.2285,0.8251,-0.2606,358.25199999999995,83.8092,110.7513
298.4,0.2284,0.825,-0.2608,358.3474,83.8248,110.8142
298.4111,0.2282,0.8252,-0.2611,358.5273,83.9752,110.8847
298.4222,0.2281,0.8251,-0.2616,358.7008,84.1816,110.9571
298.4333,0.2284,0.8253,-0.2621,358.8311,84.4242,111.0474
298.4445,0.2284,0.8255,-0.2627,358.9134,84.6671,111.1226
298.4556,0.2285,0.8255,-0.2634,358.9525,84.8639,111.1854
298.4667,0.2287,0.8255,-0.2644,358.9073,85.0393,111.2215
298.4778,0.2291,0.8255,-0.2657,358.8142,85.1505,111.2728
298.4889,0.2295,0.8254,-0.2672,358.6678,85.2785,111.3709
298.5,0.2303,0.8255,-0.2688,358.4976,85.5169,111.5437
298.5111,0.2308,0.8253,-0.2705,358.3636,85.8143,111.7245
298.5222,0.2314,0.8255,-0.2726,358.2857,86.2834,111.9084
298.5334,0.2322,0.8258,-0.2748,358.3177,86.8778,112.0616
298.5445,0.2328,0.8261,-0.2771,358.256,87.4704,112.2447
298.5556,0.2335,0.8264,-0.2798,358.0734,87.9665,112.4233
298.5667,0.2343,0.8265,-0.2826,357.8193,88.4174,112.6029
298.5778,0.235,0.8266,-0.2855,357.6046,88.8744,112.78399999999999
298.5889,0.2356,0.8267,-0.2885,357.3879,89.3856,112.9701
298.6,0.2367,0.8272,-0.2916,357.2777,90.066,113.1554
298.6111,0.2374,0.8276,-0.2946,357.2469,90.84700000000001,113.3223
298.6222,0.2381,0.8281,-0.2975,357.3391,91.8347,113.4618
298.6333,0.2391,0.8286,-0.3006,357.3432,92.8303,113.5965
298.6444,0.2398,0.8291,-0.3038,357.2452,93.7175,113.7284
298.6555,0.2405,0.8294,-0.3073,357.0063,94.4441,113.848
298.6667,0.2411,0.8297,-0.3107,356.7369,95.1322,113.9587
298.6778,0.2418,0.83,-0.3143,356.3876,95.7371,114.0765
298.6889,0.2423,0.8304,-0.3178,356.0165,96.3323,114.2205
298.7,0.2427,0.8307,-0.3213,355.6971,96.9583,114.3666
298.7111,0.2432,0.8313,-0.3248,355.4893,97.6904,114.4911
298.7222,0.2434,0.8317,-0.3282,355.2794,98.4873,114.6084
298.7333,0.2439,0.8322,-0.3317,355.0462,99.2806,114.73700000000001
298.7444,0.2443,0.8327,-0.3354,354.8179,100.0779,114.8417
298.7556,0.2445,0.8332,-0.3394,354.5518,100.7939,114.9211
298.7667,0.2449,0.8337,-0.3431,354.2686,101.4917,115.0268
298.7778,0.245,0.8341,-0.3471,353.9529,102.163,115.1442
298.7889,0.2452,0.8345,-0.3511,353.6913,102.8898,115.2672
298.8,0.2454,0.8351,-0.3549,353.4897,103.6651,115.43
298.8111,0.2453,0.8357,-0.3584,353.3408,104.4592,115.5748
298.8222,0.2453,0.8361,-0.36200000000000004,353.2029,105.2473,115.6948
298.8333,0.2452,0.8368,-0.3655,353.1508,106.0536,115.7555
298.8445,0.245,0.8375,-0.3689,353.0836,106.8786,115.7768
298.8556,0.2448,0.8382,-0.3726,352.9547,107.7075,115.8155
298.8667,0.2445,0.8389,-0.3761,352.7908,108.4944,115.875
298.8778,0.2441,0.8395,-0.3795,352.5719,109.2569,115.9424
298.8889,0.2438,0.8402,-0.3831,352.351,109.9922,116.022
298.9,0.2433,0.8408,-0.3866,352.1594,110.6867,116.0844
298.9111,0.2429,0.8415,-0.3901,352.0268,111.366,116.1334
298.9222,0.2422,0.8421,-0.3937,351.8832,112.0847,116.1945
298.9333,0.2417,0.8428,-0.3971,351.7094,112.8137,116.2601
298.9445,0.2411,0.8433,-0.4006,351.4837,113.5385,116.3322
298.9556,0.2402,0.8437,-0.4042,351.2464,114.2723,116.4137
298.9667,0.2395,0.8441,-0.4077,351.0276,115.0471,116.4973
298.9778,0.2387,0.8448,-0.4112,350.8369,115.8248,116.5646
298.9889,0.2379,0.8453,-0.4148,350.689,116.5941,116.6398
299.0,0.2371,0.8457,-0.4184,350.5305,117.3172,116.6939
299.0111,0.2361,0.8461,-0.4222,350.3698,117.9933,116.7404
299.0222,0.2349,0.8464,-0.426,350.2237,118.7089,116.7998
299.0334,0.2338,0.8469,-0.4298,350.1491,119.5059,116.9051
299.0445,0.2324,0.8476,-0.4335,350.0396,120.4068,117.0294
299.0556,0.231,0.8482,-0.4374,349.9524,121.3275,117.1792
299.0667,0.2298,0.8487,-0.4409,349.8722,122.1955,117.29700000000001
299.0778,0.2284,0.8492,-0.4447,349.8071,123.0364,117.39200000000001
299.0889,0.2267,0.8497,-0.4485,349.7341,123.876,117.5015
299.1,0.2252,0.8503,-0.4521,349.6439,124.7302,117.6105
299.1111,0.2236,0.8508,-0.4558,349.5924,125.596,117.7029
299.1222,0.222,0.8513,-0.4595,349.5804,126.4545,117.7646
299.1333,0.2203,0.8518,-0.4631,349.6055,127.3148,117.7806
299.1444,0.2187,0.8522,-0.4668,349.63,128.1698,117.7781
299.1555,0.2169,0.8526,-0.4704,349.6122,129.0298,117.7512
299.1667,0.2169,0.8526,-0.4704,349.6122,129.0298,117.7512
299.1778,0.2135,0.8531,-0.4776,349.4676,130.7645,117.7808
299.1889,0.2119,0.8534,-0.4811,349.4172,131.65,117.7997
299.2,0.2119,0.8534,-0.4811,349.4172,131.65,117.7997
299.2111,0.2082,0.8538,-0.4883,349.4186,133.3608,117.7544
299.2222,0.2065,0.8541,-0.4918,349.4233,134.1987,117.7382
299.2333,0.2049,0.8542,-0.4952,349.3804,135.0071,117.7334
299.2444,0.2031,0.8543,-0.4988,349.2808,135.7795,117.7655
299.2556,0.2031,0.8543,-0.4988,349.2808,135.7795,117.7655
299.2667,0.2015,0.8544,-0.5022,349.1616,136.5543,117.8018
299.2778,0.1998,0.8544,-0.5056,349.0257,137.2839,117.8849
299.2889,0.1983,0.8544,-0.509,348.9272,137.99200000000002,117.9674
299.3,0.1967,0.8544,-0.5122,348.8562,138.6705,118.0108
299.3111,0.1951,0.8545,-0.5157,348.7744,139.3572,118.0594
299.3222,0.1935,0.8547,-0.519,348.6602,140.0367,118.111
299.3333,0.192,0.8546,-0.5222,348.4911,140.6771,118.1917
299.3445,0.1906,0.8546,-0.5254,348.2685,141.3044,118.3142
299.3556,0.1893,0.8544,-0.5287,348.0585,141.9609,118.435
299.3667,0.188,0.8542,-0.5317,347.8456,142.6393,118.6159
299.3778,0.1868,0.8541,-0.5347,347.6852,143.3079,118.796
299.3889,0.1857,0.8541,-0.5375,347.5721,143.9348,118.9575
299.4,0.1845,0.8540000000000001,-0.5404,347.4867,144.5448,119.1037
299.4111,0.1836,0.8540000000000001,-0.5433,347.3623,145.1092,119.2555
299.4222,0.1827,0.8539,-0.546,347.1831,145.7027,119.3749
299.4333,0.1819,0.8536,-0.5486,346.97900000000004,146.3283,119.4713
299.4445,0.1814,0.8535,-0.5513,346.79900000000004,146.9083,119.5442
299.4556,0.1807,0.8534,-0.5538,346.6158,147.4062,119.5984
299.4667,0.18,0.8532,-0.5562,346.3932,147.8738,119.6916
299.4778,0.1794,0.8531,-0.5587,346.165,148.3394,119.8125
299.4889,0.1787,0.8529,-0.5609,345.8743,148.7402,119.9615
299.5,0.1781,0.8528,-0.5632,345.5549,149.0296,120.1558
299.5111,0.1779,0.8529,-0.5660000000000001,345.2244,149.2091,120.3703
299.5222,0.1773,0.8526,-0.5682,344.8961,149.3103,120.6097
299.5334,0.1768,0.8523,-0.5704,344.6041,149.4311,120.8856
299.5445,0.1766,0.8522,-0.5725,344.3276,149.5352,121.2679
299.5556,0.1764,0.8517,-0.5746,344.0342,149.5947,121.56700000000001
299.5667,0.17600000000000002,0.8514,-0.5764,343.7715,149.5723,121.8579
299.5778,0.1759,0.8512,-0.578,343.5179,149.5064,122.1464
299.5889,0.1754,0.8508,-0.5796,343.2306,149.4565,122.4412
299.6,0.1751,0.8504,-0.5811,342.92699999999996,149.3309,122.7643
299.6111,0.1749,0.8501,-0.5827,342.6245,149.2194,123.0945
299.6222,0.1745,0.8495,-0.5841,342.374,149.0864,123.4183
299.6333,0.1743,0.8491,-0.5855,342.1714,148.9578,123.7224
299.6444,0.1742,0.8488,-0.5868,342.0669,148.8442,123.9796
299.6555,0.1737,0.8482,-0.5879,342.0613,148.7141,124.1853
299.6667,0.1733,0.8478,-0.5891,342.0685,148.5722,124.3921
299.6778,0.1733,0.8476,-0.5901,341.9815,148.4295,124.6515
299.6889,0.1726,0.847,-0.5907,341.8303,148.2896,124.9168
299.7,0.1722,0.8465,-0.5916,341.6659,148.1245,125.2094
299.7111,0.1721,0.8461,-0.5924,341.4935,147.9132,125.5341
299.7222,0.1717,0.8454,-0.593,341.3884,147.642,125.8512
299.7333,0.1713,0.8449,-0.5937,341.31,147.3453,126.1697
299.7444,0.1713,0.8446,-0.5942,341.2523,146.9719,126.4841
299.7556,0.1708,0.8440000000000001,-0.5946,341.1906,146.5977,126.7633
299.7667,0.1704,0.8436,-0.595,341.1316,146.2188,127.0427
299.7778,0.1702,0.8433,-0.5955,341.01599999999996,145.8565,127.3092
299.7889,0.1695,0.8428,-0.5956,340.8984,145.5116,127.5874
299.8,0.1691,0.8424,-0.5958,340.7513,145.1574,127.8812
299.8111,0.1691,0.8423,-0.5961,340.5909,144.7995,128.1491
299.8222,0.1688,0.8416,-0.5962,340.4427,144.3838,128.4025
299.8333,0.1684,0.8413,-0.5964,340.3069,143.9424,128.6757
299.8445,0.1684,0.841,-0.5964,340.1856,143.5072,128.94899999999998
299.8556,0.1678,0.8405,-0.5963,340.0667,143.084,129.1941
299.8667,0.1675,0.8401,-0.5962,339.9517,142.6839,129.4106
299.8778,0.1675,0.8399,-0.5963,339.8337,142.2984,129.6141
299.8889,0.1669,0.8394,-0.5961,339.7348,141.9273,129.783
299.9,0.1666,0.8391,-0.596,339.6509,141.5787,129.9518
299.9111,0.1666,0.8389,-0.5959,339.5832,141.27100000000002,130.1081
299.9222,0.1661,0.8385,-0.5956,339.524,140.9612,130.2062
299.9333,0.1659,0.8382,-0.5955,339.4706,140.6496,130.3027
299.9445,0.1658,0.8381,-0.5953,339.4151,140.3267,130.4275
299.9556,0.1655,0.8377,-0.5952,339.3674,140.0024,130.5407
