time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
732.1111,0.0,0.7727,0.175,0.0,0.0,0.0
732.1223,0.0,0.7727,0.175,0.0,0.0,0.0
732.1334,0.0,0.7727,0.175,0.0,0.0,0.0
732.1445,0.0,0.7727,0.175,0.0,0.0,0.0
732.1556,0.0,0.7727,0.175,0.0,0.0,0.0
732.1667,0.0,0.7727,0.175,0.0,0.0,0.0
732.1778,0.0,0.7727,0.175,0.0,0.0,0.0
732.1889,0.0,0.7727,0.175,0.0,0.0,0.0
732.2,0.0,0.7727,0.175,0.0,0.0,0.0
732.2111,0.0,0.7727,0.175,0.0,0.0,0.0
732.2222,0.0,0.7727,0.175,0.0,0.0,0.0
732.2333,0.0,0.7727,0.175,0.0,0.0,0.0
732.2444,0.0,0.7727,0.175,0.0,0.0,0.0
732.2556,0.0,0.7727,0.175,0.0,0.0,0.0
732.2667,0.0,0.7727,0.175,0.0,0.0,0.0
732.2778,0.0,0.7727,0.175,0.0,0.0,0.0
732.2889,0.0,0.7727,0.175,0.0,0.0,0.0
732.3,0.0,0.7727,0.175,0.0,0.0,0.0
732.3112,0.0,0.7727,0.175,0.0,0.0,0.0
732.3223,0.0,0.7727,0.175,0.0,0.0,0.0
732.3334,0.0,0.7727,0.175,0.0,0.0,0.0
732.3445,0.0,0.7727,0.175,0.0,0.0,0.0
732.3556,0.0,0.7727,0.175,0.0,0.0,0.0
732.3667,0.0,0.7727,0.175,0.0,0.0,0.0
732.3778,0.0,0.7727,0.175,0.0,0.0,0.0
732.3889,0.0,0.7727,0.175,0.0,0.0,0.0
732.4,0.0,0.7727,0.175,0.0,0.0,0.0
732.4111,0.0,0.7727,0.175,0.0,0.0,0.0
732.4222,0.0,0.7727,0.175,0.0,0.0,0.0
732.4333,0.0,0.7727,0.175,0.0,0.0,0.0
732.4445,0.0,0.7727,0.175,0.0,0.0,0.0
732.4556,0.0,0.7727,0.175,0.0,0.0,0.0
732.4667,0.0,0.7727,0.175,0.0,0.0,0.0
732.4778,0.0,0.7727,0.175,0.0,0.0,0.0
732.4889,0.0,0.7727,0.175,0.0,0.0,0.0
732.5,0.0,0.7727,0.175,0.0,0.0,0.0
732.5111,0.0,0.7727,0.175,0.0,0.0,0.0
732.5222,0.0,0.7727,0.175,0.0,0.0,0.0
732.5333,0.0,0.7727,0.175,0.0,0.0,0.0
732.5444,0.0,0.7727,0.175,0.0,0.0,0.0
732.5556,0.0,0.7727,0.175,0.0,0.0,0.0
732.5667,0.0,0.7727,0.175,0.0,0.0,0.0
732.5778,0.0,0.7727,0.175,0.0,0.0,0.0
732.5889,0.0,0.7727,0.175,0.0,0.0,0.0
732.6,0.0,0.7727,0.175,0.0,0.0,0.0
732.6111,0.0,0.7727,0.175,0.0,0.0,0.0
732.6223,0.0,0.7727,0.175,0.0,0.0,0.0
732.6334,0.0,0.7727,0.175,0.0,0.0,0.0
732.6445,0.0,0.7727,0.175,0.0,0.0,0.0
732.6556,0.0,0.7727,0.175,0.0,0.0,0.0
732.6667,0.0,0.7727,0.175,0.0,0.0,0.0
732.6778,0.0,0.7727,0.175,0.0,0.0,0.0
732.6889,0.0,0.7727,0.175,0.0,0.0,0.0
732.7,0.0,0.7727,0.175,0.0,0.0,0.0
732.7111,0.0,0.7727,0.175,0.0,0.0,0.0
732.7222,0.0,0.7727,0.175,0.0,0.0,0.0
732.7333,0.0,0.7727,0.175,0.0,0.0,0.0
732.7444,0.0,0.7727,0.175,0.0,0.0,0.0
732.7556,0.0,0.7727,0.175,0.0,0.0,0.0
732.7667,0.0,0.7727,0.175,0.0,0.0,0.0
732.7778,0.0,0.7727,0.175,0.0,0.0,0.0
732.7889,0.0,0.7727,0.175,0.0,0.0,0.0
732.8,0.0,0.7727,0.175,0.0,0.0,0.0
732.8112,0.0,0.7727,0.175,0.0,0.0,0.0
732.8223,0.0,0.7727,0.175,0.0,0.0,0.0
732.8334,0.0,0.7727,0.175,0.0,0.0,0.0
732.8445,0.0,0.7727,0.175,0.0,0.0,0.0
732.8556,0.0,0.7727,0.175,0.0,0.0,0.0
732.8667,0.0,0.7727,0.175,0.0,0.0,0.0
732.8778,0.0,0.7727,0.175,0.0,0.0,0.0
732.8889,0.0,0.7727,0.175,0.0,0.0,0.0
732.9,0.0,0.7727,0.175,0.0,0.0,0.0
732.9111,0.0,0.7727,0.175,0.0,0.0,0.0
732.9222,0.0,0.7727,0.175,0.0,0.0,0.0
732.9333,0.0,0.7727,0.175,0.0,0.0,0.0
732.9445,0.0,0.7727,0.175,0.0,0.0,0.0
732.9556,0.0,0.7727,0.175,0.0,0.0,0.0
732.9667,0.0,0.7727,0.175,0.0,0.0,0.0
732.9778,0.0,0.7727,0.175,0.0,0.0,0.0
732.9889,0.0,0.7727,0.175,0.0,0.0,0.0
733.0,0.0,0.7727,0.175,0.0,0.0,0.0
733.0111,0.0,0.7727,0.175,0.0,0.0,0.0
733.0222,0.0,0.7727,0.175,0.0,0.0,0.0
733.0333,0.0,0.7727,0.175,0.0,0.0,0.0
733.0444,0.0,0.7727,0.175,0.0,0.0,0.0
733.0556,0.0,0.7727,0.175,0.0,0.0,0.0
733.0667,0.0,0.7727,0.175,0.0,0.0,0.0
733.0778,0.0,0.7727,0.175,0.0,0.0,0.0
733.0889,0.0,0.7727,0.175,0.0,0.0,0.0
733.1,0.0,0.7727,0.175,0.0,0.0,0.0
733.1111,0.0,0.7727,0.175,0.0,0.0,0.0
733.1223,0.0,0.7727,0.175,0.0,0.0,0.0
733.1334,0.0,0.7727,0.175,0.0,0.0,0.0
733.1445,0.0,0.7727,0.175,0.0,0.0,0.0
733.1556,0.0,0.7727,0.175,0.0,0.0,0.0
733.1667,0.0,0.7727,0.175,0.0,0.0,0.0
733.1778,0.0,0.7727,0.175,0.0,0.0,0.0
733.1889,0.0,0.7727,0.175,0.0,0.0,0.0
733.2,0.0,0.7727,0.175,0.0,0.0,0.0
733.2111,0.0,0.7727,0.175,0.0,0.0,0.0
733.2222,0.0,0.7727,0.175,0.0,0.0,0.0
733.2333,0.0,0.7727,0.175,0.0,0.0,0.0
733.2444,0.0,0.7727,0.175,0.0,0.0,0.0
733.2556,0.0,0.7727,0.175,0.0,0.0,0.0
733.2667,0.0,0.7727,0.175,0.0,0.0,0.0
733.2778,0.0,0.7727,0.175,0.0,0.0,0.0
733.2889,0.0,0.7727,0.175,0.0,0.0,0.0
733.3,0.0,0.7727,0.175,0.0,0.0,0.0
733.3112,0.0,0.7727,0.175,0.0,0.0,0.0
733.3223,0.0,0.7727,0.175,0.0,0.0,0.0
733.3334,0.0,0.7727,0.175,0.0,0.0,0.0
733.3445,0.0,0.7727,0.175,0.0,0.0,0.0
733.3556,0.0,0.7727,0.175,0.0,0.0,0.0
733.3667,0.0,0.7727,0.175,0.0,0.0,0.0
733.3778,0.0,0.7727,0.175,0.0,0.0,0.0
733.3889,0.0,0.7727,0.175,0.0,0.0,0.0
733.4,0.0,0.7727,0.175,0.0,0.0,0.0
733.4111,0.0,0.7727,0.175,0.0,0.0,0.0
733.4222,0.0,0.7727,0.175,0.0,0.0,0.0
733.4333,0.0,0.7727,0.175,0.0,0.0,0.0
733.4445,0.0,0.7727,0.175,0.0,0.0,0.0
733.4556,0.0,0.7727,0.175,0.0,0.0,0.0
733.4667,0.0,0.7727,0.175,0.0,0.0,0.0
733.4778,0.0,0.7727,0.175,0.0,0.0,0.0
733.4889,0.0,0.7727,0.175,0.0,0.0,0.0
733.5,0.0,0.7727,0.175,0.0,0.0,0.0
733.5111,0.0,0.7727,0.175,0.0,0.0,0.0
733.5222,0.0,0.7727,0.175,0.0,0.0,0.0
733.5333,0.0,0.7727,0.175,0.0,0.0,0.0
733.5444,0.0,0.7727,0.175,0.0,0.0,0.0
733.5556,0.0,0.7727,0.175,0.0,0.0,0.0
733.5667,0.0,0.7727,0.175,0.0,0.0,0.0
733.5778,0.0,0.7727,0.175,0.0,0.0,0.0
733.5889,0.0,0.7727,0.175,0.0,0.0,0.0
733.6,0.0,0.7727,0.175,0.0,0.0,0.0
733.6111,0.0,0.7727,0.175,0.0,0.0,0.0
733.6223,0.0,0.7727,0.175,0.0,0.0,0.0
733.6334,0.0,0.7727,0.175,0.0,0.0,0.0
733.6445,0.0,0.7727,0.175,0.0,0.0,0.0
733.6556,0.0,0.7727,0.175,0.0,0.0,0.0
733.6667,0.0,0.7727,0.175,0.0,0.0,0.0
733.6778,0.0,0.7727,0.175,0.0,0.0,0.0
733.6889,0.0,0.7727,0.175,0.0,0.0,0.0
733.7,0.0,0.7727,0.175,0.0,0.0,0.0
733.7111,0.0,0.7727,0.175,0.0,0.0,0.0
733.7222,0.0,0.7727,0.175,0.0,0.0,0.0
733.7333,0.0,0.7727,0.175,0.0,0.0,0.0
733.7444,0.0,0.7727,0.175,0.0,0.0,0.0
733.7556,0.0,0.7727,0.175,0.0,0.0,0.0
733.7667,0.0,0.7727,0.175,0.0,0.0,0.0
733.7778,0.0,0.7727,0.175,0.0,0.0,0.0
733.7889,0.0,0.7727,0.175,0.0,0.0,0.0
733.8,0.0,0.7727,0.175,0.0,0.0,0.0
733.8112,0.0,0.7727,0.175,0.0,0.0,0.0
733.8223,0.0,0.7727,0.175,0.0,0.0,0.0
733.8334,0.0,0.7727,0.175,0.0,0.0,0.0
733.8445,0.0,0.7727,0.175,0.0,0.0,0.0
733.8556,0.0,0.7727,0.175,0.0,0.0,0.0
733.8667,0.0,0.7727,0.175,0.0,0.0,0.0
733.8778,0.0,0.7727,0.175,0.0,0.0,0.0
733.8889,0.0,0.7727,0.175,0.0,0.0,0.0
733.9,0.0,0.7727,0.175,0.0,0.0,0.0
733.9111,0.0,0.7727,0.175,0.0,0.0,0.0
733.9222,0.0,0.7727,0.175,0.0,0.0,0.0
733.9333,0.0,0.7727,0.175,0.0,0.0,0.0
733.9445,0.0,0.7727,0.175,0.0,0.0,0.0
733.9556,0.0,0.7727,0.175,0.0,0.0,0.0
733.9667,0.0,0.7727,0.175,0.0,0.0,0.0
733.9778,0.0,0.7727,0.175,0.0,0.0,0.0
733.9889,0.0,0.7727,0.175,0.0,0.0,0.0
734.0,0.0,0.7727,0.175,0.0,0.0,0.0
734.0111,0.0,0.7727,0.175,0.0,0.0,0.0
734.0222,0.0,0.7727,0.175,0.0,0.0,0.0
734.0333,0.0,0.7727,0.175,0.0,0.0,0.0
734.0444,0.0,0.7727,0.175,0.0,0.0,0.0
734.0556,0.0,0.7727,0.175,0.0,0.0,0.0
734.0667,0.0,0.7727,0.175,0.0,0.0,0.0
734.0778,0.0,0.7727,0.175,0.0,0.0,0.0
734.0889,0.0,0.7727,0.175,0.0,0.0,0.0
734.1,0.0,0.7727,0.175,0.0,0.0,0.0
734.1111,0.0,0.7727,0.175,0.0,0.0,0.0
734.1223,0.0,0.7727,0.175,0.0,0.0,0.0
734.1334,0.0,0.7727,0.175,0.0,0.0,0.0
734.1445,0.0,0.7727,0.175,0.0,0.0,0.0
734.1556,0.0,0.7727,0.175,0.0,0.0,0.0
734.1667,0.0,0.7727,0.175,0.0,0.0,0.0
734.1778,0.0,0.7727,0.175,0.0,0.0,0.0
734.1889,0.0,0.7727,0.175,0.0,0.0,0.0
734.2,0.0,0.7727,0.175,0.0,0.0,0.0
734.2111,0.0,0.7727,0.175,0.0,0.0,0.0
734.2222,0.0,0.7727,0.175,0.0,0.0,0.0
734.2333,0.0,0.7727,0.175,0.0,0.0,0.0
734.2444,0.0,0.7727,0.175,0.0,0.0,0.0
734.2556,0.0,0.7727,0.175,0.0,0.0,0.0
734.2667,0.0,0.7727,0.175,0.0,0.0,0.0
734.2778,0.0,0.7727,0.175,0.0,0.0,0.0
734.2889,0.0,0.7727,0.175,0.0,0.0,0.0
734.3,0.0,0.7727,0.175,0.0,0.0,0.0
734.3112,0.0,0.7727,0.175,0.0,0.0,0.0
734.3223,0.0,0.7727,0.175,0.0,0.0,0.0
734.3334,0.0,0.7727,0.175,0.0,0.0,0.0
734.3445,0.0,0.7727,0.175,0.0,0.0,0.0
734.3556,0.0,0.7727,0.175,0.0,0.0,0.0
734.3667,0.0,0.7727,0.175,0.0,0.0,0.0
734.3778,0.0,0.7727,0.175,0.0,0.0,0.0
734.3889,0.0,0.7727,0.175,0.0,0.0,0.0
734.4,0.0,0.7727,0.175,0.0,0.0,0.0
734.4111,0.0,0.7727,0.175,0.0,0.0,0.0
734.4222,0.0,0.7727,0.175,0.0,0.0,0.0
734.4333,0.0,0.7727,0.175,0.0,0.0,0.0
734.4445,0.0,0.7727,0.175,0.0,0.0,0.0
734.4556,0.0,0.7727,0.175,0.0,0.0,0.0
734.4667,0.0,0.7727,0.175,0.0,0.0,0.0
734.4778,0.0,0.7727,0.175,0.0,0.0,0.0
734.4889,0.0,0.7727,0.175,0.0,0.0,0.0
734.5,0.0,0.7727,0.175,0.0,0.0,0.0
734.5111,0.0,0.7727,0.175,0.0,0.0,0.0
734.5222,0.0,0.7727,0.175,0.0,0.0,0.0
734.5333,0.0,0.7727,0.175,0.0,0.0,0.0
734.5444,0.0,0.7727,0.175,0.0,0.0,0.0
734.5556,0.0,0.7727,0.175,0.0,0.0,0.0
734.5667,0.0,0.7727,0.175,0.0,0.0,0.0
734.5778,0.0,0.7727,0.175,0.0,0.0,0.0
734.5889,0.0,0.7727,0.175,0.0,0.0,0.0
734.6,0.0,0.7727,0.175,0.0,0.0,0.0
734.6111,0.0,0.7727,0.175,0.0,0.0,0.0
734.6223,0.0,0.7727,0.175,0.0,0.0,0.0
734.6334,0.0,0.7727,0.175,0.0,0.0,0.0
734.6445,0.0,0.7727,0.175,0.0,0.0,0.0
734.6556,0.0,0.7727,0.175,0.0,0.0,0.0
734.6667,0.0,0.7727,0.175,0.0,0.0,0.0
734.6778,0.0,0.7727,0.175,0.0,0.0,0.0
734.6889,0.0,0.7727,0.175,0.0,0.0,0.0
734.7,0.0,0.7727,0.175,0.0,0.0,0.0
734.7111,0.0,0.7727,0.175,0.0,0.0,0.0
734.7222,0.0,0.7727,0.175,0.0,0.0,0.0
734.7333,0.0,0.7727,0.175,0.0,0.0,0.0
734.7444,0.0,0.7727,0.175,0.0,0.0,0.0
734.7556,0.0,0.7727,0.175,0.0,0.0,0.0
734.7667,0.0,0.7727,0.175,0.0,0.0,0.0
734.7778,0.0,0.7727,0.175,0.0,0.0,0.0
734.7889,0.0,0.7727,0.175,0.0,0.0,0.0
734.8,0.0,0.7727,0.175,0.0,0.0,0.0
734.8112,0.0,0.7727,0.175,0.0,0.0,0.0
734.8223,0.0,0.7727,0.175,0.0,0.0,0.0
734.8334,0.0,0.7727,0.175,0.0,0.0,0.0
734.8445,0.0,0.7727,0.175,0.0,0.0,0.0
734.8556,0.0,0.7727,0.175,0.0,0.0,0.0
734.8667,0.0,0.7727,0.175,0.0,0.0,0.0
734.8778,0.0,0.7727,0.175,0.0,0.0,0.0
734.8889,0.0,0.7727,0.175,0.0,0.0,0.0
734.9,0.0,0.7727,0.175,0.0,0.0,0.0
734.9111,0.0,0.7727,0.175,0.0,0.0,0.0
734.9222,0.0,0.7727,0.175,0.0,0.0,0.0
734.9333,0.0,0.7727,0.175,0.0,0.0,0.0
734.9445,0.0,0.7727,0.175,0.0,0.0,0.0
734.9556,0.0,0.7727,0.175,0.0,0.0,0.0
734.9667,0.0,0.7727,0.175,0.0,0.0,0.0
734.9778,0.0,0.7727,0.175,0.0,0.0,0.0
734.9889,0.0,0.7727,0.175,0.0,0.0,0.0
735.0,0.0,0.7727,0.175,0.0,0.0,0.0
735.0111,0.0,0.7727,0.175,0.0,0.0,0.0
735.0222,0.0,0.7727,0.175,0.0,0.0,0.0
735.0333,0.0,0.7727,0.175,0.0,0.0,0.0
735.0444,0.0002,0.7754,0.1744,356.655,356.655,356.655
735.0556,0.0004,0.7756,0.1744,356.8251,356.8251,356.8251
735.0667,0.0003,0.7754,0.1743,356.9186,356.9186,356.9186
735.0778,0.0001,0.7744,0.1744,356.8861,356.8861,356.8861
735.0889,0.0008,0.774,0.1747,356.8321,356.8321,356.8321
735.1,0.0011,0.7735,0.1754,357.8377,357.8377,357.8377
735.1111,0.0021,0.7733,0.1763,358.2112,358.2112,358.2112
735.1223,0.0034,0.773,0.1769,358.9588,358.9588,358.9588
735.1334,0.0045,0.7727,0.1773,359.0796,359.0796,359.0796
735.1445,0.0058,0.7727,0.1778,358.6844,358.6844,358.6844
735.1556,0.0072,0.7727,0.1783,358.3038,358.3038,358.3038
735.1667,0.0088,0.7727,0.1788,358.2561,358.2561,358.2561
735.1778,0.0105,0.7727,0.1791,357.5711,357.5711,357.5711
735.1889,0.0129,0.7736,0.1798,356.3752,356.3752,356.3752
735.2,0.0148,0.7733,0.18,356.4545,356.4545,356.4545
735.2111,0.0167,0.7733,0.1801,355.9763,355.9763,355.9763
735.2222,0.0186,0.7736,0.1802,355.1691,355.1691,355.1691
735.2333,0.0203,0.7738,0.1799,353.9865,353.9865,353.9865
735.2444,0.0224,0.7731,0.1781,356.2392,356.2392,356.2392
735.2556,0.0235,0.7724,0.1767,357.3361,357.3361,357.3361
735.2667,0.0248,0.773,0.1777,354.0335,354.0335,354.0335
735.2778,0.0268,0.7724,0.1755,356.4461,356.4461,356.4461
735.2889,0.0278,0.7718,0.1745,357.4182,357.4182,357.4182
735.3,0.0296,0.7718,0.1761,354.56800000000004,354.56800000000004,354.56800000000004
735.3112,0.0303,0.7702,0.1729,359.3088,359.3088,359.3088
735.3223,0.0337,0.7722,0.1744,354.1544,354.1544,354.1544
735.3334,0.0352,0.7696,0.1713,0.2017,0.2017,0.2017
735.3445,0.039,0.7709,0.1732,355.5581,355.5581,355.5581
735.3556,0.0403,0.7697,0.1701,359.2678,359.2678,359.2678
735.3667,0.0436,0.7708,0.1715,355.5297,355.5297,355.5297
735.3778,0.0439,0.7689,0.1678,0.3374,0.3374,0.3374
735.3889,0.0466,0.7709999999999999,0.1685,353.9686,353.9686,353.9686
735.4,0.0581,0.7627,0.1643,345.2993,345.2993,345.2993
735.4111,0.0604,0.7632,0.1624,344.5862,344.5862,344.5862
735.4222,0.062,0.7629,0.1604,344.4028,344.4028,344.4028
735.4333,0.0638,0.7626,0.1595,342.01099999999997,342.01099999999997,342.01099999999997
735.4445,0.0652,0.7622,0.1576,343.5277,343.5277,343.5277
735.4556,0.0672,0.7621,0.1568,341.1363,341.1363,341.1363
735.4667,0.0683,0.7623,0.1547,343.8153,343.8153,343.8153
735.4778,0.0702,0.7621,0.1535,341.6938,341.6938,341.6938
735.4889,0.0713,0.7622,0.1513,343.50199999999995,343.50199999999995,343.50199999999995
735.5,0.0732,0.7619,0.1501,341.1561,341.1561,341.1561
735.5111,0.07400000000000001,0.7619,0.1479,343.2698,343.2698,343.2698
