time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
833.4111,0.0375,0.7801,-0.2308,334.1885,356.0555,338.2542
833.4222,0.0387,0.7798,-0.2297,334.1431,356.4111,338.1718
833.4333,0.04,0.7796,-0.2288,334.0471,356.7373,338.2564
833.4445,0.0413,0.7794,-0.228,333.9289,356.9665,338.5
833.4556,0.0425,0.779,-0.22699999999999998,333.8026,356.9823,339.0555
833.4667,0.0439,0.7789,-0.2264,333.7051,356.9111,339.6857
833.4778,0.045,0.7791,-0.2257,333.6007,356.9676,339.8212
833.4889,0.0463,0.7791,-0.2249,333.5438,357.1315,339.7194
833.5,0.0477,0.7795,-0.2244,333.5908,357.418,339.2361
833.5111,0.0489,0.7797,-0.2238,333.7014,357.7578,338.9138
833.5222,0.0504,0.78,-0.2232,333.7536,358.0939,338.6758
833.5333,0.052000000000000005,0.7804,-0.2226,333.8306,358.5545,338.3283
833.5445,0.0535,0.7806,-0.2219,333.772,358.9822,338.1313
833.5556,0.0552,0.7809999999999999,-0.2211,333.6007,359.4422,338.0907
833.5667,0.0569,0.7812,-0.2202,333.298,359.91,338.3022
833.5778,0.0588,0.7809,-0.2195,332.8303,0.42200000000000004,338.6994
833.5889,0.0606,0.7809999999999999,-0.2186,332.3208,0.9249,339.2131
833.6,0.0624,0.7809,-0.2175,331.3869,1.4022,340.3873
833.6111,0.0639,0.7811,-0.2164,330.663,1.8643,341.1278
833.6223,0.0654,0.7812,-0.2153,329.9069,2.4216,341.7033
833.6334,0.0667,0.7817,-0.2143,329.3927,3.0728,341.8901
833.6445,0.0677,0.7824,-0.2135,329.1284,3.7333,341.825
833.6556,0.0683,0.7831,-0.2128,328.93699999999995,4.3778,341.6872
833.6667,0.0685,0.7843,-0.2124,329.1078,5.0948,341.0135
833.6778,0.0681,0.7856,-0.2123,329.2969,5.5985,340.0865
833.6889,0.0671,0.7868,-0.2125,329.4209,5.8629999999999995,339.0949
833.7,0.0656,0.7881,-0.2126,329.4598,5.9013,338.3127
833.7111,0.0645,0.7892,-0.2125,329.3949,5.895,337.8076
833.7222,0.0621,0.7902,-0.2125,329.2292,5.3529,337.6581
833.7333,0.0595,0.7913,-0.2123,328.9771,4.5494,337.85
833.7444,0.0566,0.7922,-0.212,328.6698,3.5421,338.2625
833.7556,0.0538,0.7931,-0.2117,328.3916,2.6926,338.5703
833.7667,0.0504,0.7936,-0.21100000000000002,328.075,1.5424,339.2936
833.7778,0.0465,0.7945,-0.2106,327.8826,0.4999,340.2133
833.7889,0.0424,0.7951,-0.21,327.8734,359.7352,340.8989
833.8,0.0382,0.7957,-0.2093,328.0159,359.2585,340.9499
833.8112,0.0339,0.7964,-0.2083,328.2209,358.9646,340.4662
833.8223,0.0295,0.7968,-0.2072,328.3892,358.6227,340.0611
833.8334,0.0253,0.7971,-0.2055,328.7092,358.5659,339.4725
833.8445,0.0213,0.7972,-0.2044,328.8769,358.3022,339.3594
833.8556,0.0173,0.7973,-0.2027,328.9967,357.9956,339.6057
833.8667,0.0136,0.7973,-0.2005,329.1792,357.5419,340.1324
833.8778,0.01,0.7971,-0.1988,329.3814,357.1167,340.5517
833.8889,0.0064,0.7972,-0.1969,329.6206,356.7586,341.0711
833.9,0.0026,0.7972,-0.1947,329.7934,356.6609,341.2923
833.9111,-0.0011,0.7972,-0.1924,329.9481,356.774,341.1201
833.9222,-0.0049,0.7972,-0.1899,330.1491,356.9248,340.6239
833.9333,-0.0085,0.7973,-0.1874,330.3598,356.9722,340.208
833.9445,-0.0119,0.797,-0.1846,330.5885,357.005,339.7452
833.9556,-0.0146,0.7967,-0.1818,330.73400000000004,356.996,339.7594
833.9667,-0.0174,0.7959999999999999,-0.1789,330.8329,356.8477,340.6996
833.9778,-0.02,0.7955,-0.1761,330.9651,356.6794,341.6352
833.9889,-0.0222,0.795,-0.1731,331.2205,356.5753,342.8592
834.0,-0.0246,0.795,-0.1702,331.7437,356.67199999999997,343.2178
834.0111,-0.027000000000000003,0.7953,-0.1672,332.3904,357.0869,342.1587
834.0222,-0.0292,0.7954,-0.1645,333.0832,357.6461,340.2994
834.0333,-0.0313,0.7952,-0.1619,333.6476,358.1536,338.8184
834.0445,-0.0329,0.7945,-0.1591,333.9897,358.4717,338.6775
834.0556,-0.0342,0.7941,-0.1565,334.2161,358.6847,339.045
834.0667,-0.0353,0.7931,-0.1539,334.2028,358.7447,340.3582
834.0778,-0.036000000000000004,0.7921,-0.1515,334.3141,358.7565,341.5044
834.0889,-0.0371,0.7913,-0.1494,334.5716,358.8686,342.0086
834.1,-0.0377,0.7907,-0.1479,334.9737,359.07800000000003,341.6856
834.1111,-0.0384,0.7904,-0.1468,335.5138,359.4069,340.6246
834.1223,-0.0391,0.7898,-0.1455,335.8964,359.7367,339.356
834.1334,-0.0394,0.7893,-0.1447,336.0742,359.8951,337.7584
834.1445,-0.0394,0.7883,-0.1437,335.9445,359.7554,337.5969
834.1556,-0.0385,0.7869,-0.1434,335.5767,359.3755,339.6908
834.1667,-0.0384,0.7853,-0.1429,335.4743,359.2951,341.0127
834.1778,-0.0375,0.7838,-0.1429,335.2675,359.39,342.6136
834.1889,-0.0364,0.782,-0.1435,335.0968,359.6641,343.3871
834.2,-0.035,0.7807,-0.1446,335.0282,359.8923,343.8625
834.2111,-0.0336,0.7791,-0.1456,334.8359,0.1563,344.2156
834.2222,-0.0316,0.7777,-0.1471,334.2651,0.231,344.3814
834.2333,-0.0297,0.7765,-0.1482,333.7721,359.944,344.9308
834.2444,-0.0272,0.7755,-0.1506,333.3597,359.5703,345.7279
834.2556,-0.0256,0.7734,-0.15,333.0914,359.2643,346.4718
834.2667,-0.0234,0.7727,-0.1524,332.9845,359.1282,346.9433
834.2778,-0.0212,0.772,-0.154,333.1362,359.2923,346.5182
834.2889,-0.0192,0.7712,-0.1561,333.4059,359.7049,345.4222
834.3,-0.0192,0.7712,-0.1561,333.4079,359.7052,345.4217
834.3112,-0.0167,0.7705,-0.1584,333.5168,359.9766,344.7428
834.3223,-0.0108,0.7692,-0.1637,333.5602,0.1409,344.1164
834.3334,-0.0108,0.7692,-0.1637,333.5621,0.1412,344.1159
834.3445,-0.0076,0.7682,-0.1666,333.2867,0.1211,344.4517
834.3556,-0.0044,0.7674,-0.1694,332.9132,0.1534,344.6741
834.3667,-0.0012,0.7667,-0.1723,332.4568,0.1581,344.9753
834.3778,0.002,0.7659,-0.1752,332.0594,0.1912,345.2195
834.3889,0.0054,0.7652,-0.1782,331.6371,0.2875,345.3485
834.4,0.0091,0.7647,-0.1815,331.3448,0.4383,345.1949
834.4111,0.0162,0.7636,-0.1882,330.8649,1.2434,344.2753
834.4222,0.0162,0.7636,-0.1882,330.8669,1.2436,344.2748
834.4333,0.0197,0.7628,-0.1913,330.5067,1.4059,344.4579
834.4445,0.0236,0.7621,-0.1944,330.0392,1.3997,344.9503
834.4556,0.0274,0.7614,-0.1974,329.6409,1.4522,345.2198
834.4667,0.0312,0.7609,-0.2002,329.2605,1.5543,345.2805
834.4778,0.0351,0.7605,-0.2027,328.9323,1.9308,344.9944
834.4889,0.0389,0.7602,-0.2051,328.6178,2.5561,344.5881
834.5,0.0428,0.7595,-0.2074,328.2413,3.2965,344.2701
834.5111,0.0467,0.7588,-0.2098,327.7694,4.0378,344.156
834.5222,0.0509,0.7583,-0.2115,327.26599999999996,4.5637,344.3304
834.5333,0.0551,0.7576,-0.2133,326.7687,4.8849,344.6237
834.5445,0.0594,0.7569,-0.2146,326.2393,4.9706,345.1411
834.5556,0.0638,0.7564,-0.2155,325.7919,4.979,345.6536
834.5667,0.0679,0.7559999999999999,-0.2163,325.5912,4.9098,346.1388
834.5778,0.0718,0.7557,-0.2174,325.39799999999997,5.1755,345.9698
834.5889,0.076,0.7559,-0.2182,325.5937,5.6465,345.2415
834.6,0.08,0.7555,-0.2187,325.5961,6.029,345.0052
834.6111,0.0844,0.7551,-0.2193,325.6899,6.3696,345.0423
834.6223,0.0885,0.7549,-0.2194,325.6857,6.8043,344.8936
834.6334,0.0925,0.7546,-0.2196,325.5495,7.21,344.8958
834.6445,0.0967,0.7545,-0.2197,325.3613,7.4957,345.0362
834.6556,0.1006,0.7545,-0.2197,325.1357,7.689,345.0102
834.6667,0.1043,0.7546,-0.2198,324.9449,7.7942,344.6232
834.6778,0.1079,0.7547,-0.2201,324.7887,7.8842,344.3294
834.6889,0.1114,0.7548,-0.2203,324.6853,7.7994,344.1113
834.7,0.1149,0.7548,-0.2204,324.6261,7.72,344.1718
834.7111,0.1182,0.755,-0.2202,324.5362,7.6551,344.4563
834.7222,0.1216,0.7548,-0.2203,324.3747,7.5943,344.8985
834.7333,0.1249,0.7546,-0.2202,324.1702,7.5693,345.2605
834.7444,0.1278,0.7546,-0.2202,323.9196,7.5743,345.5355
834.7556,0.1307,0.7546,-0.2201,323.6895,7.7017,345.0522
834.7667,0.1338,0.7547,-0.2201,323.5276,7.8269,344.6036
834.7778,0.1368,0.7547,-0.2201,323.5349,7.9162,344.0925
834.7889,0.1397,0.7545,-0.2203,323.7039,7.9181,344.1031
834.8,0.1429,0.7543,-0.2204,323.8415,7.9096,344.3271
834.8112,0.1461,0.7537,-0.2205,324.0789,7.8638,344.8802
834.8223,0.1491,0.7532,-0.2204,324.2437,7.7961,345.4132
834.8334,0.152,0.7525,-0.2203,324.345,7.7068,345.7825
834.8445,0.1548,0.7519,-0.2202,324.4108,7.6812,345.5749
834.8556,0.1574,0.7515,-0.2199,324.5445,7.9451,344.9386
834.8667,0.1599,0.7511,-0.2199,324.8105,8.456,343.782
834.8778,0.1623,0.7508,-0.2199,325.219,8.8324,343.1105
834.8889,0.165,0.7501,-0.2199,325.6906,9.1128,343.0735
834.9,0.1681,0.7494,-0.2199,326.0676,9.3345,343.5413
834.9111,0.1709,0.7485,-0.2199,326.35400000000004,9.5953,343.7391
834.9222,0.1737,0.7477,-0.2199,326.6097,9.8855,343.8007
834.9333,0.1764,0.747,-0.2197,326.8399,10.17,343.5829
834.9445,0.179,0.7463,-0.2197,327.0911,10.5902,342.9587
834.9556,0.1815,0.7457,-0.2198,327.4575,11.1617,342.1857
834.9667,0.1841,0.7452,-0.2198,327.8755,11.7252,341.5602
834.9778,0.1866,0.7448,-0.2198,328.3246,12.4068,341.2742
834.9889,0.1893,0.7443,-0.2199,328.6312,12.9624,341.3209
835.0,0.1919,0.7436,-0.2198,328.708,13.5149,341.8445
835.0111,0.1944,0.7429,-0.2198,328.7125,14.0006,342.224
835.0222,0.1963,0.7426,-0.2198,332.0206,15.3637,340.3204
835.0333,0.1983,0.7425,-0.2196,335.6331,18.3148,334.0817
835.0445,0.2001,0.7425,-0.2194,335.6431,18.5128,333.6682
835.0556,0.2019,0.7425,-0.2195,334.7844,18.8019,333.0449
835.0667,0.2035,0.7425,-0.2196,334.6201,18.4319,334.15
835.0778,0.2048,0.7425,-0.2198,334.829,18.4059,334.9039
835.0889,0.20600000000000002,0.7425,-0.2201,334.4866,18.5823,335.8567
835.1,0.2074,0.7425,-0.2202,335.7639,18.9386,336.1612
835.1111,0.2086,0.7425,-0.2203,336.0746,18.7119,336.8068
835.1223,0.2097,0.7425,-0.2202,336.4574,18.8401,337.8612
835.1334,0.2106,0.7425,-0.2202,336.2889,19.0623,338.5893
835.1445,0.2113,0.7425,-0.2201,336.586,19.1715,339.7488
835.1556,0.212,0.7425,-0.22,336.3027,19.0054,340.2068
835.1667,0.2127,0.7425,-0.2199,336.7534,18.9342,340.125
835.1778,0.2133,0.7425,-0.2198,336.7962,18.7845,341.1254
835.1889,0.2137,0.7425,-0.2197,336.9009,19.089000000000002,342.2655
835.2,0.214,0.7425,-0.2195,336.8544,19.5111,342.4931
835.2111,0.2143,0.7425,-0.2194,337.0174,19.7689,342.092
835.2222,0.2146,0.7425,-0.2193,337.2707,20.0551,342.0452
835.2333,0.2151,0.7425,-0.2191,337.4667,20.3411,341.934
835.2444,0.2154,0.7425,-0.2189,337.4762,20.4034,342.4395
835.2556,0.2157,0.7425,-0.2187,337.3723,20.1723,343.25300000000004
835.2667,0.21600000000000003,0.7425,-0.2184,337.3402,19.6363,343.4671
835.2778,0.2162,0.7425,-0.2182,336.8802,19.1416,344.4476
835.2889,0.2162,0.7425,-0.2179,336.769,18.8567,345.1708
835.3,0.2161,0.7425,-0.2177,336.504,19.021,345.395
835.3112,0.21600000000000003,0.7425,-0.2177,335.6609,19.3828,345.15
835.3223,0.2157,0.7425,-0.2178,334.9865,19.4206,345.3661
835.3334,0.2155,0.7425,-0.2179,334.9724,19.3635,346.0496
835.3445,0.2151,0.7425,-0.2179,335.2047,19.096,347.4721
835.3556,0.2147,0.7425,-0.2183,333.4411,19.2811,347.6485
835.3667,0.2143,0.7425,-0.2188,333.1688,19.5741,347.0049
835.3778,0.2138,0.7425,-0.2196,331.9308,19.1728,347.2998
835.3889,0.2128,0.7425,-0.2203,332.1328,18.3308,348.4967
835.4,0.2119,0.7425,-0.2212,331.0443,18.3165,347.8192
835.4111,0.2109,0.7425,-0.2226,329.9817,18.4939,346.6089
835.4222,0.2097,0.7425,-0.22399999999999998,329.6968,18.0119,347.8023
835.4333,0.2086,0.7425,-0.2251,331.8503,18.0283,348.5866
835.4445,0.2072,0.7425,-0.2261,331.9189,17.5638,350.6299
835.4556,0.2054,0.7425,-0.2272,331.0222,16.5927,353.1565
835.4667,0.2035,0.7425,-0.2285,329.5731,16.2276,353.5464
835.4778,0.2011,0.7425,-0.23,328.0941,15.4187,354.5545
835.4889,0.1987,0.7425,-0.2313,328.4822,14.9317,355.1548
835.5,0.196,0.7425,-0.233,327.2026,14.1334,355.7693
835.5111,0.1927,0.7425,-0.2348,325.9508,11.8769,359.2739
835.5222,0.1891,0.7425,-0.2371,324.4751,10.5241,0.6124
835.5333,0.1851,0.7425,-0.2395,324.0289,8.7904,2.7848
835.5445,0.18100000000000002,0.7425,-0.2418,324.8586,7.7503,3.9102
835.5556,0.1763,0.7425,-0.244,325.485,5.0462,7.8274
835.5667,0.1714,0.7425,-0.2464,325.9828,3.6132,8.5636
835.5778,0.1665,0.7425,-0.2487,326.7089,2.5307,8.7167
835.5889,0.1609,0.7425,-0.2506,329.1738,0.4428,11.3816
835.6,0.155,0.7425,-0.2522,331.08099999999996,358.8496,12.6732
835.6111,0.1491,0.7425,-0.2536,333.0652,358.4498,11.7807
835.6223,0.1433,0.7425,-0.2549,334.3601,358.1234,10.2945
835.6334,0.1375,0.7425,-0.2555,338.1398,358.1926,9.0618
835.6445,0.1319,0.7425,-0.2558,340.0036,357.7913,8.1068
835.6556,0.1263,0.7425,-0.2557,342.2079,357.325,7.5704
835.6667,0.1207,0.7425,-0.2554,343.6963,356.8062,6.6185
835.6778,0.1152,0.7425,-0.2548,345.8212,356.2743,6.2771
835.6889,0.1097,0.7425,-0.254,346.598,355.4767,5.8083
835.7,0.1041,0.7425,-0.2528,348.9507,355.1317,5.581
835.7111,0.0985,0.7425,-0.2517,348.6745,354.3205,5.2043
835.7222,0.0928,0.7425,-0.2505,348.983,353.9819,4.84
835.7333,0.0861,0.7425,-0.249,345.2035,356.7324,350.601
835.7444,0.08,0.7446,-0.2474,343.1085,358.3325,342.5374
835.7556,0.0747,0.7481,-0.2461,342.9563,357.6371,342.5316
835.7667,0.0697,0.7517,-0.2438,342.6417,356.4857,343.1389
835.7778,0.0647,0.7548,-0.2419,342.327,355.4095,343.3499
835.7889,0.0595,0.7583,-0.2395,341.7938,354.1334,343.6357
835.8,0.0544,0.7617,-0.2369,341.0674,352.9563,343.7573
835.8112,0.0492,0.7654,-0.2338,340.2183,352.1862,343.1706
835.8223,0.0441,0.7688,-0.2304,339.412,351.8224,342.0979
835.8334,0.0393,0.7721,-0.2271,338.7189,351.5221,341.3448
835.8445,0.0345,0.7753,-0.2229,338.0358,351.5693,340.9481
835.8556,0.0302,0.7786,-0.2184,337.4134,351.6101,341.5275
835.8667,0.0263,0.7815,-0.2137,336.8704,351.5704,342.3548
835.8778,0.0228,0.7842,-0.2081,336.3054,351.7089,343.6423
835.8889,0.0194,0.7871,-0.2021,335.7354,352.1599,344.3758
835.9,0.0164,0.7901,-0.1959,335.1874,353.0017,344.1373
835.9111,0.0134,0.7933,-0.1895,334.6971,353.9139,343.5769
835.9222,0.0114,0.7962,-0.1814,334.3055,355.5733,341.9259
835.9333,0.0093,0.799,-0.1739,333.83,356.8778,341.0167
835.9445,0.0078,0.8012,-0.1652,333.4087,358.6556,340.2067
835.9556,0.0066,0.8029,-0.1564,332.9702,0.7014,340.0984
835.9667,0.0058,0.8038,-0.1481,332.5818,2.9314,340.7271
835.9778,0.005,0.805,-0.1396,332.288,5.0608,341.3173
835.9889,0.0052,0.8059999999999999,-0.1314,332.4158,7.386,341.963
836.0,0.0058,0.8069,-0.1237,333.1828,9.6238,341.5236
836.0111,0.0067,0.8081,-0.1162,334.5382,11.7486,340.1078
836.0222,0.0075,0.809,-0.1085,335.8022,13.8698,338.6183
836.0333,0.0084,0.8095,-0.1008,336.4693,16.0107,338.1799
836.0445,0.01,0.8093,-0.0929,336.7445,18.1637,338.3001
836.0556,0.0117,0.8085,-0.0845,336.3483,20.4504,338.9532
836.0667,0.0125,0.8079999999999999,-0.0764,335.7213,22.622,339.6236
836.0778,0.0144,0.8072,-0.0686,335.4642,24.6269,339.8947
836.0889,0.0172,0.8062,-0.0617,335.7803,26.1998,339.5279
836.1,0.0186,0.8054,-0.0551,336.4057,27.7858,339.1316
836.1111,0.021,0.8048,-0.0493,337.8973,28.615,339.1179
836.1223,0.0234,0.8042,-0.0432,338.9973,29.6305,339.6575
836.1334,0.0255,0.8032,-0.0378,340.23900000000003,30.396,340.5272
836.1445,0.0278,0.8021,-0.031,341.171,31.395,340.7761
836.1556,0.0299,0.8002,-0.025,341.6912,32.5765,340.0622
836.1667,0.0321,0.7981,-0.0193,341.9385,34.0277,338.73800000000006
836.1778,0.0342,0.7965,-0.0139,342.4575,35.248000000000005,337.8049
836.1889,0.0367,0.7951,-0.0098,343.2868,36.1935,337.3968
836.2,0.0387,0.7937,-0.0059,344.2273,37.0497,337.5101
836.2111,0.0405,0.7924,-0.0029,345.3203,37.6185,338.6613
836.2222,0.0421,0.7912,-0.0004,346.11699999999996,38.0324,339.9895
836.2333,0.0436,0.7903,0.0023,346.5324,38.2893,340.3955
836.2444,0.045,0.789,0.0054,346.7117,38.5496,340.1401
836.2556,0.046,0.7876,0.0075,345.8093,38.333,338.3497
836.2667,0.0472,0.7865,0.0104,345.2615,38.2276,337.4347
836.2778,0.0483,0.785,0.0124,344.2954,37.6546,336.7028
836.2889,0.0494,0.7837,0.0143,343.5075,36.7654,336.7733
836.3,0.0506,0.7823,0.0158,342.9093,35.6008,337.6739
836.3112,0.051,0.7817,0.0168,342.4642,34.5423,338.4177
836.3223,0.0517,0.7808,0.0173,342.2332,33.2321,339.1999
836.3334,0.0521,0.7804,0.0177,339.9636,31.006999999999998,337.8142
836.3445,0.0519,0.78,0.0177,340.2589,30.6276,336.0914
836.3556,0.0518,0.7794,0.0177,339.7584,31.1197,334.8789
836.3667,0.0521,0.7782,0.0171,339.9478,30.7655,333.7648
836.3778,0.0519,0.7776,0.0158,340.1211,30.2623,333.4712
836.3889,0.0519,0.7776,0.0158,340.1233,30.263,333.47
836.4,0.0514,0.7762,0.0148,340.0172,29.693,333.9573
836.4111,0.052000000000000005,0.7752,0.0142,339.8034,28.9261,334.4756
836.4222,0.0519,0.7742,0.0131,339.4195,27.9679,335.18699999999995
836.4333,0.0512,0.7734,0.0116,338.9841,27.0856,334.4537
836.4445,0.051,0.7727,0.0107,338.7203,26.3687,333.6281
836.4556,0.0503,0.7722,0.0086,338.4869,25.5954,332.7412
836.4667,0.0493,0.7715,0.0057,338.2927,24.7023,332.6502
836.4778,0.0491,0.7709,0.0044,337.9986,23.9484,332.6152
836.4889,0.0482,0.7709999999999999,0.0019,337.894,23.3054,332.3262
836.5,0.0476,0.7709,-0.0006,337.7642,22.7253,331.5408
836.5111,0.0469,0.7708,-0.0031,337.6577,21.9286,330.8819
836.5222,0.0462,0.7709999999999999,-0.0062,337.5142,20.9505,330.4044
836.5333,0.0453,0.7711,-0.0091,337.2547,20.0116,329.9663
836.5445,0.0444,0.7711,-0.0125,336.7135,19.0911,329.4861
836.5556,0.0433,0.7711,-0.0156,336.1106,18.2178,329.14
836.5667,0.0423,0.7713,-0.0193,335.1679,17.0957,329.5442
836.5778,0.0413,0.7712,-0.0229,334.4605,15.8655,330.0074
836.5889,0.0402,0.7712,-0.0268,333.6942,14.5137,330.8565
836.6,0.039,0.7714,-0.0306,332.8886,13.3518,331.2061
836.6111,0.0378,0.7719,-0.0343,332.06800000000004,12.2685,331.2464
836.6223,0.0368,0.7721,-0.0385,331.3173,11.2122,331.3578
836.6334,0.0354,0.7725,-0.0428,330.6617,10.1124,331.5038
836.6445,0.0342,0.7726,-0.0472,330.0708,8.9169,331.7007
836.6556,0.0329,0.773,-0.0519,329.6453,7.6862,331.876
836.6667,0.0313,0.7731,-0.0564,329.2517,6.4047,332.0542
836.6778,0.0299,0.7736,-0.0608,328.8042,5.0246,332.085
836.6889,0.0285,0.774,-0.0652,328.4178,3.6622,331.9951
836.7,0.0273,0.7744,-0.0696,328.00800000000004,2.2397,331.8054
836.7111,0.026000000000000002,0.7746,-0.0742,327.5082,0.7676,331.8935
836.7222,0.0246,0.775,-0.0784,327.0605,359.5613,332.0973
836.7333,0.0231,0.7753,-0.0826,326.5599,358.565,332.6659
836.7444,0.0216,0.7757,-0.0866,326.0087,357.4979,333.3126
836.7556,0.0203,0.7761,-0.0907,325.3896,356.421,333.9969
836.7667,0.0191,0.7766,-0.0946,324.8376,355.1233,334.3083
836.7778,0.0177,0.777,-0.0984,324.3683,353.7185,334.42199999999997
836.7889,0.0161,0.7775,-0.102,323.9712,352.269,334.4594
836.8,0.0144,0.7782,-0.1056,323.5987,350.8719,334.4579
836.8112,0.0128,0.7788,-0.1088,323.316,349.4782,334.2085
836.8223,0.011000000000000001,0.7796,-0.1118,323.0622,348.2751,334.0569
836.8334,0.0091,0.7803,-0.1144,322.8295,347.2423,334.2261
836.8445,0.0071,0.7809999999999999,-0.1167,322.5982,346.3114,334.4697
836.8556,0.0051,0.7818,-0.1191,322.3681,345.3503,334.6269
836.8667,0.0031,0.7827,-0.1211,322.1458,344.4451,334.6743
836.8778,0.0012,0.7835,-0.1235,320.8946,341.1088,334.8155
836.8889,-0.0008,0.7845,-0.1261,319.3167,337.6896,334.0139
836.9,-0.0027,0.7853,-0.1287,316.616,336.0229,330.9998
836.9111,-0.0044,0.7859999999999999,-0.1312,316.187,336.3613,328.0923
836.9222,-0.0064,0.7868,-0.1336,314.8233,334.0152,327.0276
836.9333,-0.0083,0.7874,-0.1358,312.9329,327.7411,328.283
836.9445,-0.0103,0.7879,-0.1379,310.8463,321.6267,329.825
836.9556,-0.0126,0.7884,-0.1395,307.867,313.2503,333.575
836.9667,-0.0142,0.7886,-0.1407,309.0748,311.7081,335.8423
836.9778,-0.0159,0.7888,-0.1417,309.069,311.8487,336.4679
836.9889,-0.0174,0.7889,-0.1427,310.5317,313.9772,336.2851
837.0,-0.0187,0.7892,-0.1439,313.2444,315.4775,335.9124
837.0111,-0.0201,0.7895,-0.145,313.8448,315.9506,335.3966
837.0222,-0.0215,0.7897,-0.1461,313.9197,315.7357,334.7071
837.0333,-0.023,0.7899,-0.1468,313.5423,315.1361,334.6315
837.0445,-0.0245,0.7899,-0.1473,312.1316,315.2702,334.1746
837.0556,-0.0261,0.7899,-0.1476,311.0102,315.7293,333.7299
837.0667,-0.0277,0.7897,-0.1476,309.5892,316.0026,333.3065
837.0778,-0.0292,0.7893,-0.1476,308.5254,316.7151,332.8091
837.0889,-0.0306,0.7889,-0.1476,307.814,316.9586,332.3784
837.1,-0.032,0.7884,-0.1476,307.7547,317.2166,331.8192
837.1111,-0.0334,0.7879,-0.1476,308.2984,316.9693,331.5785
837.1223,-0.0348,0.7872,-0.1476,308.8484,315.307,331.5936
837.1334,-0.0366,0.7866,-0.1477,309.9286,310.2298,333.7932
837.1445,-0.0381,0.7858,-0.1474,310.3887,309.5631,334.1019
837.1556,-0.04,0.785,-0.1472,308.798,305.7661,335.3795
837.1667,-0.042,0.7839,-0.1462,312.158,309.3348,335.7366
837.1778,-0.0442,0.7828,-0.1457,315.308,306.9467,338.2543
