time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
616.4667,0.0,0.7727,0.175,0.0,0.0,0.0
616.4778,0.0,0.7727,0.175,0.0,0.0,0.0
616.4889,0.0,0.7727,0.175,0.0,0.0,0.0
616.5,0.0,0.7727,0.175,0.0,0.0,0.0
616.5111,0.0,0.7727,0.175,0.0,0.0,0.0
616.5222,0.0,0.7727,0.175,0.0,0.0,0.0
616.5333,0.0,0.7727,0.175,0.0,0.0,0.0
616.5444,0.0,0.7727,0.175,0.0,0.0,0.0
616.5555,0.0,0.7727,0.175,0.0,0.0,0.0
616.5667,0.0,0.7727,0.175,0.0,0.0,0.0
616.5778,0.0,0.7727,0.175,0.0,0.0,0.0
616.5889,0.0,0.7727,0.175,0.0,0.0,0.0
616.6,0.0,0.7727,0.175,0.0,0.0,0.0
616.6111,0.0,0.7727,0.175,0.0,0.0,0.0
616.6223,0.0,0.7727,0.175,0.0,0.0,0.0
616.6334,0.0,0.7727,0.175,0.0,0.0,0.0
616.6445,0.0,0.7727,0.175,0.0,0.0,0.0
616.6556,0.0,0.7727,0.175,0.0,0.0,0.0
616.6667,0.0,0.7727,0.175,0.0,0.0,0.0
616.6778,0.0,0.7727,0.175,0.0,0.0,0.0
616.6889,0.0,0.7727,0.175,0.0,0.0,0.0
616.7,0.0,0.7727,0.175,0.0,0.0,0.0
616.7111,0.0,0.7727,0.175,0.0,0.0,0.0
616.7222,0.0,0.7727,0.175,0.0,0.0,0.0
616.7333,0.0,0.7727,0.175,0.0,0.0,0.0
616.7444,0.0,0.7727,0.175,0.0,0.0,0.0
616.7556,0.0,0.7727,0.175,0.0,0.0,0.0
616.7667,0.0,0.7727,0.175,0.0,0.0,0.0
616.7778,0.0,0.7727,0.175,0.0,0.0,0.0
616.7889,0.0,0.7727,0.175,0.0,0.0,0.0
616.8,0.0,0.7727,0.175,0.0,0.0,0.0
616.8111,0.0,0.7727,0.175,0.0,0.0,0.0
616.8223,0.0,0.7727,0.175,0.0,0.0,0.0
616.8334,0.0,0.7727,0.175,0.0,0.0,0.0
616.8445,0.0,0.7727,0.175,0.0,0.0,0.0
616.8556,0.0,0.7727,0.175,0.0,0.0,0.0
616.8667,0.0,0.7727,0.175,0.0,0.0,0.0
616.8778,0.0,0.7727,0.175,0.0,0.0,0.0
616.8889,0.0,0.7727,0.175,0.0,0.0,0.0
616.9,0.0,0.7727,0.175,0.0,0.0,0.0
616.9111,0.0,0.7727,0.175,0.0,0.0,0.0
616.9222,0.0,0.7727,0.175,0.0,0.0,0.0
616.9333,0.0,0.7727,0.175,0.0,0.0,0.0
616.9445,0.0,0.7727,0.175,0.0,0.0,0.0
616.9556,0.0,0.7727,0.175,0.0,0.0,0.0
616.9667,0.0,0.7727,0.175,0.0,0.0,0.0
616.9778,0.0,0.7727,0.175,0.0,0.0,0.0
616.9889,0.0,0.7727,0.175,0.0,0.0,0.0
617.0,0.0,0.7727,0.175,0.0,0.0,0.0
617.0111,0.0,0.7727,0.175,0.0,0.0,0.0
617.0222,0.0,0.7727,0.175,0.0,0.0,0.0
617.0333,0.0,0.7727,0.175,0.0,0.0,0.0
617.0444,0.0,0.7727,0.175,0.0,0.0,0.0
617.0555,0.0,0.7727,0.175,0.0,0.0,0.0
617.0667,0.0,0.7727,0.175,0.0,0.0,0.0
617.0778,0.0,0.7727,0.175,0.0,0.0,0.0
617.0889,0.0,0.7727,0.175,0.0,0.0,0.0
617.1,0.0,0.7727,0.175,0.0,0.0,0.0
617.1111,0.0,0.7727,0.175,0.0,0.0,0.0
617.1223,0.0,0.7727,0.175,0.0,0.0,0.0
617.1334,0.0,0.7727,0.175,0.0,0.0,0.0
617.1445,0.0,0.7727,0.175,0.0,0.0,0.0
617.1556,0.0,0.7727,0.175,0.0,0.0,0.0
617.1667,0.0,0.7727,0.175,0.0,0.0,0.0
617.1778,0.0,0.7727,0.175,0.0,0.0,0.0
617.1889,0.0,0.7727,0.175,0.0,0.0,0.0
617.2,0.0,0.7727,0.175,0.0,0.0,0.0
617.2111,0.0,0.7727,0.175,0.0,0.0,0.0
617.2222,0.0,0.7727,0.175,0.0,0.0,0.0
617.2333,0.0,0.7727,0.175,0.0,0.0,0.0
617.2444,0.0,0.7727,0.175,0.0,0.0,0.0
617.2556,0.0,0.7727,0.175,0.0,0.0,0.0
617.2667,0.0,0.7727,0.175,0.0,0.0,0.0
617.2778,0.0,0.7727,0.175,0.0,0.0,0.0
617.2889,0.0,0.7727,0.175,0.0,0.0,0.0
617.3,0.0,0.7727,0.175,0.0,0.0,0.0
617.3111,0.0,0.7727,0.175,0.0,0.0,0.0
617.3223,0.0,0.7727,0.175,0.0,0.0,0.0
617.3334,0.0,0.7727,0.175,0.0,0.0,0.0
617.3445,0.0,0.7727,0.175,0.0,0.0,0.0
617.3556,0.0,0.7727,0.175,0.0,0.0,0.0
617.3667,0.0,0.7727,0.175,0.0,0.0,0.0
617.3778,0.0,0.7727,0.175,0.0,0.0,0.0
617.3889,0.0,0.7727,0.175,0.0,0.0,0.0
617.4,0.0,0.7727,0.175,0.0,0.0,0.0
617.4111,0.0,0.7727,0.175,0.0,0.0,0.0
617.4222,0.0,0.7727,0.175,0.0,0.0,0.0
617.4333,0.0,0.7727,0.175,0.0,0.0,0.0
617.4445,0.0,0.7727,0.175,0.0,0.0,0.0
617.4556,0.0,0.7727,0.175,0.0,0.0,0.0
617.4667,0.0,0.7727,0.175,0.0,0.0,0.0
617.4778,0.0,0.7727,0.175,0.0,0.0,0.0
617.4889,0.0,0.7727,0.175,0.0,0.0,0.0
617.5,0.0,0.7727,0.175,0.0,0.0,0.0
617.5111,0.0,0.7727,0.175,0.0,0.0,0.0
617.5222,0.0,0.7727,0.175,0.0,0.0,0.0
617.5333,0.0,0.7727,0.175,0.0,0.0,0.0
617.5444,0.0,0.7727,0.175,0.0,0.0,0.0
617.5555,0.0,0.7727,0.175,0.0,0.0,0.0
617.5667,0.0,0.7727,0.175,0.0,0.0,0.0
617.5778,0.0,0.7727,0.175,0.0,0.0,0.0
617.5889,0.0,0.7727,0.175,0.0,0.0,0.0
617.6,0.0,0.7727,0.175,0.0,0.0,0.0
617.6111,0.0,0.7727,0.175,0.0,0.0,0.0
617.6223,0.0,0.7727,0.175,0.0,0.0,0.0
617.6334,0.0,0.7727,0.175,0.0,0.0,0.0
617.6445,0.0,0.7727,0.175,0.0,0.0,0.0
617.6556,0.0,0.7727,0.175,0.0,0.0,0.0
617.6667,0.0,0.7727,0.175,0.0,0.0,0.0
617.6778,0.0,0.7727,0.175,0.0,0.0,0.0
617.6889,0.0,0.7727,0.175,0.0,0.0,0.0
617.7,0.0,0.7727,0.175,0.0,0.0,0.0
617.7111,0.0,0.7727,0.175,0.0,0.0,0.0
617.7222,0.0,0.7727,0.175,0.0,0.0,0.0
617.7333,0.0,0.7727,0.175,0.0,0.0,0.0
617.7444,0.0,0.7727,0.175,0.0,0.0,0.0
617.7556,0.0,0.7727,0.175,0.0,0.0,0.0
617.7667,0.0,0.7727,0.175,0.0,0.0,0.0
617.7778,0.0,0.7727,0.175,0.0,0.0,0.0
617.7889,0.0,0.7727,0.175,0.0,0.0,0.0
617.8,0.0,0.7727,0.175,0.0,0.0,0.0
617.8111,0.0,0.7727,0.175,0.0,0.0,0.0
617.8223,-0.0001,0.7738,0.1749,357.4879,357.4879,357.4879
617.8334,0.0005,0.7737,0.1746,357.7794,357.7794,357.7794
617.8445,0.0013,0.7733,0.1744,358.1299,358.1299,358.1299
617.8556,0.0017,0.7731,0.1732,358.3113,358.3113,358.3113
617.8667,0.0015,0.773,0.1713,358.35400000000004,358.35400000000004,358.35400000000004
617.8778,0.0019,0.773,0.1704,358.3147,358.3147,358.3147
617.8889,0.0017,0.7727,0.1671,359.0685,359.0685,359.0685
617.9,0.0018,0.7726,0.1642,359.1032,359.1032,359.1032
617.9111,0.0019,0.7726,0.1609,359.0358,359.0358,359.0358
617.9222,0.0018,0.7725,0.1576,359.0418,359.0418,359.0418
617.9333,0.0019,0.7725,0.1536,358.6454,358.6454,358.6454
617.9445,0.0018,0.7724,0.149,358.7973,358.7973,358.7973
617.9556,0.0018,0.7724,0.1441,358.6783,358.6783,358.6783
617.9667,0.0022,0.7731,0.1396,357.7402,357.7402,357.7402
617.9778,0.0022,0.7725,0.1333,359.1157,359.1157,359.1157
617.9889,0.0026,0.7723,0.1268,359.2609,359.2609,359.2609
618.0,0.003,0.7723,0.1201,359.3472,359.3472,359.3472
618.0111,0.0035,0.7722,0.1132,359.4128,359.4128,359.4128
618.0222,0.0035,0.7722,0.1061,359.4705,359.4705,359.4705
618.0333,0.0033,0.7721,0.0985,359.4647,359.4647,359.4647
618.0444,0.0031,0.7721,0.0904,359.4286,359.4286,359.4286
618.0555,0.0031,0.772,0.0819,359.4143,359.4143,359.4143
618.0667,0.0033,0.7727,0.0737,359.1709,359.1709,359.1709
618.0778,0.0038,0.7721,0.0644,359.2931,359.2931,359.2931
618.0889,0.005,0.772,0.055,359.2559,359.2559,359.2559
618.1,0.0067,0.772,0.0455,359.1984,359.1984,359.1984
618.1111,0.008,0.7719,0.036000000000000004,359.2024,359.2024,359.2024
618.1223,0.009000000000000001,0.7719,0.0265,359.2209,359.2209,359.2209
618.1334,0.0092,0.7727,0.0171,359.2558,359.2558,359.2558
618.1445,0.0092,0.7721,0.0064,359.3891,359.3891,359.3891
618.1556,0.0092,0.7726,-0.0035,359.3364,359.3364,359.3364
618.1667,0.009000000000000001,0.7726,-0.0144,359.2726,359.2726,359.2726
618.1778,0.0094,0.7736,-0.0249,357.2374,357.2374,357.2374
618.1889,0.0103,0.7738,-0.0345,357.3023,357.3023,357.3023
618.2,0.0109,0.7732,-0.0434,359.116,359.116,359.116
618.2111,0.0118,0.7733,-0.0524,358.7558,358.7558,358.7558
618.2222,0.0132,0.7726,-0.061,359.3383,359.3383,359.3383
618.2333,0.013999999999999999,0.7726,-0.0704,359.3961,359.3961,359.3961
618.2444,0.0144,0.7726,-0.0796,359.2883,359.2883,359.2883
618.2556,0.0146,0.7727,-0.0888,359.2381,359.2381,359.2381
618.2667,0.0141,0.774,-0.0978,356.5336,356.5336,356.5336
618.2778,0.0148,0.7746,-0.1065,353.9053,353.9053,353.9053
618.2889,0.0139,0.7735,-0.1153,359.0873,359.0873,359.0873
618.3,0.016,0.7754,-0.1226,349.9482,349.9482,349.9482
618.3111,0.0184,0.7529,-0.1361,355.5417,355.5417,355.5417
618.3223,0.0188,0.7702,-0.1404,354.6616,354.6616,354.6616
618.3334,0.0188,0.774,-0.1463,353.2034,353.2034,353.2034
618.3445,0.0188,0.7751,-0.1534,352.795,352.795,352.795
618.3556,0.0138,0.7685,-0.165,352.8414,352.8414,352.8414
618.3667,0.0158,0.7734,-0.1696,354.1642,354.1642,354.1642
618.3778,0.0171,0.7744,-0.1756,354.4683,354.4683,354.4683
618.3889,0.0148,0.7732,-0.1838,353.3737,353.3737,353.3737
618.4,0.016,0.7743,-0.1894,354.2432,354.2432,354.2432
618.4111,0.013999999999999999,0.7732,-0.1971,353.8149,353.8149,353.8149
618.4222,0.0151,0.7741,-0.2027,354.7536,354.7536,354.7536
618.4333,0.0148,0.7738,-0.2089,354.7327,354.7327,354.7327
618.4445,0.0151,0.774,-0.2147,355.1389,355.1389,355.1389
618.4556,0.0137,0.7733,-0.2213,356.5689,356.5689,356.5689
618.4667,0.0142,0.7739,-0.2268,355.385,355.385,355.385
618.4778,0.0136,0.7737,-0.2331,355.2442,355.2442,355.2442
618.4889,0.0133,0.7732,-0.2379,356.9241,356.9241,356.9241
618.5,0.0139,0.7739,-0.243,355.7768,355.7768,355.7768
618.5111,0.0134,0.7732,-0.2479,356.7526,356.7526,356.7526
618.5222,0.0142,0.7738,-0.2525,356.1637,356.1637,356.1637
618.5333,0.0137,0.7731,-0.2573,357.29,357.29,357.29
