time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.6445,0.0018,0.7781,-0.2516,335.2762,344.2582,346.7562
611.6556,0.0019,0.7781,-0.2515,335.2438,344.2472,346.6956
611.6667,0.0019,0.778,-0.2515,335.2316,344.2511,346.6394
611.6778,0.0019,0.778,-0.2516,335.2147,344.2331,346.6292
611.6889,0.002,0.778,-0.2516,335.2355,344.2299,346.6703
611.7,0.0021,0.7779,-0.2515,335.2812,344.2221,346.7469
611.7111,0.002,0.7781,-0.2514,335.3126,344.1991,346.8005
611.7222,0.002,0.7779,-0.2513,335.3461,344.1529,346.8541
611.7333,0.0022,0.7779,-0.2513,335.3013,344.0805,346.8689
611.7444,0.0025,0.7779,-0.251,335.2024,343.9501,346.9037
611.7556,0.0027,0.7775,-0.2509,335.1138,343.8022,346.9715
611.7667,0.0032,0.7774,-0.2506,335.0013,343.6526,347.0533
611.7778,0.004,0.7774,-0.2499,334.9064,343.5779,347.1592
611.7889,0.0054,0.7774,-0.2492,334.8171,343.5453,347.2943
611.8,0.0071,0.7772,-0.248,334.7007,343.5377,347.5293
611.8111,0.0093,0.777,-0.2464,334.4919,343.5002,347.98900000000003
611.8223,0.0119,0.7768,-0.2448,334.2376,343.4993,348.5565
611.8334,0.0152,0.7765,-0.2427,333.98900000000003,343.6344,349.5225
611.8445,0.019,0.7761,-0.2402,333.8295,344.0946,350.3088
611.8556,0.0224,0.7757,-0.2376,333.7222,344.7128,350.8018
611.8667,0.0274,0.7754,-0.2343,333.68,345.9836,350.8683
611.8778,0.0318,0.775,-0.231,333.5811,346.8601,351.0519
611.8889,0.038,0.7746,-0.2272,333.4476,348.0003,351.3878
611.9,0.0434,0.7741,-0.2237,333.3074,348.894,352.0308
611.9111,0.0494,0.7733,-0.2204,333.1644,349.8275,352.7907
611.9222,0.0565,0.7728,-0.2166,333.1425,351.0614,353.5574
611.9333,0.0628,0.7723,-0.2131,333.1663,352.2798,353.9452
611.9445,0.0698,0.7719,-0.2097,333.2741,353.783,353.9267
611.9556,0.0767,0.7716,-0.2062,333.3763,355.3982,353.7769
611.9667,0.0834,0.7714,-0.2029,333.3866,357.0081,353.8477
611.9778,0.0902,0.7711,-0.1992,333.3578,358.4715,354.1507
611.9889,0.0972,0.7708,-0.1956,333.1928,359.9205,354.5877
612.0,0.10400000000000001,0.7706,-0.1921,332.9435,1.2982,355.0629
612.0111,0.1105,0.7703,-0.1886,332.6544,2.6053,355.5712
612.0222,0.11699999999999999,0.7701,-0.185,332.2943,3.8212,356.1827
612.0333,0.1226,0.7698,-0.1815,331.7194,4.8656,357.0892
612.0444,0.128,0.7697,-0.1774,331.0486,5.6146,358.2375
612.0555,0.1332,0.7692,-0.1736,330.3897,6.1499,359.1935
612.0667,0.138,0.7686,-0.1698,329.8759,6.5571,359.884
612.0778,0.142,0.7684,-0.166,329.61,7.0325,0.384
612.0889,0.1464,0.7677,-0.1623,329.4209,7.656000000000001,0.8245
612.1,0.1496,0.7669,-0.1592,329.5372,8.386000000000001,1.0244
612.1111,0.1521,0.7659,-0.1562,329.9986,9.1612,0.8917
612.1223,0.1548,0.7648,-0.1531,330.2432,9.7655,0.8575
612.1334,0.1568,0.7638,-0.1504,330.5461,10.0794,0.3388
612.1445,0.1591,0.7624,-0.1475,330.7176,10.1521,0.0001
612.1556,0.1601,0.7608,-0.1449,330.7591,9.7331,359.5307
612.1667,0.1612,0.7595,-0.1427,330.6581,9.4473,359.3178
612.1778,0.1622,0.7586,-0.1418,325.7669,6.9709,358.6758
612.1889,0.1637,0.7577,-0.1415,321.2004,11.120999999999999,357.5975
612.2,0.1652,0.7558,-0.1401,328.4876,15.2711,357.1819
612.2111,0.1666,0.7544,-0.1385,334.0289,16.9719,357.9991
612.2222,0.168,0.7541,-0.1369,338.6733,18.5856,359.1089
612.2333,0.1701,0.7531,-0.1353,335.8256,17.3281,357.8919
612.2444,0.1723,0.7525,-0.1341,336.5402,17.5944,358.0271
612.2556,0.1745,0.7518,-0.1329,337.3697,17.9317,358.1989
612.2667,0.1772,0.7513,-0.1316,338.5476,17.3207,358.3506
612.2778,0.1801,0.7506,-0.1303,339.3519,16.2068,358.5062
612.2889,0.1835,0.75,-0.1289,340.184,15.3198,358.8984
612.3,0.1871,0.7492,-0.1274,339.8056,15.6832,359.2656
612.3111,0.1911,0.7483,-0.1258,339.3437,15.3181,0.1207
612.3223,0.1952,0.7476,-0.1241,337.4944,16.445999999999998,0.8473
612.3334,0.19899999999999998,0.7471,-0.1223,336.7705,18.7941,1.982
612.3445,0.203,0.7465,-0.1205,335.0485,18.726,2.4117
612.3556,0.207,0.7465,-0.1186,329.6539,19.6069,2.104
612.3667,0.2107,0.7447,-0.1162,334.0945,19.5735,2.7375
612.3778,0.2146,0.745,-0.1144,333.829,19.3823,2.6827
612.3889,0.2183,0.7437,-0.11199999999999999,339.2077,19.2293,3.1791
612.4,0.2223,0.7442,-0.1104,335.0287,19.1191,2.2949
612.4111,0.226,0.743,-0.10800000000000001,340.6896,19.495,3.1773
612.4222,0.2297,0.7433,-0.1063,335.6313,20.5051,2.866
612.4333,0.2328,0.7427,-0.1041,343.6442,22.5699,359.7861
612.4445,0.2365,0.7425,-0.1024,336.80400000000003,20.2427,3.0293
612.4556,0.24,0.7425,-0.1003,335.2434,20.6244,4.1173
612.4667,0.2422,0.7425,-0.0985,339.5011,22.1156,1.8795
612.4778,0.2444,0.7425,-0.0968,336.0497,17.7161,2.4997
612.4889,0.2467,0.7425,-0.0949,334.1,16.9224,3.1475
612.5,0.2487,0.7425,-0.0931,334.2705,18.1614,2.5066
612.5111,0.2502,0.7425,-0.0915,334.1196,19.0458,1.3755
612.5222,0.2518,0.7425,-0.09,333.3732,18.4547,0.0739
612.5333,0.2532,0.7425,-0.0887,332.9598,16.8222,359.8981
612.5444,0.2545,0.7425,-0.0874,332.4915,15.0307,0.3302
612.5555,0.2556,0.7425,-0.0863,332.7018,13.3281,1.3027
612.5667,0.2568,0.7425,-0.0852,333.348,11.5834,1.3627
612.5778,0.2578,0.7425,-0.0841,333.5743,10.8071,2.1321
612.5889,0.2585,0.7425,-0.0829,333.6419,10.3986,3.3167
612.6,0.2594,0.7425,-0.0814,334.5184,10.3635,2.908
612.6111,0.2602,0.7425,-0.0801,334.1123,10.0174,2.8861
612.6223,0.2609,0.7425,-0.0787,333.9225,9.9073,3.5075
612.6334,0.2614,0.7425,-0.0775,332.6845,8.5679,3.602
612.6445,0.2621,0.7425,-0.0764,332.9106,9.7042,2.4476
612.6556,0.2626,0.7425,-0.0754,331.2048,9.3945,2.9692
612.6667,0.2633,0.7425,-0.0745,332.2096,9.722999999999999,2.608
612.6778,0.2638,0.7425,-0.0735,331.1937,9.5614,3.6495
612.6889,0.2644,0.7425,-0.0726,331.95300000000003,9.9641,3.8089999999999997
612.7,0.2647,0.7425,-0.0713,327.7446,8.4049,5.3404
612.7111,0.265,0.7425,-0.0704,331.9064,8.9323,5.2224
612.7222,0.2651,0.7426,-0.0691,326.55,8.5643,4.6657
612.7333,0.2652,0.7425,-0.0681,331.1812,8.343,5.9626
612.7444,0.2649,0.7432,-0.0669,328.1082,8.7409,5.2010000000000005
612.7556,0.2651,0.7432,-0.0659,331.481,8.504,5.1416
612.7667,0.2651,0.7438,-0.0649,328.1765,8.4281,4.9176
612.7778,0.2653,0.7436,-0.0641,330.5363,8.7891,4.9376
612.7889,0.2653,0.7443,-0.0631,327.9449,8.7111,4.8725
612.8,0.2654,0.7441,-0.0626,330.3077,9.9424,4.9277
612.8111,0.2653,0.7446,-0.0616,328.2495,10.187000000000001,4.622
612.8223,0.2652,0.7442,-0.0611,329.593,11.397,4.3874
612.8334,0.2652,0.7446,-0.0601,327.7689,10.6764,3.931
612.8445,0.2652,0.7443,-0.0594,329.2709,10.2717,3.6229
612.8556,0.2656,0.7443,-0.059000000000000004,329.1434,13.6226,3.6915
612.8667,0.2657,0.7439,-0.0583,330.2176,14.2987,3.9371
612.8778,0.2657,0.7438,-0.0578,331.2934,14.9576,4.1289
612.8889,0.2657,0.7437,-0.057999999999999996,330.0913,15.4399,4.5848
612.9,0.2657,0.7439,-0.0585,329.7859,15.822000000000001,4.2488
612.9111,0.2653,0.7434,-0.0595,329.8248,16.3616,3.5389
612.9222,0.2646,0.7427,-0.061,329.8006,17.0426,2.76
612.9333,0.2643,0.7425,-0.0627,329.6048,17.3117,2.4929
612.9445,0.264,0.7425,-0.0641,326.2512,17.3918,2.5056
612.9556,0.2636,0.7425,-0.0665,320.718,18.8019,0.5472
612.9667,0.2631,0.7425,-0.0691,317.0985,19.4924,359.772
612.9778,0.2624,0.7425,-0.0722,315.2879,19.629,359.8233
612.9889,0.2617,0.7425,-0.0752,315.5385,20.4515,358.67699999999996
613.0,0.2604,0.7425,-0.0792,310.91900000000004,20.6255,358.6085
613.0111,0.259,0.7425,-0.0832,311.4431,21.1304,358.2444
613.0222,0.2571,0.7425,-0.0875,309.4131,20.728,359.6841
613.0333,0.255,0.7425,-0.0917,309.6434,20.5762,0.6469
613.0444,0.2526,0.7425,-0.0958,309.5492,20.2365,1.5956
613.0555,0.2497,0.7425,-0.1,307.6523,17.4992,5.4862
613.0667,0.2464,0.7425,-0.1041,307.0549,14.8314,8.7744
613.0778,0.2431,0.7425,-0.1081,307.0877,13.7399,9.854
613.0889,0.2385,0.7425,-0.1127,308.0902,10.9533,12.9006
613.1,0.2328,0.7425,-0.1173,313.0863,12.2341,10.6315
613.1111,0.2272,0.7425,-0.1221,315.1609,13.0845,8.1666
613.1223,0.2215,0.7425,-0.1268,317.0741,13.4043,6.3068
613.1334,0.2147,0.7425,-0.1318,322.3735,15.1385,1.473
613.1445,0.2075,0.7426,-0.1363,324.0611,14.8795,359.4334
613.1556,0.2011,0.7434,-0.1407,324.0294,13.6255,359.074
613.1667,0.1942,0.7440000000000001,-0.1452,323.7228,11.5081,359.5743
613.1778,0.1869,0.7446,-0.1494,323.3148,9.3176,0.3157
613.1889,0.1802,0.7453,-0.1534,322.8522,7.228,1.036
613.2,0.1729,0.746,-0.1569,322.173,4.7624,2.4095
613.2111,0.1656,0.7467,-0.1605,321.5588,2.2457,3.8360000000000003
613.2222,0.1585,0.7474,-0.16399999999999998,321.1359,359.905,4.8054
613.2333,0.1509,0.7483,-0.1668,320.8893,357.4201,5.6013
613.2444,0.1439,0.7489,-0.1697,320.8019,354.9329,6.5698
613.2556,0.1371,0.7494,-0.1724,320.7228,352.8012,7.5559
613.2667,0.1308,0.7497,-0.1744,320.7848,351.6153,8.3137
613.2778,0.1243,0.7504,-0.1765,320.7957,350.2664,8.8497
613.2889,0.1184,0.7511,-0.1776,320.7363,349.3121,8.9884
613.3,0.113,0.7514,-0.1785,320.5924,348.4,9.1875
613.3111,0.1076,0.7519,-0.1785,320.3889,347.6272,9.4816
613.3223,0.1026,0.7526,-0.1787,320.1347,346.7528,9.9241
613.3334,0.0981,0.7526,-0.17800000000000002,319.7272,346.1078,10.5199
613.3445,0.094,0.7525,-0.1768,319.378,345.4592,11.2867
613.3556,0.0907,0.7528,-0.1753,319.1652,344.6825,12.1663
613.3667,0.0869,0.7526,-0.174,319.04900000000004,343.9076,12.9699
613.3778,0.0841,0.7524,-0.172,319.1004,343.3597,13.7794
613.3889,0.0812,0.7519,-0.1698,319.2479,343.0701,14.3573
613.4,0.0788,0.7513,-0.1674,319.4195,343.1681,14.4258
613.4111,0.0765,0.7508,-0.1645,319.5606,343.5763,14.0598
613.4222,0.0741,0.7504,-0.162,319.6565,343.9872,13.7097
613.4333,0.0729,0.7494,-0.1592,319.7579,344.8175,13.1396
613.4445,0.0722,0.7490000000000001,-0.1558,319.8353,345.5308,12.9898
613.4556,0.0722,0.7490000000000001,-0.1558,319.8362,345.5327,12.9869
613.4667,0.0708,0.7471,-0.1501,320.0922,346.7083,13.2519
613.4778,0.0701,0.7461,-0.1473,320.3033,347.2008,13.2793
613.4889,0.0695,0.745,-0.1451,320.6318,347.6308,13.2228
613.5,0.0695,0.745,-0.1451,320.6328,347.6326,13.2199
613.5111,0.069,0.7441,-0.14300000000000002,321.05400000000003,347.8499,12.9938
613.5222,0.0686,0.7428,-0.1415,319.0668,351.1401,10.6855
613.5333,0.0685,0.7426,-0.1413,322.8807,352.0541,8.213
613.5444,0.0683,0.7425,-0.1408,324.5446,352.811,7.2620000000000005
613.5555,0.0684,0.7425,-0.1396,328.9362,350.392,6.3416
613.5667,0.0688,0.7425,-0.1391,326.8582,349.49800000000005,5.0607
613.5778,0.0696,0.7425,-0.1387,325.5599,349.2162,3.5831
613.5889,0.0706,0.7425,-0.1388,323.4433,349.1331,2.8407
613.6,0.0714,0.7425,-0.1393,321.4137,349.1471,4.4156
613.6111,0.0725,0.7425,-0.1402,319.161,350.1121,3.2763
613.6223,0.0741,0.7425,-0.1413,317.5044,352.4496,0.9404
613.6334,0.0758,0.7425,-0.1428,316.1508,354.1349,359.7515
613.6445,0.078,0.7425,-0.14400000000000002,316.6093,356.514,357.23699999999997
613.6556,0.0806,0.7425,-0.1455,315.8967,358.4614,355.0696
613.6667,0.0837,0.7425,-0.1468,316.2489,1.2385,351.4897
613.6778,0.0868,0.7425,-0.1481,316.9482,1.5847,351.1357
613.6889,0.0904,0.7425,-0.1491,318.1633,3.4892,348.2111
613.7,0.0941,0.7425,-0.1503,318.064,4.5261,346.94800000000004
613.7111,0.0981,0.7425,-0.1515,318.1143,5.527,345.6494
613.7222,0.1022,0.7425,-0.1525,319.3372,6.431,344.1479
613.7333,0.1066,0.7425,-0.1534,319.9641,7.4423,342.6198
613.7444,0.1113,0.7425,-0.1542,320.6024,8.3766,341.3542
613.7556,0.1163,0.7425,-0.1549,321.4185,9.4581,339.9887
613.7667,0.1212,0.7425,-0.1556,321.4341,9.7719,340.1625
613.7778,0.1262,0.7425,-0.1562,322.1522,9.5901,340.144
613.7889,0.1312,0.7425,-0.1567,322.3428,10.6955,339.7228
613.8,0.1363,0.7425,-0.1572,323.283,9.2019,338.8614
613.8111,0.1416,0.7425,-0.1573,324.6739,11.7882,338.2123
613.8223,0.1466,0.7425,-0.1576,324.0622,9.1232,338.8109
613.8334,0.1522,0.7425,-0.1575,326.6475,13.4576,336.9577
613.8445,0.1572,0.7425,-0.1576,324.9509,8.4563,339.8991
613.8556,0.1623,0.7425,-0.1575,326.1935,8.843,339.5029
613.8667,0.1676,0.7425,-0.1575,325.9424,10.1416,338.5245
613.8778,0.1729,0.7425,-0.1575,325.9134,11.0254,338.9431
613.8889,0.1781,0.7425,-0.1576,325.6723,11.7287,339.2779
613.9,0.1832,0.7425,-0.1576,326.3539,13.0495,340.3516
613.9111,0.1879,0.7425,-0.1574,326.308,11.5527,342.6883
613.9222,0.1925,0.7425,-0.1573,325.9817,9.7039,343.3845
613.9333,0.1966,0.7425,-0.1571,325.7277,7.1761,345.6761
613.9445,0.2008,0.7425,-0.157,325.6464,7.2782,345.9844
613.9556,0.2047,0.7425,-0.1568,326.025,6.8557,347.3319
613.9667,0.2082,0.7425,-0.1567,325.6404,6.6708,349.8687
613.9778,0.2117,0.7425,-0.1566,325.6619,6.6544,349.4581
613.9889,0.215,0.7425,-0.1563,326.2998,7.7542,350.5891
614.0,0.2182,0.7425,-0.1559,326.952,7.8402,350.8122
614.0111,0.2213,0.7425,-0.1556,326.2188,6.7963,351.68800000000005
614.0222,0.2242,0.7425,-0.1554,325.8126,4.3822,352.4052
614.0333,0.2272,0.7425,-0.155,326.1698,3.2081,352.9683
614.0444,0.2299,0.7425,-0.1547,326.0516,2.2880000000000003,354.4553
614.0555,0.2328,0.7425,-0.1543,325.9847,1.9932,354.6449
614.0667,0.2353,0.7425,-0.154,325.7863,0.9576,356.3432
614.0778,0.2376,0.7425,-0.1536,325.9269,0.629,357.6988
614.0889,0.2396,0.7425,-0.1532,325.837,0.7409,358.6188
614.1,0.2417,0.7425,-0.1529,325.8331,0.7642,358.3846
614.1111,0.2437,0.7425,-0.1525,326.0022,0.8428,358.8615
614.1223,0.2456,0.7425,-0.152,326.4679,0.7863,359.4526
614.1334,0.2475,0.7425,-0.1515,326.2255,0.5324,359.9208
614.1445,0.2494,0.7425,-0.1513,325.1336,0.3348,359.5057
614.1556,0.2512,0.7425,-0.1511,324.8553,359.3694,0.633
614.1667,0.2532,0.7425,-0.1507,325.5908,359.0068,0.4433
614.1778,0.2549,0.7425,-0.1503,325.7872,358.3602,2.0274
614.1889,0.2563,0.7425,-0.1499,325.5655,357.9012,3.4883
614.2,0.2578,0.7425,-0.1495,325.388,358.4308,3.8124
614.2111,0.2592,0.7425,-0.1494,324.2009,358.7834,4.0961
614.2222,0.2605,0.7425,-0.1494,324.0929,358.3517,4.6413
614.2333,0.2619,0.7425,-0.1493,323.8935,357.7746,4.0529
614.2444,0.2634,0.7425,-0.1494,323.3018,357.7082,4.0509
614.2556,0.2647,0.7425,-0.1494,323.6245,357.5006,4.9016
614.2667,0.2659,0.7425,-0.1493,324.1241,356.6923,5.0404
614.2778,0.2673,0.7425,-0.1491,324.3328,356.0981,4.8475
614.2889,0.2685,0.7425,-0.149,324.1048,356.2759,5.3758
614.3,0.2698,0.7425,-0.1489,323.893,356.4077,5.6185
614.3111,0.2709,0.7425,-0.1489,323.8035,356.6342,5.7609
614.3223,0.272,0.7425,-0.149,323.603,357.0923,5.7469
614.3334,0.2731,0.7425,-0.149,323.8043,357.2605,5.5817
614.3445,0.2742,0.7425,-0.1492,323.0732,358.1918,5.8052
614.3556,0.2751,0.7425,-0.1494,323.1272,358.5857,6.6135
614.3667,0.2758,0.7425,-0.1495,323.2502,357.8582,7.632999999999999
614.3778,0.2764,0.7425,-0.1499,322.3534,357.1447,8.6238
614.3889,0.2766,0.7425,-0.1503,322.3956,355.8754,10.5037
614.4,0.2768,0.7425,-0.1505,323.1226,355.5199,11.3479
614.4111,0.2769,0.7425,-0.1507,323.5315,354.3803,11.765999999999998
614.4222,0.2769,0.7425,-0.1509,323.6785,353.3411,12.3924
614.4333,0.27699999999999997,0.7425,-0.1511,323.2644,352.7887,12.1489
614.4445,0.27699999999999997,0.7425,-0.1512,323.8172,352.2735,11.9659
614.4556,0.2772,0.7425,-0.1513,324.0557,352.4001,11.4034
614.4667,0.2771,0.7425,-0.1515,324.259,352.7025,12.4808
614.4778,0.2769,0.7425,-0.1515,325.1057,352.423,12.699000000000002
614.4889,0.2768,0.7425,-0.1516,324.8253,353.1488,12.0969
614.5,0.2768,0.7425,-0.1519,323.5907,353.5738,12.1565
614.5111,0.2768,0.7425,-0.153,320.9976,354.041,12.8171
614.5222,0.2765,0.7425,-0.1537,322.6039,355.462,14.8247
614.5333,0.2762,0.7425,-0.1541,323.9355,356.6663,13.6729
614.5444,0.2756,0.7425,-0.155,322.5013,356.07199999999995,13.9622
614.5555,0.2749,0.7425,-0.1555,324.0353,357.0123,12.8361
614.5667,0.2742,0.7425,-0.1565,321.8397,356.9357,12.4758
614.5778,0.2735,0.7425,-0.1583,318.5182,357.3104,12.8358
614.5889,0.2729,0.7425,-0.1601,318.5031,359.2091,11.5533
614.6,0.2716,0.7425,-0.1622,317.2306,357.4382,16.0956
614.6111,0.2704,0.7425,-0.1646,315.94,357.8335,16.6926
614.6223,0.2691,0.7425,-0.1671,314.8598,358.0572,16.6557
614.6334,0.2674,0.7425,-0.1696,314.7408,356.21,19.4379
614.6445,0.2652,0.7425,-0.1724,313.599,353.8439,22.0607
614.6556,0.2628,0.7425,-0.1751,314.0706,352.278,23.4725
614.6667,0.2601,0.7425,-0.1777,314.4174,351.1624,24.3711
614.6778,0.2573,0.7425,-0.1803,315.4645,349.3707,26.3697
614.6889,0.2539,0.7425,-0.1828,316.7141,346.7044,30.0362
614.7,0.2501,0.7425,-0.1851,318.9278,344.9263,32.0666
614.7111,0.24600000000000002,0.7425,-0.1868,322.1544,344.0239,32.7649
614.7222,0.2416,0.7425,-0.1884,322.9309,342.6692,33.876999999999995
614.7333,0.237,0.7425,-0.1899,324.0978,341.5081,35.1577
614.7444,0.2322,0.7425,-0.1915,324.3276,340.7088,35.5986
614.7556,0.226,0.7425,-0.1928,326.6458,341.6159,33.6218
614.7667,0.2203,0.7425,-0.1941,326.1426,342.6844,30.0828
614.7778,0.2129,0.7425,-0.195,327.5125,345.5114,22.9965
614.7889,0.2061,0.7425,-0.1959,327.216,348.0322,16.0504
614.8,0.1987,0.7432,-0.1962,327.279,347.7027,13.6645
614.8111,0.1915,0.7442,-0.1964,327.5341,345.9213,13.8229
614.8223,0.1839,0.745,-0.1958,327.7792,344.1937,13.9829
614.8334,0.1764,0.7459,-0.1953,327.9702,342.7528,13.98
614.8445,0.1687,0.7469,-0.1943,328.1123,341.6313,13.8264
614.8556,0.1608,0.7476,-0.1925,328.1585,340.8728,13.6312
614.8667,0.1531,0.7489,-0.1903,328.0481,340.3724,13.3584
614.8778,0.1456,0.7501,-0.1882,327.9341,339.8956,13.2188
614.8889,0.1382,0.7516,-0.1854,327.711,339.751,13.4207
614.9,0.1314,0.7531,-0.182,327.5364,339.5376,13.6478
614.9111,0.1241,0.7546,-0.1787,327.4304,339.0803,13.9271
614.9222,0.1174,0.7568,-0.175,327.1772,338.8163,14.3098
614.9333,0.1105,0.7585,-0.1714,326.8737,338.5668,14.7606
614.9445,0.1036,0.7606,-0.1665,326.2969,338.4284,15.6092
614.9556,0.0969,0.7627,-0.1622,325.8553,338.2368,16.0763
614.9667,0.0907,0.7645,-0.1572,325.4017,338.0452,16.484
614.9778,0.0847,0.7662,-0.1515,324.9614,337.8067,17.029
614.9889,0.0788,0.768,-0.1461,324.4782,337.7254,17.4946
615.0,0.0732,0.7695,-0.1398,323.9541,338.3899,17.4402
615.0111,0.0681,0.7709999999999999,-0.1338,323.5995,339.7809,16.8688
615.0222,0.0634,0.7725,-0.1279,323.5583,341.4932,16.1856
615.0333,0.0592,0.7738,-0.122,323.6994,343.1757,15.7043
615.0444,0.055,0.7752,-0.1157,323.7598,344.6966,15.4424
615.0555,0.0518,0.7767,-0.1099,323.7598,346.371,15.1643
615.0667,0.0489,0.7775,-0.1043,323.6143,347.9076,14.6831
615.0778,0.0472,0.7779,-0.0981,323.1259,349.0452,13.7439
615.0889,0.0447,0.7785,-0.0924,322.7765,350.1761,12.8516
615.1,0.0425,0.7791,-0.0871,322.5969,351.4128,12.1507
615.1111,0.0415,0.7793,-0.0822,322.7108,352.9603,12.1881
615.1223,0.0395,0.7797,-0.0769,322.6778,354.3873,11.994000000000002
615.1334,0.0385,0.7798,-0.0725,322.79200000000003,355.9301,12.3171
615.1445,0.0374,0.7799,-0.0678,322.884,357.1999,11.934000000000001
615.1556,0.0361,0.7801,-0.0633,322.9125,358.3394,11.2943
615.1667,0.0346,0.7804,-0.0593,322.8348,359.2173,10.3441
615.1778,0.034,0.7805,-0.055,322.7186,359.8192,9.6962
615.1889,0.0338,0.7808,-0.0509,322.6403,0.3266,9.6213
615.2,0.033,0.7809,-0.0469,322.5432,1.063,9.6444
615.2111,0.0331,0.7807,-0.0429,322.2282,1.7469,10.0228
615.2222,0.0332,0.7804,-0.0387,321.7956,2.4891,10.3092
615.2333,0.0335,0.7803,-0.0345,321.471,3.2077,10.4759
615.2444,0.0341,0.7799,-0.0305,321.3088,3.8966,10.7491
615.2556,0.0345,0.7799,-0.0265,321.1928,4.6851,10.8695
615.2667,0.035,0.7795,-0.0226,321.2902,5.6496,10.6367
615.2778,0.0355,0.7791,-0.0186,321.5759,6.641,10.2
615.2889,0.0359,0.7785,-0.0151,322.0276,7.4743,9.6978
615.3,0.0363,0.7781,-0.0116,322.4882,8.149,9.3326
615.3111,0.0369,0.7773,-0.0085,323.2187,8.4065,9.1382
615.3223,0.0375,0.7765,-0.0056,323.7526,8.754,8.8971
615.3334,0.0384,0.7753,-0.0033,324.2177,8.7843,8.7313
615.3445,0.0391,0.7739,-0.0007,324.5436,8.4739,8.8857
615.3556,0.0397,0.7725,0.0017,324.6858,8.1214,8.7105
615.3667,0.04,0.7715,0.0041,324.8196,8.1049,8.4467
615.3778,0.0401,0.7702,0.0051,324.9024,8.5151,8.2863
615.3889,0.0399,0.7699,0.0054,325.0469,9.0774,8.2499
615.4,0.0398,0.7689,0.0056,325.42900000000003,8.9988,8.5267
615.4111,0.0395,0.7683,0.0051,325.4271,8.4342,8.3796
615.4222,0.0394,0.7674,0.0049,325.6267,7.7905,8.4084
615.4333,0.0393,0.767,0.0034,325.262,6.4537,9.1446
615.4445,0.0391,0.7659999999999999,0.0014,325.0873,5.4698,9.9869
615.4556,0.0389,0.765,-0.0011,324.7184,4.4128,11.0891
615.4667,0.0385,0.7643,-0.0039,324.3002,3.6588,11.7574
615.4778,0.0384,0.7636,-0.0071,324.001,3.0294,12.1573
615.4889,0.038,0.7627,-0.011000000000000001,323.7663,2.6273,12.2622
615.5,0.0377,0.7618,-0.0151,323.716,2.4055,12.0514
615.5111,0.0371,0.7609,-0.0198,323.8828,2.3672,11.5441
615.5222,0.0368,0.7599,-0.0242,324.1199,2.2669,11.1438
615.5333,0.0363,0.7586,-0.0297,324.6541,2.3177,10.6231
615.5444,0.0363,0.7586,-0.0297,324.6545,2.3194,10.6202
615.5555,0.0351,0.7564,-0.0393,325.4799,2.0311,9.8317
615.5667,0.0348,0.7551,-0.0445,325.8479,1.9924,9.2575
615.5778,0.0345,0.7543,-0.0494,326.1208,1.9989,8.8751
615.5889,0.0344,0.7533,-0.0543,326.2456,2.1641,8.6092
615.6,0.0343,0.7524,-0.0592,326.1649,2.4679,8.5427
