time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.7,0.192,0.7291,-0.4648,35.5716,43.9534,76.8527
611.7111,0.1921,0.7293,-0.4648,35.5527,43.9477,76.8546
611.7222,0.1922,0.7293,-0.4647,35.5245,43.9202,76.8297
611.7333,0.1922,0.7290000000000001,-0.4647,35.4952,43.9016,76.8016
611.7444,0.1924,0.7291,-0.4647,35.4653,43.9234,76.765
611.7556,0.1927,0.7291,-0.4646,35.4434,43.963,76.7154
611.7667,0.1926,0.7287,-0.4647,35.4276,43.9969,76.6303
611.7778,0.1931,0.7287,-0.4647,35.4032,44.0761,76.5446
611.7889,0.1934,0.7286,-0.4647,35.3601,44.1806,76.4651
611.8,0.1938,0.7285,-0.4646,35.3127,44.3401,76.336
611.8111,0.1945,0.7285,-0.4646,35.2492,44.5262,76.1722
611.8223,0.1952,0.7283,-0.4645,35.2332,44.8345,76.0243
611.8334,0.1959,0.7281,-0.4643,35.253,45.2177,75.9526
611.8445,0.19699999999999998,0.7281,-0.4642,35.301,45.6037,75.8952
611.8556,0.1982,0.728,-0.4639,35.42,46.074,75.84899999999999
611.8667,0.1991,0.7276,-0.4634,35.5161,46.7088,75.8685
611.8778,0.2005,0.7277,-0.4631,35.6023,47.4699,75.9666
611.8889,0.20199999999999999,0.7277,-0.4627,35.6686,48.2234,76.0006
611.9,0.2032,0.7276,-0.462,35.7089,48.9329,76.0118
611.9111,0.205,0.7278,-0.4618,35.6771,49.8228,76.0788
611.9222,0.2066,0.7279,-0.4614,35.645,50.7613,76.1415
611.9333,0.2083,0.7279,-0.4608,35.6662,51.6539,76.1787
611.9445,0.2101,0.7277,-0.4603,35.7459,52.5589,76.2086
611.9556,0.2108,0.7269,-0.4591,35.9095,53.4477,76.2424
611.9667,0.2126,0.727,-0.4586,35.9906,54.3161,76.2919
611.9778,0.2144,0.7273,-0.4578,36.0069,55.1684,76.3406
611.9889,0.2163,0.7276,-0.457,35.9708,56.056000000000004,76.4374
612.0,0.2182,0.7279,-0.456,35.9293,56.9984,76.5903
612.0111,0.2202,0.7281,-0.4548,35.7913,57.9307,76.7406
612.0222,0.222,0.7286,-0.4535,35.5804,58.8221,76.8971
612.0333,0.2236,0.7289,-0.4521,35.2911,59.6908,77.0938
612.0444,0.2252,0.7294,-0.4503,35.0681,60.6591,77.4446
612.0555,0.2267,0.7299,-0.4483,34.8631,61.6588,77.8805
612.0667,0.2281,0.7304,-0.4463,34.6473,62.6185,78.2684
612.0778,0.2293,0.731,-0.4441,34.4179,63.4552,78.6045
612.0889,0.2304,0.7316,-0.4418,34.1769,64.1665,78.9129
612.1,0.2313,0.7321,-0.4396,33.971,64.8091,79.2123
612.1111,0.2323,0.7325,-0.4374,33.8145,65.3566,79.435
612.1223,0.2332,0.733,-0.4351,33.6821,65.9072,79.6527
612.1334,0.2341,0.7334,-0.4327,33.6312,66.429,79.8423
612.1445,0.235,0.7336,-0.4306,33.5733,66.8329,79.9922
612.1556,0.2357,0.7338,-0.4286,33.5008,67.2507,80.2183
612.1667,0.2365,0.7340000000000001,-0.4266,33.3506,67.6741,80.4321
612.1778,0.2371,0.7343,-0.4247,33.1425,68.0983,80.6544
612.1889,0.2378,0.7344,-0.423,32.8145,68.4297,80.8845
612.2,0.2386,0.7344,-0.4213,32.4119,68.7013,81.1727
612.2111,0.2391,0.7346,-0.4199,32.0538,68.9828,81.4604
612.2222,0.2398,0.7346,-0.4186,31.8653,69.2739,81.6749
612.2333,0.2405,0.7344,-0.4177,31.7925,69.5078,81.7761
612.2444,0.2413,0.7341,-0.41700000000000004,31.8717,69.756,81.8088
612.2556,0.2422,0.7339,-0.4163,31.9781,70.1036,81.9257
612.2667,0.2433,0.7337,-0.4156,32.1456,70.5124,81.9527
612.2778,0.2441,0.7337,-0.415,32.2284,71.0046,82.10799999999999
612.2889,0.2452,0.7336,-0.4143,32.3189,71.5269,82.2673
612.3,0.2465,0.7336,-0.4133,32.3183,72.0946,82.494
612.3111,0.2476,0.7338,-0.4122,32.2201,72.7022,82.7593
612.3223,0.2488,0.7340000000000001,-0.4112,32.1247,73.3291,83.0131
612.3334,0.25,0.7342,-0.41,31.9403,74.043,83.335
612.3445,0.2512,0.7347,-0.4085,31.7797,74.7706,83.6522
612.3556,0.2525,0.735,-0.4071,31.6453,75.4902,83.9338
612.3667,0.2538,0.7354,-0.4061,31.5461,76.1745,84.1542
612.3778,0.2551,0.7358,-0.4047,31.49,76.8446,84.3845
612.3889,0.2565,0.7362,-0.4033,31.6041,77.4487,84.5103
612.4,0.2578,0.7367,-0.4021,31.8285,77.9695,84.5967
612.4111,0.2593,0.7372,-0.4009,31.9291,78.4367,84.6806
612.4222,0.2606,0.7377,-0.3994,31.9306,78.9357,84.8375
612.4333,0.2619,0.7384,-0.39799999999999996,31.78,79.4398,85.0716
612.4445,0.2632,0.7390000000000001,-0.3966,31.488000000000003,79.9137,85.3112
612.4556,0.2645,0.7396,-0.3951,31.1309,80.4093,85.5466
612.4667,0.2661,0.7403,-0.39399999999999996,30.8561,80.8865,85.7408
612.4778,0.2675,0.7408,-0.3926,30.6014,81.3493,85.9563
612.4889,0.2689,0.7413,-0.3914,30.4338,81.6611,86.1015
612.5,0.2705,0.7419,-0.3901,30.3198,81.8887,86.2125
612.5111,0.2719,0.7423,-0.3891,30.2164,82.0906,86.3196
612.5222,0.2732,0.7428,-0.3879,30.074,82.29,86.4857
612.5333,0.2747,0.7434,-0.3868,29.853,82.5048,86.6631
612.5444,0.2757,0.7441,-0.3858,29.5344,82.6531,86.8514
612.5555,0.2767,0.7444,-0.3848,29.141,82.773,86.976
612.5667,0.2778,0.7448,-0.3838,28.8492,82.9328,87.1053
612.5778,0.2789,0.7451,-0.3829,28.6049,83.0727,87.22
612.5889,0.2798,0.7454,-0.3819,28.4207,83.2318,87.33
612.6,0.281,0.7459,-0.3809,28.3167,83.3571,87.4189
612.6111,0.2819,0.7462,-0.3799,28.2854,83.4339,87.4746
612.6223,0.2827,0.7464,-0.379,28.2559,83.4955,87.5175
612.6334,0.2834,0.7468,-0.3781,28.1873,83.5613,87.5346
612.6445,0.2841,0.7472,-0.3771,28.0853,83.6268,87.5504
612.6556,0.2847,0.7475,-0.3762,27.9525,83.6688,87.5669
612.6667,0.2852,0.7479,-0.3754,27.804000000000002,83.6721,87.6045
612.6778,0.2857,0.7482,-0.3745,27.6365,83.6579,87.6511
612.6889,0.2861,0.7485,-0.3737,27.4757,83.6537,87.6734
612.7,0.2866,0.7488,-0.373,27.3501,83.6743,87.6894
612.7111,0.2869,0.7491,-0.3722,27.2498,83.7282,87.7061
612.7222,0.2872,0.7493,-0.3714,27.1674,83.8003,87.7114
612.7333,0.2872,0.7496,-0.3706,27.1399,83.9031,87.7211
612.7444,0.2873,0.7499,-0.3698,27.2145,83.9748,87.7076
612.7556,0.2875,0.7501,-0.369,27.2875,84.00399999999999,87.6961
612.7667,0.2878,0.7504,-0.3685,27.3725,83.9748,87.6757
612.7778,0.2877,0.7506,-0.3678,27.3707,83.9173,87.6465
612.7889,0.2876,0.7507,-0.3671,27.359,83.8522,87.6254
612.8,0.2874,0.7509999999999999,-0.3664,27.3361,83.8394,87.6091
612.8111,0.2874,0.7511,-0.3657,27.3411,83.8353,87.584
612.8223,0.2873,0.7512,-0.3652,27.3734,83.8457,87.5689
612.8334,0.2873,0.7513,-0.3645,27.4287,83.8699,87.5711
612.8445,0.2874,0.7512,-0.364,27.51,83.8837,87.5348
612.8556,0.2875,0.7512,-0.3637,27.6149,83.9013,87.4635
612.8667,0.2878,0.7509999999999999,-0.364,27.69,83.8765,87.3681
612.8778,0.2878,0.7507,-0.3641,27.7053,83.8422,87.2959
612.8889,0.2877,0.7503,-0.3646,27.6832,83.7465,87.1969
612.9,0.2875,0.7499,-0.3653,27.7508,83.5922,87.1564
612.9111,0.2872,0.7492,-0.3664,27.7573,83.4449,87.1141
612.9222,0.2869,0.7485,-0.3675,27.8163,83.3554,86.986
612.9333,0.2864,0.7475,-0.369,28.0448,83.2791,86.7914
612.9445,0.28600000000000003,0.7464,-0.371,28.3586,83.1627,86.7279
612.9556,0.2855,0.7452,-0.3731,28.6447,82.9876,86.639
612.9667,0.2848,0.7440000000000001,-0.3751,28.8134,82.76100000000001,86.5033
612.9778,0.284,0.7425,-0.3778,29.0173,82.5054,86.3301
612.9889,0.2831,0.7409,-0.3809,29.2747,82.2369,86.0968
613.0,0.2821,0.7391,-0.3834,29.7515,81.9101,85.8006
613.0111,0.2812,0.7374,-0.3866,30.2285,81.5044,85.4773
613.0222,0.2801,0.7356,-0.3904,30.8741,80.831,85.1477
613.0333,0.2792,0.7340000000000001,-0.3936,31.3226,80.3113,84.9166
613.0444,0.2781,0.7324,-0.397,31.5932,79.7382,84.7186
613.0555,0.2771,0.7309,-0.4008,31.7001,79.2203,84.5736
613.0667,0.2765,0.7295,-0.4046,31.7673,78.6294,84.441
613.0778,0.2753,0.728,-0.408,31.7886,78.0649,84.32600000000001
613.0889,0.27399999999999997,0.7268,-0.4117,31.7271,77.4471,84.2344
613.1,0.2729,0.7255,-0.4154,31.7107,76.7156,84.0639
613.1111,0.2714,0.7243,-0.4189,31.7577,75.9131,83.8073
613.1223,0.2701,0.7232,-0.4223,31.9657,75.1206,83.5335
613.1334,0.26899999999999996,0.7222,-0.4263,32.3448,74.2111,83.1535
613.1445,0.2675,0.7213,-0.4294,32.726,73.2984,82.8637
613.1556,0.2659,0.7206,-0.4324,32.9726,72.2845,82.5638
613.1667,0.2645,0.7197,-0.4356,33.0974,71.3199,82.264
613.1778,0.2629,0.7191,-0.4382,33.2632,70.4345,82.0443
613.1889,0.2613,0.7185,-0.4407,33.3575,69.5501,81.8292
613.2,0.2598,0.7178,-0.4428,33.3002,68.6683,81.6773
613.2111,0.2583,0.7174,-0.4442,33.08,67.8536,81.482
613.2222,0.2566,0.7172,-0.4453,32.7522,67.0945,81.5772
613.2333,0.2544,0.7169,-0.4464,32.4667,66.1472,81.4162
613.2444,0.2526,0.7167,-0.4472,32.163000000000004,65.2935,81.318
613.2556,0.2505,0.7167,-0.4476,31.9587,64.3948,81.2348
613.2667,0.2484,0.7167,-0.4474,31.8171,63.5291,81.2415
613.2778,0.2464,0.7168,-0.4471,31.6814,62.6685,81.1931
613.2889,0.2443,0.7171,-0.4465,31.6044,61.8089,81.0994
613.3,0.2422,0.7172,-0.4458,31.526999999999997,61.0521,81.1106
613.3111,0.24,0.7176,-0.4446,31.421999999999997,60.3879,81.1374
613.3223,0.2377,0.7181,-0.4432,31.3077,59.8162,81.2366
613.3334,0.2352,0.7185,-0.4414,31.1904,59.3046,81.4135
613.3445,0.233,0.7190000000000001,-0.4398,31.0139,58.8409,81.5838
613.3556,0.2308,0.7196,-0.4376,30.8375,58.4833,81.7748
613.3667,0.2284,0.7202,-0.4353,30.6252,58.2405,81.9967
613.3778,0.2262,0.7208,-0.4332,30.4014,58.0819,82.2002
613.3889,0.2241,0.7214,-0.4309,30.2799,57.9888,82.4108
613.4,0.2217,0.7221,-0.4285,30.1736,57.8796,82.6421
613.4111,0.2197,0.7228,-0.4262,30.160999999999998,57.8767,82.8826
613.4222,0.2178,0.7234,-0.4236,30.2124,57.9647,83.1889
613.4333,0.2157,0.7239,-0.4211,30.2802,58.1197,83.508
613.4445,0.2139,0.7246,-0.4189,30.3526,58.2721,83.7854
613.4556,0.2139,0.7246,-0.4189,30.3526,58.2721,83.7854
613.4667,0.2104,0.7264,-0.4141,30.5256,58.6887,84.3847
613.4778,0.209,0.7272,-0.41200000000000003,30.5529,58.9302,84.6807
613.4889,0.2079,0.7279,-0.4098,30.5372,59.1413,84.8987
613.5,0.2079,0.7279,-0.4098,30.5372,59.1413,84.8987
613.5111,0.2069,0.7286,-0.408,30.4592,59.2878,85.0763
613.5222,0.2057,0.7298,-0.4048,30.365,59.5636,85.318
613.5333,0.2057,0.7298,-0.4048,30.365,59.5636,85.318
613.5444,0.2052,0.7303,-0.4037,30.2533,59.7142,85.3675
613.5555,0.2053,0.7306,-0.4032,30.1281,59.8208,85.3927
613.5667,0.2055,0.7309,-0.4024,30.0553,59.8983,85.4535
613.5778,0.20600000000000002,0.7307,-0.4024,29.9447,59.9554,85.4511
613.5889,0.2069,0.7306,-0.4028,29.8286,60.0123,85.4444
613.6,0.20800000000000002,0.7303,-0.4032,29.7467,60.0279,85.3847
613.6111,0.2087,0.73,-0.4039,29.6808,59.9227,85.1791
613.6223,0.2099,0.7298,-0.4049,29.5938,59.8448,85.0155
613.6334,0.2114,0.7295,-0.4063,29.5026,59.8767,84.9283
613.6445,0.2121,0.7292,-0.4074,29.4108,60.0478,84.9471
613.6556,0.2137,0.7289,-0.4091,29.4004,60.2391,84.9403
613.6667,0.2153,0.7284,-0.4109,29.4515,60.5015,84.9651
613.6778,0.2172,0.728,-0.4128,29.5371,60.7676,84.95299999999999
613.6889,0.2191,0.7275,-0.4147,29.7409,61.1466,84.9436
613.7,0.2211,0.7269,-0.4166,29.9481,61.5308,84.947
613.7111,0.2233,0.7263,-0.4185,30.1099,61.909,84.8884
613.7222,0.2255,0.7259,-0.4204,30.2254,62.3374,84.8141
613.7333,0.2275,0.7254,-0.4223,30.2877,62.7854,84.7848
613.7444,0.2298,0.725,-0.4242,30.3041,63.3378,84.7983
613.7556,0.2322,0.7247,-0.426,30.3114,63.9133,84.8358
613.7667,0.2345,0.7243,-0.4277,30.3073,64.462,84.8563
613.7778,0.2373,0.7242,-0.4297,30.3066,64.987,84.8704
613.7889,0.2398,0.7240000000000001,-0.4314,30.2857,65.6194,84.9273
613.8,0.242,0.7238,-0.433,30.3103,66.3276,85.0094
613.8111,0.2448,0.7239,-0.4347,30.3567,67.032,85.0815
613.8223,0.2472,0.7239,-0.436,30.392,67.7188,85.1621
613.8334,0.2493,0.7237,-0.4374,30.3861,68.3938,85.2219
613.8445,0.2521,0.7238,-0.4389,30.369,69.1114,85.2468
613.8556,0.2544,0.7238,-0.4401,30.2786,69.7526,85.1976
613.8667,0.2566,0.7237,-0.4412,30.1957,70.3189,85.0965
613.8778,0.2593,0.7236,-0.4424,30.1166,70.9218,85.1039
613.8889,0.2617,0.7236,-0.4435,30.0441,71.5599,85.1434
613.9,0.264,0.7237,-0.4443,29.9771,72.1378,85.1781
613.9111,0.2663,0.7236,-0.4451,29.865,72.6844,85.1954
613.9222,0.2685,0.7238,-0.4458,29.6974,73.2635,85.2548
613.9333,0.2706,0.7239,-0.4463,29.5448,73.8422,85.2801
613.9445,0.2728,0.7240000000000001,-0.4469,29.4429,74.4281,85.2748
613.9556,0.2747,0.7241,-0.4473,29.3606,74.99,85.3018
613.9667,0.2763,0.7242,-0.4477,29.2754,75.4026,85.3184
613.9778,0.2784,0.7242,-0.4481,29.1886,75.7545,85.3415
613.9889,0.2802,0.7243,-0.4484,29.0888,76.1337,85.3876
614.0,0.2816,0.7242,-0.4483,28.9548,76.4305,85.4112
614.0111,0.2833,0.7243,-0.4485,28.8277,76.7846,85.44
614.0222,0.2848,0.7243,-0.4487,28.6808,77.126,85.4302
614.0333,0.2862,0.7243,-0.4488,28.5629,77.4686,85.4132
614.0444,0.2874,0.7242,-0.4487,28.4413,77.7814,85.3945
614.0555,0.2887,0.7242,-0.4488,28.346999999999998,78.0686,85.375
614.0667,0.29,0.7243,-0.4487,28.3208,78.357,85.374
614.0778,0.2912,0.7245,-0.4487,28.3004,78.622,85.3515
614.0889,0.2923,0.7246,-0.4486,28.2848,78.8273,85.3134
614.1,0.2934,0.7247,-0.4485,28.2192,79.0329,85.30799999999999
614.1111,0.2945,0.7248,-0.4484,28.1277,79.2661,85.3084
614.1223,0.2956,0.725,-0.4482,28.0459,79.4915,85.2719
614.1334,0.2967,0.7251,-0.4483,27.9555,79.7175,85.2313
614.1445,0.298,0.7252,-0.4483,27.8614,79.9192,85.191
614.1556,0.299,0.7254,-0.4482,27.7694,80.1188,85.1661
614.1667,0.3003,0.7257,-0.44799999999999995,27.6833,80.294,85.161
614.1778,0.3014,0.726,-0.44799999999999995,27.5564,80.4337,85.1596
614.1889,0.3022,0.7262,-0.4479,27.4383,80.5657,85.1325
614.2,0.3032,0.7265,-0.4481,27.355999999999998,80.7151,85.0983
614.2111,0.3039,0.7266,-0.4479,27.3043,80.8562,85.0642
614.2222,0.3047,0.7268,-0.4479,27.2784,80.9991,85.0312
614.2333,0.3055,0.7268,-0.4477,27.2576,81.1278,84.9933
614.2444,0.3065,0.7269,-0.4479,27.2286,81.2638,84.9432
614.2556,0.3073,0.7269,-0.44799999999999995,27.2179,81.3906,84.8827
614.2667,0.3079,0.7269,-0.4482,27.1931,81.5393,84.8326
614.2778,0.3083,0.7271,-0.4482,27.1584,81.6714,84.7958
614.2889,0.3089,0.7271,-0.4483,27.1548,81.7813,84.7601
614.3,0.3094,0.727,-0.4483,27.1789,81.8861,84.7503
614.3111,0.31,0.7271,-0.4485,27.1783,81.9929,84.7411
614.3223,0.3105,0.7271,-0.4486,27.1889,82.1128,84.7284
614.3334,0.3112,0.7272,-0.4486,27.2152,82.225,84.7114
614.3445,0.3123,0.7273,-0.4492,27.2114,82.321,84.6892
614.3556,0.3127,0.7273,-0.4494,27.2086,82.419,84.6761
614.3667,0.3132,0.7273,-0.4498,27.1885,82.4508,84.6603
614.3778,0.3138,0.7275,-0.4502,27.145,82.4911,84.6648
614.3889,0.3142,0.7274,-0.4504,27.087,82.495,84.6818
614.4,0.3144,0.7273,-0.4509,26.9997,82.4989,84.6997
614.4111,0.3147,0.7273,-0.4512,26.892,82.5323,84.7373
614.4222,0.315,0.7272,-0.4515,26.8388,82.5654,84.7728
614.4333,0.315,0.727,-0.4518,26.8078,82.5949,84.8171
614.4445,0.3159,0.727,-0.4526,26.819000000000003,82.6103,84.8674
614.4556,0.316,0.7269,-0.4528,26.8254,82.6449,84.9171
614.4667,0.3159,0.7265,-0.45299999999999996,26.8835,82.6693,84.9101
614.4778,0.3157,0.7264,-0.4531,26.9585,82.7089,84.8958
614.4889,0.3157,0.7263,-0.4534,27.0949,82.6338,84.8074
614.5,0.3156,0.726,-0.4535,27.1511,82.4843,84.7591
614.5111,0.3155,0.7259,-0.45399999999999996,27.0863,82.3137,84.75299999999999
614.5222,0.3152,0.7256,-0.4546,27.0433,82.1582,84.7694
614.5333,0.3148,0.7252,-0.455,27.0723,82.0588,84.7961
614.5444,0.3144,0.7247,-0.4561,27.006999999999998,82.0415,84.7963
614.5555,0.3136,0.7241,-0.457,27.1005,82.103,84.6141
614.5667,0.3128,0.7235,-0.45799999999999996,27.4969,82.0702,84.4138
614.5778,0.3117,0.7229,-0.4593,27.9373,81.8678,84.2274
614.5889,0.3108,0.7222,-0.4606,28.2195,81.5786,84.0663
614.6,0.3096,0.7213,-0.4622,28.4833,81.2005,83.8509
614.6111,0.3082,0.7207,-0.4639,28.7315,80.8248,83.5497
614.6223,0.307,0.7199,-0.4658,28.8638,80.5121,83.2457
614.6334,0.306,0.7190000000000001,-0.4678,28.9738,80.2243,82.9711
614.6445,0.3048,0.7181,-0.4698,29.1675,79.9261,82.6624
614.6556,0.3035,0.7173,-0.4717,29.5424,79.58800000000001,82.3008
614.6667,0.3022,0.7165,-0.4734,29.9922,79.1684,81.9593
614.6778,0.3012,0.7159,-0.4752,30.379,78.7169,81.6525
614.6889,0.2999,0.7155,-0.4765,30.7394,78.1576,81.3741
614.7,0.2987,0.7151,-0.4779,30.9321,77.6492,81.0954
614.7111,0.2976,0.7148,-0.4788,30.95,77.0674,80.9284
614.7222,0.2965,0.7146,-0.4795,30.8586,76.5025,80.8903
614.7333,0.2954,0.7144,-0.48,30.7625,75.8725,80.8802
614.7444,0.2943,0.7144,-0.4804,30.7123,75.1633,80.8361
614.7556,0.2931,0.7146,-0.4803,30.6895,74.2507,80.7881
614.7667,0.2916,0.7148,-0.4804,30.6606,73.3178,80.6922
614.7778,0.2906,0.7148,-0.4798,30.6741,72.3897,80.596
614.7889,0.289,0.7153,-0.4788,30.6037,71.491,80.4967
614.8,0.2872,0.7157,-0.4777,30.5013,70.6377,80.4215
614.8111,0.2855,0.7164,-0.4758,30.3379,69.7473,80.3092
614.8223,0.2834,0.7171,-0.4733,30.0655,68.8613,80.2247
614.8334,0.2812,0.7175,-0.4708,29.7913,67.8688,80.1278
614.8445,0.2788,0.7183,-0.4675,29.4627,66.8175,80.0473
614.8556,0.2764,0.7191,-0.4642,29.2075,65.8326,80.0429
614.8667,0.2732,0.7197,-0.4601,29.0253,64.8183,80.0973
614.8778,0.2702,0.7207,-0.4557,28.815,63.8193,80.1764
614.8889,0.267,0.7218,-0.451,28.5478,62.7979,80.22800000000001
614.9,0.2637,0.7226,-0.4461,28.2197,61.7508,80.1976
614.9111,0.2604,0.7237,-0.4413,27.8621,60.7329,80.2167
614.9222,0.2568,0.725,-0.436,27.3883,59.7435,80.2287
614.9333,0.2533,0.7264,-0.4302,26.9284,58.906000000000006,80.2677
614.9445,0.2496,0.7278,-0.4245,26.4674,58.1055,80.1537
614.9556,0.2456,0.7293,-0.4188,25.9489,57.6464,80.5782
614.9667,0.2417,0.7311,-0.4128,25.6495,56.8429,80.5772
614.9778,0.2374,0.7327,-0.4068,25.2898,56.3536,80.5602
614.9889,0.233,0.7345,-0.4008,24.9581,55.9379,80.7346
615.0,0.2285,0.7367,-0.3947,24.7448,55.5658,80.9753
615.0111,0.2242,0.7385,-0.3886,24.5611,55.2945,81.2206
615.0222,0.2187,0.7393,-0.3817,24.3929,54.9837,81.5017
615.0333,0.2142,0.7414,-0.3758,24.2429,54.7977,81.8783
615.0444,0.2095,0.7427,-0.3695,24.144000000000002,54.5664,82.1167
615.0555,0.2059,0.7447,-0.3642,24.0594,54.4026,82.2166
615.0667,0.2016,0.7466,-0.3589,23.8666,54.2344,82.2969
615.0778,0.1974,0.7481,-0.3536,23.774,54.2117,82.2436
615.0889,0.1938,0.7498,-0.349,23.9849,54.3525,82.9265
615.1,0.19,0.7518,-0.3444,24.2099,54.2067,82.8599
615.1111,0.1863,0.7529,-0.34,24.4359,54.4329,83.0844
615.1223,0.184,0.7548,-0.3361,24.6406,54.5211,83.346
615.1334,0.1806,0.7563,-0.332,24.7192,54.7682,83.6869
615.1445,0.1775,0.7571,-0.3275,24.8096,55.1947,84.1876
615.1556,0.1749,0.7578,-0.324,24.9827,55.8374,84.905
615.1667,0.1724,0.7587,-0.3208,25.22,56.7238,85.7928
615.1778,0.1703,0.7593,-0.3175,25.6703,56.8477,85.6932
615.1889,0.1685,0.7603,-0.3147,26.0595,57.6591,86.3428
615.2,0.1666,0.7615,-0.3119,26.2599,57.5483,85.9401
615.2111,0.165,0.7627,-0.3089,26.4094,57.1798,85.2992
615.2222,0.1632,0.7635,-0.3056,26.0933,57.7541,86.0819
615.2333,0.1613,0.7644,-0.3023,25.8774,58.6913,87.0585
615.2444,0.1601,0.7654,-0.2996,25.7901,59.4055,87.4387
615.2556,0.1587,0.7663,-0.2969,25.9041,60.085,87.7591
615.2667,0.1572,0.7673,-0.2946,26.1885,60.5406,87.9691
615.2778,0.1559,0.7682,-0.2919,26.5223,61.0658,88.322
615.2889,0.1547,0.7691,-0.2893,26.7733,61.5679,88.6191
615.3,0.1535,0.7702,-0.2866,27.2047,62.1059,88.8807
615.3111,0.1528,0.7714,-0.2843,27.4302,62.6002,89.1568
615.3223,0.1519,0.7724,-0.2819,27.4234,63.0219,89.3162
615.3334,0.1511,0.7735,-0.2797,27.3585,63.4404,89.4305
615.3445,0.1504,0.7745,-0.2774,27.2435,63.8627,89.588
615.3556,0.15,0.7754,-0.2753,27.0401,64.2291,89.8887
615.3667,0.15,0.7761,-0.2737,26.8317,64.429,90.1837
615.3778,0.15,0.7766,-0.2721,26.6306,64.6007,90.4598
615.3889,0.1504,0.7766,-0.2711,26.3033,64.829,90.8997
615.4,0.1511,0.7765,-0.2707,26.0379,64.8023,91.00399999999999
615.4111,0.1522,0.7759999999999999,-0.2708,25.7762,64.6894,91.0095
615.4222,0.1534,0.7757,-0.2706,25.5155,64.5716,90.9898
615.4333,0.1548,0.7751,-0.2716,25.3496,64.1428,90.6533
615.4445,0.1562,0.7742,-0.2729,25.1346,63.5414,90.3515
615.4556,0.1577,0.7731,-0.2744,24.7673,62.9034,90.1921
615.4667,0.159,0.7721,-0.2763,24.3323,62.3419,90.0645
615.4778,0.1608,0.7712,-0.2786,23.9297,61.8695,89.9055
615.4889,0.1625,0.7694,-0.2814,23.6521,61.3448,89.682
615.5,0.1638,0.7679,-0.284,23.5363,60.8743,89.4848
615.5111,0.1644,0.7655,-0.2862,23.7367,60.423,89.294
615.5222,0.1661,0.7635,-0.2895,24.1166,59.8379,88.9513
615.5333,0.1675,0.7618,-0.2929,24.616999999999997,59.2915,88.664
615.5444,0.1675,0.7618,-0.2929,24.616999999999997,59.2915,88.664
615.5555,0.1699,0.7578,-0.2998,25.2621,58.1725,88.1739
615.5667,0.1712,0.7559,-0.3036,25.362,57.6452,87.9405
615.5778,0.1724,0.7542,-0.3078,25.4164,57.1852,87.7644
