time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.3,-0.0026,0.7852,-0.0659,312.5161,354.3213,346.2978
204.3111,-0.0023,0.7847,-0.065,312.383,354.6471,345.8396
204.3222,-0.002,0.7843,-0.0642,312.2992,355.0537,345.3478
204.3333,-0.0017,0.7841,-0.0633,312.2247,355.3942,345.0229
204.3445,-0.0014,0.7839,-0.0626,312.1392,355.6742,344.9585
204.3556,-0.0011,0.7836,-0.062,312.0406,355.7933,344.9674
204.3667,-0.0008,0.7835,-0.0613,311.8925,355.8057,344.9873
204.3778,-0.0003,0.7833,-0.0607,311.7339,355.7104,345.0306
204.3889,0.0003,0.7829,-0.06,311.6503,355.75199999999995,344.8956
204.4,0.0007,0.7828,-0.0593,311.649,355.8293,344.713
204.4111,0.0012,0.7828,-0.0587,311.7176,355.9822,344.5072
204.4222,0.0015,0.7825,-0.0582,311.7763,356.1452,344.413
204.4333,0.0018,0.7823,-0.0575,311.8286,356.3242,344.3023
204.4444,0.002,0.7819,-0.0567,311.9243,356.6173,344.0594
204.4556,0.0023,0.7816,-0.055999999999999994,311.9624,356.8685,343.8463
204.4667,0.0026,0.7813,-0.0551,311.9226,356.9579,343.7542
204.4778,0.0029,0.7809999999999999,-0.0545,311.8046,356.9,343.6967
204.4889,0.0033,0.7807,-0.0538,311.7285,356.8626,343.5806
204.5,0.0036,0.7805,-0.0531,311.6494,356.73900000000003,343.481
204.5111,0.004,0.7805,-0.0525,311.5632,356.6359,343.4559
204.5222,0.004,0.7805,-0.052000000000000005,311.4909,356.5795,343.5536
204.5333,0.0041,0.7804,-0.0515,311.4303,356.6719,343.4704
204.5444,0.0045,0.7803,-0.0511,311.3889,356.7248,343.2472
204.5556,0.0047,0.7803,-0.0509,311.3859,356.6805,343.1479
204.5667,0.005,0.7803,-0.0505,311.362,356.6433,343.2434
204.5778,0.0053,0.7804,-0.0502,311.3481,356.5981,343.5596
204.5889,0.0056,0.7801,-0.05,311.3286,356.6923,343.6288
204.6,0.0057,0.7802,-0.0496,311.3027,356.8528,343.5215
204.6111,0.006,0.7802,-0.0493,311.2971,356.9913,343.2767
204.6222,0.0063,0.7802,-0.049,311.2809,357.005,343.061
204.6333,0.0066,0.7801,-0.0487,311.2306,356.9283,343.0165
204.6445,0.0068,0.7801,-0.0484,311.2072,356.8492,343.0356
204.6556,0.006999999999999999,0.7801,-0.0481,311.2166,356.8085,343.077
204.6667,0.006999999999999999,0.78,-0.0476,311.2351,356.8675,343.1144
204.6778,0.0071,0.78,-0.0473,311.2304,357.0196,342.9546
204.6889,0.006999999999999999,0.78,-0.0471,311.2667,357.2213,342.7484
204.7,0.0071,0.7801,-0.0466,311.2598,357.4163,342.5055
204.7111,0.0071,0.7798,-0.0465,311.2491,357.5538,342.3625
204.7222,0.0073,0.7803,-0.0464,311.1883,357.7493,342.2518
204.7333,0.0074,0.7797,-0.0465,311.0752,358.0201,342.0401
204.7444,0.0072,0.7794,-0.0451,311.1333,358.274,341.7689
204.7556,0.0078,0.7795,-0.0456,311.1983,358.5529,341.4937
204.7667,0.008,0.7796,-0.0455,311.2907,358.7795,341.3382
204.7778,0.0079,0.7792,-0.0452,311.348,358.9633,341.3022
204.7889,0.0084,0.7788,-0.0453,311.3739,359.1993,341.2133
204.8,0.0087,0.7787,-0.0453,311.3748,359.4289,341.017
204.8111,0.0091,0.7787,-0.0453,311.3242,359.7193,340.7177
204.8222,0.0096,0.7785,-0.0452,311.2318,359.9919,340.5127
204.8333,0.0099,0.7783,-0.0451,311.1386,0.2901,340.3572
204.8445,0.0103,0.7782,-0.045,311.0834,0.6094,340.1766
204.8556,0.0108,0.7779,-0.0449,311.0645,0.9521,339.9251
204.8667,0.0114,0.7778,-0.0451,311.0803,1.2709,339.6733
204.8778,0.0119,0.7776,-0.045,311.1361,1.5641,339.5433
204.8889,0.0122,0.7777,-0.0448,311.1971,1.8821,339.5309
204.9,0.0127,0.7776,-0.0446,311.2479,2.2105,339.5474
204.9111,0.013000000000000001,0.7774,-0.0445,311.3116,2.5424,339.6161
204.9222,0.0135,0.7773,-0.0443,311.3013,2.8960000000000004,339.5247
204.9333,0.013999999999999999,0.7772,-0.0442,311.2498,3.3305,339.2861
204.9444,0.0146,0.777,-0.0441,311.2115,3.9219,338.8309
204.9556,0.0152,0.7768,-0.044000000000000004,311.1736,4.4881,338.3993
204.9667,0.0159,0.7768,-0.044000000000000004,311.0831,5.0216,337.9464
204.9778,0.0166,0.7767,-0.044000000000000004,310.9996,5.4658,337.5572
204.9889,0.0175,0.7765,-0.0439,310.9418,5.7425,337.2602
205.0,0.0182,0.7764,-0.0441,310.9518,6.0653,337.1137
205.0111,0.0188,0.7765,-0.0441,311.034,6.3983,337.079
205.0222,0.0194,0.7767,-0.044000000000000004,311.101,6.7434,337.0795
205.0333,0.02,0.7767,-0.0439,311.1339,7.0724,337.0977
205.0444,0.0207,0.7767,-0.0437,311.1549,7.4356,337.0813
205.0556,0.0213,0.7767,-0.0436,311.1385,7.8828,336.8965
205.0667,0.022000000000000002,0.7767,-0.0436,311.0869,8.3056,336.5635
205.0778,0.0224,0.7765,-0.0435,311.0452,8.6954,336.2222
205.0889,0.023,0.7766,-0.0434,310.9504,9.017000000000001,335.8819
205.1,0.0237,0.7766,-0.0434,310.8997,9.3314,335.7303
205.1111,0.0243,0.7766,-0.0434,310.9303,9.6171,335.7057
205.1222,0.0249,0.7767,-0.0433,310.9584,9.9515,335.6145
205.1333,0.0255,0.7766,-0.0432,311.0232,10.306,335.5725
205.1445,0.0261,0.7766,-0.0432,311.1028,10.7219,335.4914
205.1556,0.0268,0.7764,-0.0433,311.1313,11.1653,335.3564
205.1667,0.0275,0.7762,-0.0433,311.0752,11.6538,335.1615
205.1778,0.0282,0.7761,-0.0433,311.01099999999997,12.1162,334.9896
205.1889,0.0289,0.7759,-0.0434,310.9844,12.5973,334.6369
205.2,0.0296,0.7758,-0.0436,311.0319,13.0846,334.3177
205.2111,0.0305,0.7758,-0.0436,311.1218,13.5541,334.1162
205.2222,0.031,0.7758,-0.0437,311.2286,14.0341,334.0321
205.2333,0.031,0.7758,-0.0437,311.2286,14.0341,334.0321
205.2444,0.032,0.7754,-0.0441,311.2982,14.7039,333.9186
205.2556,0.0326,0.7752,-0.0443,311.27,14.8506,334.0022
205.2667,0.0326,0.7752,-0.0443,311.27,14.8506,334.0022
205.2778,0.034,0.7745,-0.0449,311.1465,15.0414,334.0105
205.2889,0.0346,0.7743,-0.0451,311.1717,15.2485,333.8654
205.3,0.035,0.7742,-0.0453,311.2399,15.5953,333.7805
205.3111,0.0354,0.774,-0.0455,311.2668,15.9443,333.7331
205.3222,0.0359,0.7736,-0.0456,311.2418,16.2348,333.7144
205.3333,0.0364,0.7733,-0.0458,311.2113,16.4588,333.7301
205.3445,0.0364,0.7733,-0.0458,311.2113,16.4588,333.7301
205.3556,0.0374,0.7727,-0.0461,311.3645,16.9564,333.6151
205.3667,0.0374,0.7727,-0.0461,311.3645,16.9564,333.6151
205.3778,0.0378,0.7723,-0.0462,311.4978,17.2551,333.5559
205.3889,0.0383,0.772,-0.0463,311.6141,17.5118,333.4595
205.4,0.0388,0.7717,-0.0465,311.6407,17.7284,333.4086
205.4111,0.0393,0.7714,-0.0467,311.61400000000003,17.8511,333.3331
205.4222,0.0397,0.7709999999999999,-0.047,311.6163,17.9692,333.2396
205.4333,0.04,0.7709999999999999,-0.0473,311.6105,18.046,333.1367
205.4444,0.0403,0.7708,-0.0478,311.603,18.0915,333.2511
205.4556,0.0405,0.7706,-0.0482,311.6217,18.0134,333.4764
205.4667,0.0409,0.7705,-0.0486,311.6357,17.8886,333.6024
205.4778,0.0412,0.7702,-0.0491,311.6356,17.7583,333.7424
205.4889,0.0419,0.77,-0.0494,311.6063,17.4933,334.0811
205.5,0.0422,0.7699,-0.0497,311.6027,17.3028,334.4122
205.5111,0.0426,0.7696,-0.0504,311.6892,17.2448,334.626
205.5222,0.0428,0.7695,-0.0507,311.8259,17.3856,334.6531
205.5333,0.0431,0.7692,-0.051,311.9209,17.6502,334.6134
205.5444,0.0433,0.769,-0.0513,311.9754,17.8581,334.6282
205.5556,0.0437,0.7688,-0.0513,311.9832,18.1612,334.4778
205.5667,0.0441,0.7684,-0.0516,311.9798,18.352,334.2863
205.5778,0.0444,0.768,-0.052000000000000005,311.9653,18.5062,334.038
205.5889,0.0449,0.7678,-0.0523,311.9478,18.4974,333.9688
205.6,0.045,0.7676,-0.0524,311.9832,18.5433,334.0401
205.6111,0.0452,0.7674,-0.0528,312.0942,18.5799,334.1974
205.6222,0.0456,0.7672,-0.053,312.2569,18.6111,334.2993
205.6333,0.0457,0.7672,-0.0532,312.4396,18.5577,334.5728
205.6445,0.0459,0.767,-0.0534,312.5893,18.5225,334.7986
205.6556,0.0462,0.7668,-0.0536,312.7274,18.5858,334.8637
205.6667,0.0464,0.7665,-0.0537,312.8076,18.8277,334.6414
205.6778,0.0464,0.7661,-0.0537,312.8099,19.2278,334.2173
205.6889,0.0465,0.7659,-0.0537,312.7547,19.5857,333.8757
205.7,0.0467,0.7655,-0.0538,312.6098,19.8506,333.6485
205.7111,0.047,0.7654,-0.0539,312.5839,19.9087,333.6449
205.7222,0.0472,0.7652,-0.054000000000000006,312.6623,19.9073,333.7303
205.7333,0.0474,0.7651,-0.0542,312.8083,19.9242,333.8142
205.7444,0.0477,0.765,-0.0543,312.9434,19.971,333.8621
205.7556,0.0479,0.765,-0.0543,313.1165,19.930999999999997,334.0276
205.7667,0.048,0.7648,-0.0543,313.1953,19.9813,334.0769
205.7778,0.0482,0.7646,-0.0543,313.2189,19.9743,334.0883
205.7889,0.0484,0.7644,-0.0544,313.2362,19.9355,334.0533
205.8,0.0485,0.7643,-0.0546,313.242,19.887999999999998,334.0728
205.8111,0.0486,0.7641,-0.0547,313.2684,19.8467,334.1145
205.8222,0.0486,0.7639,-0.0549,313.3042,19.8665,334.1569
205.8333,0.0487,0.7638,-0.0551,313.3469,19.9314,334.1511
205.8445,0.0487,0.7636,-0.0553,313.4266,19.9689,334.2063
205.8556,0.049,0.7634,-0.0552,313.5256,19.9848,334.3477
205.8667,0.0491,0.7632,-0.0553,313.6759,20.0239,334.5195
205.8778,0.049,0.7629,-0.0554,313.8364,19.9715,334.74699999999996
205.8889,0.0489,0.7626,-0.0557,313.9333,19.8927,334.8004
205.9,0.0487,0.7626,-0.0558,314.0028,19.7751,334.8791
205.9111,0.0489,0.7624,-0.0561,314.013,19.6053,334.87300000000005
205.9222,0.0491,0.762,-0.0563,313.9751,19.4572,334.8712
205.9333,0.0491,0.7618,-0.0567,313.9487,19.3146,334.9462
205.9444,0.0491,0.7615,-0.0569,314.0048,19.2322,335.0245
205.9556,0.0489,0.7614,-0.0571,314.14,19.2059,335.2013
205.9667,0.0486,0.7614,-0.0573,314.2249,19.1048,335.3999
205.9778,0.0484,0.7611,-0.0574,314.342,18.9611,335.6893
205.9889,0.0481,0.7609999999999999,-0.0576,314.4382,18.8247,335.8517
206.0,0.0479,0.7607,-0.0577,314.4991,18.7285,335.8397
206.0111,0.0478,0.7605,-0.0578,314.5534,18.6672,335.8136
206.0222,0.0477,0.7602,-0.0579,314.5697,18.6366,335.7338
206.0333,0.0476,0.76,-0.0579,314.5893,18.6356,335.5931
206.0444,0.0476,0.76,-0.0581,314.619,18.6095,335.5753
206.0556,0.0476,0.7598,-0.0582,314.6541,18.5592,335.6404
206.0667,0.0474,0.7599,-0.0581,314.685,18.5569,335.6824
206.0778,0.0472,0.7597,-0.0582,314.73,18.553,335.6773
206.0889,0.0474,0.7596,-0.0582,314.7657,18.6235,335.5821
206.1,0.0473,0.7595,-0.0583,314.7935,18.7206,335.476
206.1111,0.0472,0.7593,-0.0583,314.8563,18.8001,335.4487
206.1222,0.0472,0.7592,-0.0584,314.9431,18.862000000000002,335.4201
206.1333,0.0472,0.7592,-0.0585,315.0003,18.9036,335.3943
206.1445,0.0472,0.7592,-0.0587,315.0603,18.8985,335.4346
206.1556,0.0472,0.7591,-0.0588,315.1133,18.8407,335.5159
206.1667,0.0473,0.7592,-0.059000000000000004,315.1491,18.7933,335.5701
206.1778,0.0474,0.7592,-0.0591,315.1669,18.7286,335.5979
206.1889,0.0473,0.7589,-0.0591,315.1837,18.7022,335.5679
206.2,0.0473,0.7589,-0.0591,315.2157,18.7275,335.4891
206.2111,0.0474,0.7589,-0.0587,315.2768,18.7683,335.4216
206.2222,0.0471,0.7591,-0.0592,315.3241,18.757,335.4788
206.2333,0.047,0.7589,-0.0586,315.3502,18.7646,335.5403
206.2444,0.0469,0.759,-0.0591,315.3871,18.7559,335.5795
206.2556,0.0468,0.7588,-0.0589,315.4213,18.7367,335.5715
206.2667,0.0467,0.7589,-0.059000000000000004,315.4207,18.6829,335.5667
206.2778,0.0467,0.7589,-0.0591,315.4329,18.6053,335.6269
206.2889,0.0466,0.7587,-0.0591,315.395,18.5087,335.6683
206.3,0.0465,0.7586,-0.0594,315.3575,18.3971,335.658
206.3111,0.0465,0.7585,-0.0595,315.3515,18.2871,335.6534
206.3222,0.0464,0.7584,-0.0597,315.3651,18.1653,335.6649
206.3333,0.0462,0.7583,-0.0598,315.4005,18.0755,335.6996
206.3445,0.0463,0.7584,-0.06,315.4794,17.9658,335.8257
206.3556,0.046,0.7584,-0.0601,315.5758,17.9026,335.9861
206.3667,0.0459,0.7583,-0.0604,315.6071,17.9051,336.0187
206.3778,0.0457,0.7582,-0.0606,315.5906,17.985,335.8842
206.3889,0.0459,0.7578,-0.0606,315.5538,18.0316,335.8
206.4,0.0458,0.7577,-0.0607,315.4776,18.0789,335.6967
206.4111,0.0455,0.7576,-0.0608,315.4564,18.0476,335.6742
206.4222,0.0451,0.7577,-0.0611,315.4852,17.9769,335.6958
206.4333,0.0449,0.7576,-0.0612,315.529,17.8794,335.7491
206.4444,0.0447,0.7576,-0.0613,315.5449,17.7915,335.7892
206.4556,0.0444,0.7575,-0.0616,315.5251,17.683,335.8444
206.4667,0.0441,0.7576,-0.0617,315.5354,17.6273,335.8392
206.4778,0.044000000000000004,0.7577,-0.0619,315.5432,17.6057,335.8563
206.4889,0.0437,0.7578,-0.0619,315.5453,17.6032,335.8578
206.5,0.0435,0.7579,-0.0619,315.5182,17.6477,335.8077
206.5111,0.043,0.7578,-0.062,315.4861,17.6911,335.7703
206.5222,0.0427,0.7579,-0.0622,315.4655,17.7129,335.7444
206.5333,0.0424,0.758,-0.0625,315.4397,17.6863,335.7709
206.5444,0.0419,0.7583,-0.0628,315.4306,17.5697,335.8692
206.5556,0.0416,0.7583,-0.0631,315.393,17.4652,335.8895
206.5667,0.040999999999999995,0.7587,-0.0633,315.3773,17.2359,335.9418
206.5778,0.0403,0.7591,-0.0638,315.3346,16.9271,336.0829
206.5889,0.0393,0.7597,-0.0644,315.29,16.5449,336.2353
206.6,0.0385,0.7602,-0.065,315.2293,16.1376,336.4141
206.6111,0.0375,0.7608,-0.0658,315.1068,15.6179,336.5898
206.6222,0.0364,0.7614,-0.0668,314.9474,15.0072,336.8791
206.6333,0.0351,0.762,-0.0678,314.8033,14.3163,337.2131
206.6445,0.034,0.7626,-0.0688,314.7052,13.592,337.4547
206.6556,0.0325,0.7636,-0.0699,314.6905,12.7191,337.4224
206.6667,0.0311,0.7645,-0.0709,314.7016,11.8519,337.3549
206.6778,0.0293,0.7655,-0.0716,314.7563,10.8565,337.4285
206.6889,0.0275,0.7664,-0.0721,314.7119,9.5207,338.0097
206.7,0.0258,0.7673,-0.0725,314.7086,7.9905,338.6805
206.7111,0.0242,0.7683,-0.0728,314.6682,5.7736,339.8774
206.7222,0.0226,0.7691,-0.073,314.6225,3.7283,341.0258
206.7333,0.0205,0.7701,-0.0728,314.5605,1.6411,342.1078
206.7444,0.0183,0.7709,-0.0721,314.4247,359.9709,342.5474
206.7556,0.0162,0.7721,-0.0712,314.2797,358.3644,342.8932
206.7667,0.0137,0.7729,-0.0694,314.0269,356.9766,343.6944
206.7778,0.0112,0.7737,-0.068,313.8355,355.6771,344.4608
206.7889,0.0088,0.7743,-0.0661,313.623,354.72900000000004,344.7082
206.8,0.0065,0.7751,-0.0639,313.459,353.8157,344.6349
206.8111,0.0044,0.7759999999999999,-0.0619,313.3605,352.7307,344.881
206.8222,0.0023,0.7768,-0.0594,313.3919,351.5674,345.3661
206.8333,0.0006,0.7773,-0.0568,313.6033,350.3307,346.08099999999996
206.8445,-0.001,0.7782,-0.0543,313.8065,349.1176,346.6848
206.8556,-0.0022,0.779,-0.0514,314.2649,347.92400000000004,347.4963
206.8667,-0.0037,0.7799,-0.0483,314.6865,346.8238,348.3231
206.8778,-0.0051,0.7807,-0.045,315.1724,345.92400000000004,349.3214
206.8889,-0.0061,0.7808,-0.0413,315.403,345.2985,350.1739
206.9,-0.0075,0.7811,-0.0376,315.5564,344.6899,350.6123
206.9111,-0.0085,0.7814,-0.0339,315.5306,344.4101,350.5416
206.9222,-0.0096,0.7814,-0.0304,315.5052,344.0259,350.5202
206.9333,-0.0107,0.7809,-0.0264,315.3047,343.7594,350.2502
206.9444,-0.0113,0.7808,-0.0228,315.2794,343.2562,350.344
206.9556,-0.0122,0.7807,-0.0193,315.4554,342.619,350.3983
206.9667,-0.0128,0.7806,-0.0159,315.7691,342.0202,350.4443
206.9778,-0.0132,0.7808,-0.0126,316.2686,341.4358,350.6621
206.9889,-0.0135,0.7809999999999999,-0.0092,316.777,340.9048,351.1425
207.0,-0.013999999999999999,0.7809999999999999,-0.0056,317.2188,340.6084,351.969
207.0111,-0.0148,0.7809,-0.0021,317.5635,340.3826,352.5102
207.0222,-0.0154,0.7807,0.0011,317.7807,340.3591,352.8283
207.0333,-0.0156,0.7806,0.0048,317.8887,340.3182,352.8116
207.0444,-0.0158,0.7804,0.008,317.9568,340.1901,352.8044
207.0556,-0.0157,0.7799,0.011000000000000001,317.8216,340.1873,352.4005
207.0667,-0.0157,0.7797,0.0139,317.6522,340.3066,351.8386
207.0778,-0.0156,0.7795,0.0166,317.4967,340.4367,351.4293
207.0889,-0.0159,0.7792,0.0196,317.3921,340.6094,351.0636
207.1,-0.0162,0.7788,0.0224,317.3466,340.9624,350.7672
207.1111,-0.0166,0.7786,0.025,317.4034,341.2343,350.8247
207.1222,-0.017,0.7783,0.0276,317.5386,341.4018,350.7224
207.1333,-0.0171,0.7779,0.0302,317.6847,341.4447,350.4937
207.1445,-0.0175,0.7774,0.0325,317.8192,341.45,350.2242
207.1556,-0.0174,0.777,0.0347,317.9784,341.335,349.9464
207.1667,-0.0174,0.7766,0.0374,318.1214,341.3031,349.6551
207.1778,-0.0178,0.7763,0.0396,318.2355,341.4102,349.4604
207.1889,-0.0181,0.7754,0.0416,318.3329,341.5996,349.8603
207.2,-0.0185,0.7748,0.0439,318.3983,341.7212,349.9363
207.2111,-0.0187,0.7742,0.0458,318.3766,341.8002,349.9546
207.2222,-0.0188,0.7735,0.0475,318.2498,341.8744,349.8022
207.2333,-0.0188,0.773,0.0494,318.2484,342.0242,349.5636
207.2444,-0.0192,0.7726,0.051,318.2567,342.26199999999994,349.1764
207.2556,-0.0194,0.7723,0.0524,318.2312,342.6876,348.7171
207.2667,-0.0195,0.7721,0.0539,318.1304,342.8951,348.5754
207.2778,-0.0197,0.7718,0.0552,317.9166,342.8734,348.6208
207.2889,-0.0198,0.7714,0.0564,317.6781,342.723,348.5837
207.3,-0.0199,0.7711,0.0578,317.5214,342.6623,348.3964
207.3111,-0.0202,0.7709,0.0587,317.4431,342.4606,348.298
207.3222,-0.02,0.7707,0.0596,317.4888,342.0325,348.5567
207.3333,-0.0199,0.7706,0.0605,317.6671,341.6281,348.9185
207.3445,-0.02,0.7704,0.0613,317.77099999999996,341.3754,349.2704
207.3556,-0.02,0.7703,0.0619,317.8196,341.3713,349.5683
207.3667,-0.0202,0.7699,0.0628,317.8188,341.3498,349.7268
207.3778,-0.0203,0.7697,0.0632,317.7334,341.37699999999995,349.9014
207.3889,-0.0203,0.7697,0.0632,317.7334,341.37699999999995,349.9014
207.4,-0.0197,0.7688,0.0641,317.3341,341.3174,349.6057
207.4111,-0.0197,0.7688,0.0641,317.3341,341.3174,349.6057
207.4222,-0.0194,0.7686,0.0644,317.1748,341.2831,349.49699999999996
207.4333,-0.0189,0.768,0.0649,317.0829,341.4502,349.3882
207.4444,-0.0189,0.768,0.0649,317.0829,341.4502,349.3882
207.4556,-0.0188,0.7678,0.0653,317.0237,341.42699999999996,349.4741
207.4667,-0.0187,0.7675,0.0656,316.9112,341.3526,349.4923
207.4778,-0.0185,0.7673,0.066,316.8098,341.2977,349.4111
207.4889,-0.0183,0.7672,0.0663,316.63599999999997,341.2396,349.1819
207.5,-0.0182,0.767,0.0666,316.4551,341.2306,349.0659
