time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.7667,-0.1588,0.7659,-0.4554,43.597,297.7899,74.9774
203.7778,-0.1585,0.7663,-0.4522,43.3728,297.6203,75.0884
203.7889,-0.1581,0.7669,-0.4489,43.0781,297.4297,75.1769
203.8,-0.1579,0.7675,-0.4454,42.7191,297.1889,75.3
203.8111,-0.1573,0.7679,-0.4421,42.4412,296.9784,75.4675
203.8222,-0.1569,0.7685,-0.4383,42.2675,296.8098,75.7198
203.8333,-0.1566,0.7691,-0.4349,42.1495,296.714,75.9469
203.8445,-0.1558,0.7696,-0.4312,42.1128,296.6479,76.1778
203.8556,-0.1553,0.7701,-0.4274,42.034,296.5208,76.3832
203.8667,-0.1545,0.7708,-0.4233,42.0726,296.2721,76.4477
203.8778,-0.1537,0.7712,-0.4192,42.088,296.0634,76.5477
203.8889,-0.1529,0.7719,-0.415,42.0813,295.8727,76.682
203.9,-0.1522,0.7725,-0.4109,41.9885,295.7465,76.876
203.9111,-0.1512,0.7729,-0.4067,41.7993,295.5455,76.9965
203.9222,-0.1504,0.7735,-0.4025,41.6257,295.29200000000003,77.0564
203.9333,-0.1499,0.7745,-0.3978,41.4803,294.9722,77.0815
203.9444,-0.1483,0.775,-0.3936,41.2564,294.6235,77.0165
203.9556,-0.1473,0.7757,-0.3893,41.1195,294.2855,76.9139
203.9667,-0.1464,0.7765,-0.3848,41.1013,294.1091,76.9083
203.9778,-0.1449,0.777,-0.3807,41.0132,293.98,76.9684
203.9889,-0.14400000000000002,0.7776,-0.3764,40.9953,294.0275,77.1521
204.0,-0.1433,0.7784,-0.37200000000000005,41.0004,294.0068,77.2865
204.0111,-0.1421,0.7789,-0.3677,41.0415,293.9078,77.3152
204.0222,-0.1412,0.7796,-0.3633,41.0022,293.7102,77.2277
204.0333,-0.1403,0.7802,-0.359,40.8197,293.5237,77.1509
204.0444,-0.139,0.7805,-0.3548,40.6054,293.3102,77.0849
204.0556,-0.1381,0.7809,-0.3504,40.3669,293.1686,77.0448
204.0667,-0.1372,0.7812,-0.34600000000000003,40.080999999999996,292.7919,77.61
204.0778,-0.1359,0.7815,-0.3419,40.2115,292.5693,77.7529
204.0889,-0.135,0.7819,-0.3378,40.3131,292.3927,77.5321
204.1,-0.1344,0.7824,-0.3341,40.4604,292.3519,77.2683
204.1111,-0.133,0.7826,-0.3305,40.5406,292.1416,77.09
204.1222,-0.1323,0.7829999999999999,-0.3267,40.6103,291.8508,76.6277
204.1333,-0.1318,0.7833,-0.3232,40.5819,291.7372,76.3831
204.1445,-0.1301,0.7833,-0.3201,40.288000000000004,291.6241,76.2562
204.1556,-0.1295,0.7837,-0.3166,40.0573,291.3221,75.6116
204.1667,-0.129,0.7839,-0.3134,39.7446,291.2903,75.7142
204.1778,-0.1282,0.7837,-0.3104,39.3413,291.1707,75.9396
204.1889,-0.1278,0.7838,-0.3074,39.2388,291.0892,75.7623
204.2,-0.1273,0.7841,-0.3042,39.1161,291.0946,75.8652
204.2111,-0.1261,0.7839,-0.3016,39.0523,290.8307,75.385
204.2222,-0.1258,0.7841,-0.299,39.0969,290.8529,75.0412
204.2333,-0.1255,0.7842,-0.2969,38.9104,290.9826,75.181
204.2444,-0.1246,0.7839,-0.2947,38.7714,290.9365,75.1262
204.2556,-0.1243,0.7841,-0.2926,38.7223,290.883,74.9372
204.2667,-0.1243,0.7843,-0.2905,38.6401,290.7353,74.6115
204.2778,-0.1234,0.784,-0.2892,38.4109,290.6946,74.4725
204.2889,-0.1232,0.784,-0.2878,38.2244,290.7426,74.3608
204.3,-0.1232,0.7841,-0.2866,38.0731,290.8231,74.3114
204.3111,-0.12300000000000001,0.7836,-0.2856,37.9554,290.9246,74.27600000000001
204.3222,-0.1229,0.7836,-0.2847,37.9509,291.0078,74.2243
204.3333,-0.1226,0.7834,-0.2837,37.9204,290.902,74.0608
204.3445,-0.1222,0.7829999999999999,-0.2831,37.9665,290.8477,73.9534
204.3556,-0.1221,0.7828,-0.2823,37.9543,290.847,73.9069
204.3667,-0.1221,0.7827,-0.2815,37.9623,290.8549,73.8684
204.3778,-0.1214,0.7825,-0.281,37.9988,290.8934,73.8352
204.3889,-0.1211,0.7825,-0.2802,37.9291,290.9294,73.7771
204.4,-0.1211,0.7825,-0.2793,37.8861,290.923,73.7001
204.4111,-0.1204,0.7823,-0.2787,37.8712,290.9541,73.6586
204.4222,-0.1203,0.7822,-0.2779,37.9079,291.0407,73.6779
204.4333,-0.1203,0.7824,-0.2774,37.8797,291.1975,73.7583
204.4444,-0.12,0.7821,-0.2767,37.7774,291.2117,73.7427
204.4556,-0.1197,0.7821,-0.276,37.7042,291.1694,73.6761
204.4667,-0.1197,0.7823,-0.2753,37.654,291.0497,73.5477
204.4778,-0.1191,0.7819,-0.2748,37.5641,290.9707,73.4418
204.4889,-0.1187,0.782,-0.2742,37.5886,290.9335,73.37100000000001
204.5,-0.1185,0.7821,-0.2734,37.5763,290.9026,73.3157
204.5111,-0.1176,0.7819,-0.273,37.5421,290.8677,73.2937
204.5222,-0.1173,0.7819,-0.2725,37.5125,290.9076,73.3067
204.5333,-0.1172,0.7821,-0.2719,37.458,291.0004,73.3816
204.5444,-0.1166,0.7819,-0.2716,37.4394,291.0883,73.4524
204.5556,-0.1163,0.782,-0.2713,37.3977,291.1111,73.4459
204.5667,-0.1161,0.7821,-0.2709,37.371,291.0767,73.4186
204.5778,-0.1154,0.7819,-0.2708,37.3818,291.0472,73.3937
204.5889,-0.1151,0.7819,-0.2705,37.3836,291.0919,73.4269
204.6,-0.1149,0.782,-0.2701,37.4276,291.1934,73.5165
204.6111,-0.1143,0.7819,-0.27,37.4585,291.2263,73.5411
204.6222,-0.1141,0.782,-0.2697,37.4255,291.2373,73.5356
204.6333,-0.1144,0.7825,-0.2693,37.3602,291.2209,73.5
204.6445,-0.114,0.7824,-0.26899999999999996,37.3011,291.2177,73.4829
204.6556,-0.1138,0.7825,-0.2687,37.2311,291.215,73.4521
204.6667,-0.1141,0.7829,-0.2681,37.1533,291.2031,73.4137
204.6778,-0.1135,0.7828,-0.2679,37.0881,291.168,73.362
204.6889,-0.1135,0.7829999999999999,-0.2677,36.9904,291.1125,73.3134
204.7,-0.1137,0.7833,-0.2673,36.9356,291.0346,73.2129
204.7111,-0.1135,0.7832,-0.2672,36.9211,290.9905,73.1422
204.7222,-0.1135,0.7833,-0.2669,36.9249,290.955,73.0763
204.7333,-0.1138,0.7837,-0.2666,36.9145,290.9075,73.0003
204.7444,-0.1133,0.7836,-0.2665,36.7801,290.8641,72.9135
204.7556,-0.1133,0.7838,-0.2662,36.6701,290.8223,72.8385
204.7667,-0.1136,0.7841,-0.2659,36.5873,290.8697,72.8232
204.7778,-0.1135,0.7839,-0.2657,36.4913,290.9099,72.7945
204.7889,-0.1135,0.7841,-0.2655,36.4859,290.9603,72.7901
204.8,-0.1139,0.7843,-0.2654,36.4811,290.9929,72.7435
204.8111,-0.1133,0.7843,-0.2654,36.4005,291.0129,72.6776
204.8222,-0.1132,0.7843,-0.2652,36.31,291.0852,72.6716
204.8333,-0.1135,0.7845,-0.2648,36.2055,291.1429,72.6483
204.8445,-0.1131,0.7844,-0.2647,36.1648,291.1923,72.6251
204.8556,-0.113,0.7845,-0.2646,36.1742,291.2371,72.597
204.8667,-0.1134,0.7847,-0.2644,36.1315,291.2402,72.5379
204.8778,-0.1133,0.7845,-0.2642,36.0609,291.2505,72.4754
204.8889,-0.1132,0.7845,-0.2639,36.0033,291.2825,72.4379
204.9,-0.1136,0.7848,-0.2634,35.965,291.3263,72.4075
204.9111,-0.1132,0.7846,-0.2632,35.9069,291.4088,72.3961
204.9222,-0.1132,0.7847,-0.2629,35.8637,291.5117,72.3789
204.9333,-0.1134,0.7849,-0.2626,35.8053,291.6309,72.34
204.9444,-0.1131,0.7849,-0.2624,35.7082,291.7335,72.3066
204.9556,-0.113,0.7849,-0.2622,35.5772,291.8247,72.2768
204.9667,-0.1134,0.7854,-0.2617,35.434,291.9093,72.2294
204.9778,-0.1127,0.7854,-0.2617,35.3593,291.9571,72.1493
204.9889,-0.1126,0.7856,-0.2614,35.3352,291.969,72.035
205.0,-0.1128,0.7859999999999999,-0.261,35.2652,292.0543,71.9811
205.0111,-0.1123,0.7859,-0.2608,35.1921,292.1685,71.9607
205.0222,-0.1122,0.7859999999999999,-0.2605,35.1414,292.3032,71.9897
205.0333,-0.1126,0.7864,-0.2599,35.154,292.4424,72.0209
205.0444,-0.1122,0.7862,-0.2597,35.0916,292.5934,72.0443
205.0556,-0.1121,0.7864,-0.2594,34.9601,292.7043,72.0535
205.0667,-0.1125,0.7868,-0.259,34.8751,292.7771,72.0119
205.0778,-0.1121,0.7867,-0.2588,34.8045,292.8723,71.9518
205.0889,-0.11199999999999999,0.7868,-0.2584,34.7206,292.9899,71.9139
205.1,-0.1123,0.7872,-0.2579,34.6243,293.1456,71.9164
205.1111,-0.1117,0.7871,-0.2577,34.5475,293.2866,71.9157
205.1222,-0.1116,0.7873,-0.2574,34.492,293.4232,71.9379
205.1333,-0.1121,0.7878,-0.2567,34.4056,293.4977,71.9109
205.1445,-0.1119,0.7877,-0.2565,34.3006,293.5507,71.852
205.1556,-0.1119,0.7878,-0.2563,34.2242,293.6515,71.8019
205.1667,-0.1123,0.7882,-0.2558,34.1658,293.8102,71.7822
205.1778,-0.1119,0.7879999999999999,-0.2557,34.1364,293.9849,71.7752
205.1889,-0.1119,0.7881,-0.2554,34.069,294.1201,71.758
205.2,-0.1122,0.7885,-0.2551,33.9628,294.2355,71.7308
205.2111,-0.1116,0.7883,-0.2551,33.7958,294.3654,71.7075
205.2222,-0.1116,0.7883,-0.2549,33.6553,294.5094,71.7176
205.2333,-0.1116,0.7883,-0.2549,33.6553,294.5094,71.7176
205.2444,-0.1114,0.7882,-0.2549,33.595,294.6777,71.6878
205.2556,-0.1114,0.7882,-0.2549,33.6193,294.7096,71.6247
205.2667,-0.1114,0.7882,-0.2549,33.6193,294.7096,71.6247
205.2778,-0.1111,0.7881,-0.255,33.788000000000004,294.8561,71.4964
205.2889,-0.1111,0.7881,-0.2549,33.8078,294.9621,71.4593
205.3,-0.1113,0.7881,-0.2546,33.7319,295.066,71.4764
205.3111,-0.1106,0.7879999999999999,-0.2548,33.6809,295.1498,71.4731
205.3222,-0.1106,0.7879999999999999,-0.2547,33.577,295.2202,71.4595
205.3333,-0.1107,0.7881,-0.2546,33.5837,295.2331,71.3791
205.3445,-0.1107,0.7881,-0.2546,33.5837,295.2331,71.3791
205.3556,-0.1105,0.7878,-0.2545,33.4404,295.3683,71.1981
205.3667,-0.1105,0.7878,-0.2545,33.4404,295.3683,71.1981
205.3778,-0.1107,0.7879999999999999,-0.2542,33.3677,295.481,71.1696
205.3889,-0.1106,0.7877,-0.2542,33.3163,295.579,71.1398
205.4,-0.1106,0.7877,-0.2542,33.2685,295.6565,71.0962
205.4111,-0.1104,0.7875,-0.2541,33.2171,295.7084,71.0174
205.4222,-0.1104,0.7874,-0.2542,33.1908,295.7549,70.9434
205.4333,-0.1104,0.7872,-0.2543,33.1198,295.8301,70.905
205.4444,-0.1105,0.7872,-0.2545,33.1029,295.9193,70.9129
205.4556,-0.11,0.7869,-0.2549,33.1734,296.006,70.9374
205.4667,-0.11,0.7867,-0.2552,33.2457,296.0634,70.9497
205.4778,-0.1095,0.7863,-0.2554,33.3654,296.0673,70.9057
205.4889,-0.1095,0.7862,-0.2556,33.5187,296.0988,70.8661
205.5,-0.1095,0.7861,-0.2558,33.6418,296.1503,70.8304
205.5111,-0.1092,0.7858,-0.2562,33.7007,296.2297,70.8339
205.5222,-0.1092,0.7857,-0.2563,33.755,296.3247,70.8471
205.5333,-0.1093,0.7857,-0.2564,33.7516,296.3948,70.85300000000001
205.5444,-0.1088,0.7854,-0.2566,33.6804,296.4496,70.8537
205.5556,-0.1088,0.7855,-0.2566,33.591,296.4891,70.8147
205.5667,-0.1089,0.7855,-0.2567,33.5497,296.5205,70.7455
205.5778,-0.1089,0.7851,-0.257,33.5091,296.5454,70.6688
205.5889,-0.109,0.7851,-0.257,33.4694,296.5742,70.6011
205.6,-0.109,0.7851,-0.2571,33.4277,296.6045,70.5551
205.6111,-0.1091,0.7852,-0.2571,33.3961,296.6534,70.5451
205.6222,-0.1087,0.785,-0.2573,33.4406,296.7057,70.5274
205.6333,-0.1088,0.785,-0.2574,33.4618,296.7482,70.4962
205.6445,-0.1081,0.7849,-0.2577,33.4877,296.7582,70.4586
205.6556,-0.1082,0.7849,-0.2577,33.5101,296.7556,70.3995
205.6667,-0.1083,0.785,-0.2577,33.473,296.7303,70.3135
205.6778,-0.10800000000000001,0.7846,-0.2577,33.4183,296.7057,70.2491
205.6889,-0.1081,0.7846,-0.2577,33.3108,296.7021,70.1691
205.7,-0.1081,0.7846,-0.2577,33.2334,296.7307,70.1088
205.7111,-0.1076,0.7843,-0.2575,33.1525,296.7571,70.0479
205.7222,-0.1077,0.7844,-0.2575,33.0911,296.7995,70.0276
205.7333,-0.1077,0.7844,-0.2575,33.0772,296.8203,70.0191
205.7444,-0.1069,0.7841,-0.2578,33.065,296.835,70.0272
205.7556,-0.107,0.7841,-0.2578,33.1318,296.8624,70.0552
205.7667,-0.1069,0.7842,-0.2579,33.1219,296.8878,70.0432
205.7778,-0.1063,0.7841,-0.258,33.095,296.8599,69.9949
205.7889,-0.1063,0.7841,-0.2581,33.0804,296.8336,69.9313
205.8,-0.1061,0.7841,-0.2581,33.051,296.8254,69.8692
205.8111,-0.1059,0.7838,-0.2583,33.0079,296.8317,69.8326
205.8222,-0.1059,0.7838,-0.2584,32.997,296.8419,69.8087
205.8333,-0.1059,0.7837,-0.2586,33.0568,296.8244,69.7946
205.8445,-0.1056,0.7835,-0.2588,33.1096,296.7834,69.7878
205.8556,-0.1057,0.7834,-0.2589,33.1271,296.7463,69.771
205.8667,-0.1057,0.7834,-0.259,33.1421,296.7402,69.7568
205.8778,-0.1053,0.7829999999999999,-0.2591,33.1376,296.7415,69.7408
205.8889,-0.1053,0.7829,-0.2593,33.1565,296.7513,69.718
205.9,-0.1053,0.7828,-0.2594,33.1664,296.7128,69.6753
205.9111,-0.1047,0.7827,-0.2598,33.1801,296.6633,69.6088
205.9222,-0.1047,0.7826,-0.26,33.2078,296.6249,69.5447
205.9333,-0.1049,0.7826,-0.2603,33.2283,296.5857,69.4961
205.9444,-0.1048,0.7823,-0.2606,33.2312,296.5568,69.47399999999999
205.9556,-0.1048,0.7822,-0.2609,33.24,296.5343,69.4783
205.9667,-0.105,0.7822,-0.261,33.2851,296.486,69.4505
205.9778,-0.105,0.7818,-0.2612,33.3298,296.4695,69.4404
205.9889,-0.1051,0.7818,-0.2614,33.3767,296.457,69.4131
206.0,-0.1052,0.7817,-0.2616,33.3745,296.4311,69.3752
206.0111,-0.1049,0.7815,-0.2618,33.3787,296.3859,69.3278
206.0222,-0.105,0.7815,-0.2619,33.3826,296.3107,69.2697
206.0333,-0.1051,0.7814,-0.2621,33.3857,296.2417,69.2133
206.0444,-0.1047,0.7812,-0.2623,33.3576,296.1903,69.1685
206.0556,-0.1048,0.7812,-0.2624,33.3225,296.1629,69.1446
206.0667,-0.1049,0.7812,-0.2624,33.2889,296.1649,69.1397
206.0778,-0.1049,0.7809,-0.2626,33.2997,296.1683,69.1184
206.0889,-0.105,0.7809,-0.2627,33.3116,296.1748,69.0882
206.1,-0.1052,0.7809999999999999,-0.2625,33.2868,296.1717,69.0724
206.1111,-0.1052,0.7806,-0.2626,33.2994,296.1794,69.0632
206.1222,-0.1053,0.7806,-0.2627,33.269,296.1898,69.0534
206.1333,-0.1056,0.7807,-0.2627,33.2677,296.1942,69.0494
206.1445,-0.1054,0.7805,-0.2629,33.2721,296.1916,69.02600000000001
206.1556,-0.1055,0.7805,-0.263,33.243,296.2022,69.0098
206.1667,-0.1057,0.7806,-0.263,33.2343,296.1907,69.0072
206.1778,-0.1053,0.7805,-0.2633,33.2421,296.1891,68.9962
206.1889,-0.1053,0.7805,-0.2634,33.2414,296.1884,68.9871
206.2,-0.1053,0.7806,-0.2633,33.2727,296.1761,68.9816
206.2111,-0.1048,0.7804,-0.2636,33.2677,296.1883,68.9882
206.2222,-0.1048,0.7804,-0.2636,33.2685,296.1898,69.0059
206.2333,-0.1051,0.7805,-0.2636,33.293,296.1431,68.9973
206.2444,-0.1051,0.7802,-0.2637,33.2804,296.132,68.9966
206.2556,-0.1051,0.7802,-0.2637,33.262,296.1396,69.0091
206.2667,-0.1054,0.7803,-0.2636,33.2524,296.1556,69.0137
206.2778,-0.1051,0.7802,-0.2638,33.2302,296.1736,69.0063
206.2889,-0.1051,0.7801,-0.2639,33.2218,296.1735,68.9993
206.3,-0.1052,0.7801,-0.264,33.2535,296.1352,68.991
206.3111,-0.1049,0.7799,-0.2643,33.304,296.0987,68.97800000000001
206.3222,-0.1049,0.7798,-0.2644,33.3484,296.0629,68.95
206.3333,-0.1051,0.7798,-0.2644,33.3692,296.026,68.9146
206.3445,-0.1047,0.7797,-0.2647,33.3839,295.9909,68.8905
206.3556,-0.1048,0.7796,-0.2649,33.4085,295.9627,68.8771
206.3667,-0.1051,0.7797,-0.2651,33.4258,295.9621,68.8963
206.3778,-0.1049,0.7794,-0.2655,33.4572,295.9467,68.8851
206.3889,-0.1051,0.7794,-0.2657,33.4982,295.8951,68.8461
206.4,-0.1055,0.7795,-0.2656,33.4856,295.8511,68.8167
206.4111,-0.1055,0.7792,-0.2658,33.4589,295.8063,68.7899
206.4222,-0.1057,0.7791,-0.266,33.4157,295.811,68.7996
206.4333,-0.1059,0.7791,-0.266,33.3925,295.8386,68.836
206.4444,-0.1059,0.7788,-0.2663,33.4312,295.8596,68.8687
206.4556,-0.1061,0.7788,-0.2665,33.488,295.8588,68.8691
206.4667,-0.1064,0.7789,-0.2666,33.5251,295.8087,68.8374
206.4778,-0.106,0.7788,-0.267,33.5698,295.7601,68.8109
206.4889,-0.1062,0.7788,-0.2671,33.5744,295.7288,68.8017
206.5,-0.1064,0.7789,-0.2671,33.5587,295.6902,68.7938
206.5111,-0.1065,0.7787,-0.2673,33.5513,295.6734,68.7945
206.5222,-0.1067,0.7787,-0.2675,33.4652,295.6707,68.8035
206.5333,-0.1071,0.7789,-0.2679,33.3887,295.6933,68.8406
206.5444,-0.1069,0.7788,-0.2684,33.3728,295.6924,68.8595
206.5556,-0.1071,0.7789,-0.2688,33.37,295.6865,68.8958
206.5667,-0.1076,0.7792,-0.2689,33.4101,295.6487,68.94
206.5778,-0.1078,0.779,-0.2696,33.4816,295.6281,69.0094
206.5889,-0.1082,0.7791,-0.2704,33.5494,295.623,69.0948
206.6,-0.1088,0.7793,-0.2711,33.5956,295.623,69.1723
206.6111,-0.1091,0.7792,-0.2721,33.6216,295.621,69.2515
206.6222,-0.1099,0.7793,-0.2732,33.7083,295.6314,69.3654
206.6333,-0.111,0.7795,-0.2741,33.8103,295.6069,69.4414
206.6445,-0.1114,0.7794,-0.2754,33.9412,295.6138,69.5395
206.6556,-0.1123,0.7795,-0.2765,34.0234,295.6509,69.6732
206.6667,-0.1137,0.7798,-0.2775,34.0837,295.6959,69.868
206.6778,-0.1142,0.7796,-0.2786,34.1202,295.7607,70.06
206.6889,-0.115,0.7797,-0.2795,34.1556,295.847,70.2852
206.7,-0.1161,0.7799,-0.2801,34.2557,295.8856,70.4803
206.7111,-0.1165,0.7798,-0.2809,34.3629,295.808,70.646
206.7222,-0.1172,0.7799,-0.2816,34.4916,295.7296,70.8287
206.7333,-0.1183,0.7802,-0.282,34.6753,295.5844,71.0215
206.7444,-0.1188,0.7801,-0.2824,34.8686,295.3471,71.2199
206.7556,-0.1192,0.7802,-0.2825,34.9304,295.0544,71.4616
206.7667,-0.1197,0.7807,-0.2822,35.0516,294.6723,71.6331
206.7778,-0.1198,0.7808,-0.2821,35.1928,294.2648,71.7667
206.7889,-0.1197,0.7811,-0.2815,35.1722,293.6938,71.854
206.8,-0.12,0.7817,-0.2808,35.1764,293.1684,71.9741
206.8111,-0.1198,0.782,-0.2799,35.3183,292.6584,72.08800000000001
206.8222,-0.1196,0.7825,-0.2789,35.3951,292.1456,72.2048
206.8333,-0.1199,0.7835,-0.2779,35.3775,291.5918,72.292
206.8445,-0.1195,0.7839,-0.2764,35.4504,291.0204,72.3674
206.8556,-0.11900000000000001,0.7846,-0.2748,35.5222,290.5186,72.5047
206.8667,-0.11900000000000001,0.7856,-0.2731,35.5884,290.04900000000004,72.6368
206.8778,-0.1177,0.7862,-0.271,35.6409,289.5037,72.7098
206.8889,-0.1169,0.7868,-0.26899999999999996,35.7524,288.9318,72.7427
206.9,-0.1161,0.7878,-0.2665,35.9598,288.3285,72.689
206.9111,-0.1143,0.7885,-0.2642,36.2475,287.6439,72.6468
206.9222,-0.1129,0.7893,-0.2618,36.4907,286.978,72.5388
206.9333,-0.1119,0.7904,-0.2591,36.6441,286.3092,72.3932
206.9444,-0.1105,0.7912,-0.2565,36.8748,285.5253,72.0721
206.9556,-0.1092,0.7922,-0.2538,36.8844,284.7458,71.7118
206.9667,-0.1087,0.7935,-0.2509,36.64,284.0949,71.4351
206.9778,-0.1074,0.794,-0.2483,36.5342,283.5302,71.1965
206.9889,-0.1065,0.7948,-0.2457,36.5096,283.0715,71.067
207.0,-0.106,0.7961,-0.2427,36.4805,282.6115,70.9689
207.0111,-0.1044,0.7965,-0.2403,36.383,282.2016,70.9527
207.0222,-0.1034,0.7973,-0.2375,36.4296,281.6077,70.7118
207.0333,-0.1031,0.7985,-0.2344,36.6192,281.2292,70.4993
207.0444,-0.1019,0.7991,-0.2319,36.7342,280.9014,70.4826
207.0556,-0.1009,0.7997,-0.2293,36.6668,280.5705,70.3527
207.0667,-0.0999,0.8005,-0.2267,36.5378,280.1728,70.0669
207.0778,-0.0991,0.8013,-0.2243,36.4143,279.8512,69.8722
207.0889,-0.0982,0.802,-0.2218,36.1298,279.5301,69.7167
207.1,-0.0973,0.8027,-0.2193,35.6877,279.1766,69.5778
207.1111,-0.0966,0.8033,-0.217,35.3441,278.7947,69.3307
207.1222,-0.096,0.8038,-0.2148,35.0216,278.4904,69.1016
207.1333,-0.0956,0.8044,-0.2125,34.8452,278.2302,68.9758
207.1445,-0.095,0.8049,-0.2103,34.6462,277.94,68.8042
207.1556,-0.0946,0.8053,-0.2083,34.555,277.7095,68.6012
207.1667,-0.0938,0.8055,-0.2061,34.3975,277.5808,68.4916
207.1778,-0.0932,0.8059,-0.2042,34.228,277.4054,68.426
207.1889,-0.0931,0.8066,-0.2021,34.1028,277.1414,68.2909
207.2,-0.0922,0.8067,-0.2004,33.8752,276.8609,68.1068
207.2111,-0.0917,0.8071,-0.1986,33.6835,276.5627,67.9083
207.2222,-0.0912,0.8073,-0.1969,33.5467,276.2772,67.6838
207.2333,-0.0907,0.8074,-0.1954,33.4946,276.0498,67.5158
207.2444,-0.0903,0.8074,-0.19399999999999998,33.3544,275.8951,67.4115
207.2556,-0.0904,0.8077,-0.1926,33.1915,275.7054,67.3203
207.2667,-0.0895,0.8075,-0.1914,33.047,275.5843,67.2926
207.2778,-0.0892,0.8075,-0.1902,33.0156,275.4344,67.2486
207.2889,-0.0894,0.8076,-0.1889,32.9978,275.3394,67.2044
207.3,-0.0887,0.8074,-0.188,32.8783,275.296,67.1788
207.3111,-0.0884,0.8073,-0.1869,32.7798,275.1797,67.1245
207.3222,-0.0884,0.8076,-0.1858,32.7841,275.0681,67.062
207.3333,-0.0879,0.8072,-0.185,32.759,275.0008,67.041
207.3445,-0.0876,0.8069,-0.1843,32.7347,274.9944,67.06
207.3556,-0.0873,0.8066,-0.1837,32.8712,274.9842,67.1109
207.3667,-0.087,0.8062,-0.1831,33.0205,274.9485,67.1646
207.3778,-0.0868,0.8059999999999999,-0.1827,33.2396,274.8973,67.232
207.3889,-0.0868,0.8059999999999999,-0.1827,33.2396,274.8973,67.232
207.4,-0.0864,0.8056,-0.1819,33.3415,274.6791,67.0458
207.4111,-0.0864,0.8056,-0.1819,33.3415,274.6791,67.0458
207.4222,-0.0861,0.8053,-0.1815,33.253,274.6064,66.9763
207.4333,-0.0855,0.805,-0.18100000000000002,33.2672,274.5697,66.9051
