time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.8778,-0.004,0.789,-0.1585,311.1843,356.6523,346.9686
203.8889,-0.0045,0.7895,-0.1536,311.1999,356.7343,346.5139
203.9,-0.0046,0.7901,-0.1488,311.1494,356.9291,346.316
203.9111,-0.0046,0.7907,-0.1438,311.0438,356.8538,346.5417
203.9222,-0.0045,0.7911,-0.1387,310.7789,356.5967,346.9867
203.9333,-0.0045,0.7915,-0.1335,310.5376,356.1485,347.4015
203.9444,-0.0043,0.7921,-0.1284,310.4227,355.8002,347.4517
203.9556,-0.0044,0.7923,-0.1233,310.4597,355.5989,347.1471
203.9667,-0.0045,0.7926,-0.1184,310.6713,355.31199999999995,346.9744
203.9778,-0.0042,0.7932,-0.1135,310.8971,354.915,347.098
203.9889,-0.0039,0.7935,-0.1087,311.215,354.3158,347.4265
204.0,-0.0034,0.7939,-0.1038,311.3347,353.6132,348.0018
204.0111,-0.0031,0.7942,-0.0989,311.3347,352.974,348.6108
204.0222,-0.0026,0.7945,-0.094,311.172,352.4242,349.2293
204.0333,-0.0022,0.7948,-0.08900000000000001,310.9533,352.2604,349.2112
204.0444,-0.002,0.7949,-0.0839,310.7897,352.5194,348.7264
204.0556,-0.0017,0.795,-0.0791,310.6856,352.722,348.4366
204.0667,-0.0016,0.7951,-0.0743,310.5803,353.0096,348.0677
204.0778,-0.0012,0.7952,-0.0699,310.4418,353.0536,347.6016
204.0889,-0.0008,0.7951,-0.0654,310.3163,352.8829,347.5139
204.1,-0.0004,0.7948,-0.0613,310.2149,352.4671,347.8915
204.1111,-0.0001,0.7945,-0.057,310.1419,352.1967,348.05800000000005
204.1222,0.0004,0.794,-0.053,310.131,351.955,348.1411
204.1333,0.0007,0.7935,-0.0492,310.0755,351.7108,348.165
204.1445,0.0011,0.7929999999999999,-0.0455,309.9691,351.532,348.02
204.1556,0.0014,0.7923,-0.042,309.8033,351.5218,347.7432
204.1667,0.0018,0.7916,-0.0386,309.721,351.6967,347.4024
204.1778,0.002,0.7907,-0.0353,309.6852,351.9189,347.087
204.1889,0.0024,0.79,-0.0322,309.6343,352.0837,346.8447
204.2,0.0029,0.7892,-0.028999999999999998,309.6849,352.4241,346.6426
204.2111,0.0036,0.7886,-0.0261,309.7036,352.7112,346.4129
204.2222,0.0043,0.7879,-0.0235,309.7867,353.1089,346.1015
204.2333,0.0048,0.7872,-0.021,309.8558,353.4569,345.74800000000005
204.2444,0.0053,0.7864,-0.0191,309.8723,353.9013,345.1135
204.2556,0.0059,0.7858,-0.017,309.8994,354.2227,344.6693
204.2667,0.0065,0.7852,-0.0149,309.9102,354.4706,344.3788
204.2778,0.0073,0.7849,-0.0137,309.7428,354.4922,344.4055
204.2889,0.0076,0.7845,-0.0124,309.5837,354.6284,344.226
204.3,0.0081,0.7841,-0.0115,309.3928,354.8268,343.9221
204.3111,0.0084,0.7835,-0.0106,309.2708,355.1818,343.4308
204.3222,0.0086,0.7832,-0.0098,309.2004,355.6197,342.9016
204.3333,0.0091,0.7829,-0.0089,309.1375,355.9866,342.5453
204.3445,0.0096,0.7828,-0.0082,309.062,356.2899,342.4541
204.3556,0.01,0.7827,-0.0077,308.9687,356.4231,342.4491
204.3667,0.0103,0.7826,-0.006999999999999999,308.8228,356.4463,342.4613
204.3778,0.0108,0.7826,-0.0063,308.6632,356.3555,342.5055
204.3889,0.0113,0.7823,-0.0057,308.5826,356.4053,342.3637
204.4,0.0117,0.7821,-0.0049,308.5853,356.4873,342.176
204.4111,0.0122,0.782,-0.0043,308.6601,356.6447,341.9626
204.4222,0.0125,0.7816,-0.0039,308.7253,356.8135,341.8593
204.4333,0.0129,0.7813,-0.0032,308.7844,356.9997,341.73800000000006
204.4444,0.0132,0.7809,-0.0024,308.8906,357.3041,341.4774
204.4556,0.0136,0.7805,-0.0018,308.9379,357.56800000000004,341.24699999999996
204.4667,0.0139,0.7802,-0.0009,308.9025,357.6654,341.1467
204.4778,0.0142,0.78,-0.0002,308.7845,357.6119,341.0888
204.4889,0.0144,0.7798,0.0005,308.7091,357.5771,340.9731
204.5,0.0146,0.7797,0.0012,308.628,357.45099999999996,340.8808
204.5111,0.0149,0.7797,0.0018,308.5404,357.3471,340.861
204.5222,0.0148,0.7798,0.0024,308.4682,357.2919,340.9608
204.5333,0.015,0.7798,0.0029,308.41200000000003,357.3942,340.8679
204.5444,0.0152,0.7797,0.0033,308.3741,357.45300000000003,340.6394
204.5556,0.0153,0.7797,0.0035,308.3714,357.4056,340.5451
204.5667,0.0157,0.7796,0.0039,308.348,357.3673,340.644
204.5778,0.0161,0.7798,0.0042,308.3344,357.3198,340.9647
204.5889,0.0166,0.7796,0.0044,308.3195,357.4209,341.0263
204.6,0.0168,0.7796,0.0047,308.3,357.5931,340.9056
204.6111,0.017,0.7797,0.005,308.3003,357.7404,340.6504
204.6222,0.0172,0.7796,0.0054,308.2862,357.7557,340.4342
204.6333,0.0173,0.7796,0.0056,308.2353,357.6773,340.3947
204.6445,0.0175,0.7795,0.006,308.2111,357.5944,340.4205
204.6556,0.0177,0.7796,0.0063,308.221,357.5499,340.4674
204.6667,0.0178,0.7795,0.0068,308.2429,357.6108,340.5024
204.6778,0.0179,0.7794,0.0071,308.2444,357.7725,340.3312
204.6889,0.0179,0.7794,0.0073,308.2885,357.9838,340.1119
204.7,0.018000000000000002,0.7795,0.0077,308.2892,358.1912,339.8539
204.7111,0.0181,0.7792,0.0079,308.2843,358.3376,339.7006
204.7222,0.0184,0.7797,0.008,308.2312,358.5495,339.5717
204.7333,0.0186,0.7791,0.0078,308.1283,358.8455,339.3325
204.7444,0.0183,0.7788,0.0092,308.1958,359.1103,339.0454
204.7556,0.019,0.7788,0.0087,308.2711,359.401,338.75300000000004
204.7667,0.0193,0.7787,0.0088,308.3722,359.634,338.5863
204.7778,0.0194,0.7783,0.009000000000000001,308.4369,359.8241,338.5405
204.7889,0.02,0.7779,0.0089,308.4719,0.0721,338.4358
204.8,0.0204,0.7777,0.0089,308.4818,0.315,338.2227
204.8111,0.0209,0.7777,0.0089,308.4422,0.6265,337.8987
204.8222,0.0215,0.7776,0.0089,308.3605,0.9224,337.6678
204.8333,0.022000000000000002,0.7775,0.0091,308.2787,1.2456,337.4844
204.8445,0.0225,0.7773,0.0091,308.2357,1.5881,337.2766
204.8556,0.0232,0.777,0.0091,308.2299,1.9524,336.9985
204.8667,0.0239,0.7769,0.0089,308.258,2.2884,336.7243
204.8778,0.0245,0.7766,0.009000000000000001,308.3252,2.5938,336.5768
204.8889,0.0251,0.7767,0.0091,308.3985,2.9248,336.5454
204.9,0.026000000000000002,0.7766,0.0093,308.4621,3.2676,336.5416
204.9111,0.0266,0.7763,0.0093,308.5387,3.6128,336.5908
204.9222,0.0274,0.7762,0.0093,308.5424,3.9871,336.4735
204.9333,0.0282,0.7761,0.0094,308.5078,4.4503,336.2003
204.9444,0.0289,0.7759,0.0095,308.4922,5.0782,335.6997
204.9556,0.0298,0.7757,0.0095,308.4763,5.6791,335.225
204.9667,0.0307,0.7757,0.0094,308.407,6.2499,334.7281
204.9778,0.0315,0.7756,0.0094,308.3416,6.7259,334.3022
204.9889,0.0324,0.7755,0.0094,308.2957,7.0225,333.9825
205.0,0.0334,0.7754,0.0092,308.3192,7.3615,333.8151
205.0111,0.0342,0.7754,0.0091,308.4154,7.7044,333.7643
205.0222,0.0352,0.7755,0.0091,308.4968,8.0612,333.7468
205.0333,0.0361,0.7754,0.0092,308.5437,8.4041,333.7458
205.0444,0.0371,0.7754,0.0093,308.5801,8.783999999999999,333.7072
205.0556,0.038,0.7754,0.0093,308.5826,9.2558,333.4916
205.0667,0.0388,0.7754,0.0092,308.5491,9.705,333.1273
205.0778,0.0394,0.7753,0.0093,308.5242,10.1184,332.7578
205.0889,0.04,0.7754,0.0094,308.4438,10.4652,332.3901
205.1,0.0409,0.7755,0.0093,308.4072,10.8001,332.2151
205.1111,0.0418,0.7754,0.0092,308.4505,11.0966,332.1754
205.1222,0.0425,0.7755,0.0093,308.4935,11.4444,332.0657
205.1333,0.0434,0.7753,0.0092,308.5739,11.8096,332.00699999999995
205.1445,0.0444,0.7753,0.0091,308.6718,12.2375,331.9065
205.1556,0.0454,0.775,0.0089,308.7198,12.6992,331.7465
205.1667,0.0464,0.7749,0.0088,308.6854,13.2165,331.5174
205.1778,0.0474,0.7748,0.0087,308.6421,13.7071,331.3125
205.1889,0.0483,0.7746,0.0085,308.6372,14.2133,330.92900000000003
205.2,0.0492,0.7744,0.0083,308.7066,14.718,330.5848
205.2111,0.0504,0.7743,0.0081,308.8177,15.1993,330.3633
205.2222,0.0512,0.7742,0.0079,308.9463,15.6894,330.2603
205.2333,0.0512,0.7742,0.0079,308.9475,15.6884,330.2625
205.2444,0.0527,0.7737,0.0073,309.0474,16.3807,330.116
205.2556,0.0535,0.7735,0.006999999999999999,309.0269,16.5359,330.1906
205.2667,0.0535,0.7735,0.006999999999999999,309.0281,16.5349,330.1927
205.2778,0.0551,0.773,0.0063,308.9144,16.7464,330.1816
205.2889,0.0558,0.7727,0.0061,308.9499,16.959,330.0284
205.3,0.0565,0.7725,0.0058,309.0345,17.313,329.9307
205.3111,0.0572,0.7723,0.0055,309.0781,17.6735,329.8671
205.3222,0.0579,0.7719,0.0053,309.0672,17.9783,329.8315
205.3333,0.0586,0.7716,0.005,309.048,18.2143,329.8339
205.3445,0.0586,0.7716,0.005,309.0491,18.2133,329.8362
205.3556,0.06,0.7709,0.0045,309.2256,18.7147,329.7076
205.3667,0.06,0.7709,0.0045,309.2267,18.7136,329.7098
205.3778,0.0606,0.7704,0.0043,309.3743,19.0096,329.647
205.3889,0.0613,0.77,0.0041,309.5031,19.2634,329.5481
205.4,0.0619,0.7696,0.0039,309.5406,19.485,329.4895
205.4111,0.0625,0.7693,0.0036,309.5207,19.6147,329.4073
205.4222,0.0629,0.769,0.0033,309.5295,19.7363,329.3096
205.4333,0.0632,0.7689,0.003,309.5284,19.8158,329.2043
205.4444,0.0636,0.7688,0.0025,309.524,19.8629,329.3178
205.4556,0.064,0.7686,0.002,309.5403,19.7785,329.5512
205.4667,0.0643,0.7685,0.0016,309.5497,19.646,329.6875
205.4778,0.0646,0.7682,0.0012,309.5449,19.5093,329.837
205.4889,0.0652,0.768,0.0009,309.5049,19.2355,330.1902
205.5,0.0656,0.7679,0.0005,309.4938,19.0365,330.534
205.5111,0.0661,0.7676,-0.0002,309.5787,18.9658,330.7603
205.5222,0.0665,0.7673,-0.0006,309.7225,19.097,330.7929
205.5333,0.067,0.767,-0.001,309.8303,19.3614,330.7484
205.5444,0.0674,0.7667,-0.0014,309.8952,19.5709,330.7584
205.5556,0.068,0.7665,-0.0014,309.9179,19.8844,330.5943
205.5667,0.0684,0.7659999999999999,-0.0018,309.9242,20.0821,330.3945
205.5778,0.0686,0.7657,-0.0022,309.9179,20.2429,330.1389
205.5889,0.069,0.7655,-0.0024,309.9011,20.2345,330.07099999999997
205.6,0.0693,0.7653,-0.0026,309.9397,20.2775,330.145
205.6111,0.0696,0.765,-0.0031,310.0532,20.3028,330.3115
205.6222,0.0701,0.7646,-0.0033,310.218,20.3171,330.42699999999996
205.6333,0.0703,0.7645,-0.0036,310.399,20.2416,330.7201
205.6445,0.0707,0.7642,-0.0039,310.5479,20.1885,330.9617
205.6556,0.071,0.7638,-0.0041,310.6897,20.2391,331.0364
205.6667,0.0713,0.7634,-0.0043,310.7818,20.480999999999998,330.8098
205.6778,0.0714,0.763,-0.0043,310.8034,20.8951,330.3673
205.6889,0.0716,0.7627,-0.0044,310.7658,21.271,330.0051
205.7,0.0718,0.7625,-0.0045,310.6344,21.5598,329.7552
205.7111,0.0722,0.7624,-0.0046,310.6123,21.6217,329.7488
205.7222,0.0724,0.7622,-0.0047,310.6915,21.611,329.8426
205.7333,0.0727,0.7619,-0.0049,310.8391,21.6124,329.9395
205.7444,0.073,0.7618,-0.0051,310.9771,21.6461,329.9977
205.7556,0.0733,0.7615,-0.0051,311.1491,21.5858,330.1808
205.7667,0.0735,0.7613,-0.0051,311.231,21.629,330.2357
205.7778,0.0737,0.7611,-0.0052,311.2553,21.6183,330.2515
205.7889,0.0738,0.7608,-0.0053,311.2719,21.5754,330.222
205.8,0.0739,0.7607,-0.0055,311.2766,21.5246,330.2466
205.8111,0.07400000000000001,0.7605,-0.0056,311.302,21.4781,330.2944
205.8222,0.0741,0.7603,-0.0058,311.3398,21.4941,330.3407
205.8333,0.0742,0.7602,-0.006,311.3864,21.5561,330.3371
205.8445,0.0743,0.7599,-0.0062,311.4687,21.5859,330.3986
205.8556,0.0747,0.7596,-0.0062,311.5693,21.5915,330.5489
205.8667,0.0749,0.7592,-0.0064,311.7221,21.6161,330.7321
205.8778,0.0749,0.7588,-0.0066,311.881,21.545,330.9762
205.8889,0.0748,0.7585,-0.0068,311.9752,21.4529,331.0427
205.9,0.0746,0.7584,-0.0069,312.0402,21.3235,331.1343
205.9111,0.0745,0.7582,-0.0071,312.0438,21.1458,331.1396
205.9222,0.0747,0.7578,-0.0072,312.0003,20.9952,331.1446
205.9333,0.0746,0.7576,-0.0076,311.9687,20.8492,331.2269
205.9444,0.0745,0.7573,-0.0078,312.022,20.7575,331.3155
205.9556,0.0744,0.7571,-0.008,312.1569,20.7163,331.5054
205.9667,0.0742,0.757,-0.0083,312.2381,20.6026,331.7172
205.9778,0.0741,0.7567,-0.0084,312.3496,20.4418,332.0241
205.9889,0.0737,0.7565,-0.0086,312.4406,20.2906,332.2022
206.0,0.0735,0.7562,-0.0087,312.4982,20.1843,332.2012
206.0111,0.0733,0.7559,-0.0088,312.5508,20.1149,332.1841
206.0222,0.0731,0.7555,-0.0089,312.5667,20.0808,332.10900000000004
206.0333,0.0729,0.7553,-0.0088,312.5873,20.0771,331.9718
206.0444,0.0729,0.7552,-0.009000000000000001,312.6169,20.0464,331.9594
206.0556,0.0729,0.7551,-0.009000000000000001,312.6508,19.9903,332.0314
206.0667,0.0727,0.7551,-0.009000000000000001,312.6827,19.9841,332.0778
206.0778,0.0725,0.7549,-0.0091,312.7285,19.9751,332.07800000000003
206.0889,0.0727,0.7547,-0.0091,312.7683,20.0439,331.9838
206.1,0.0726,0.7546,-0.0092,312.8014,20.1409,331.8767
206.1111,0.0725,0.7543,-0.0093,312.8687,20.2165,331.8519
206.1222,0.0726,0.7542,-0.0093,312.9592,20.2717,331.8281
206.1333,0.0726,0.7541,-0.0095,313.0193,20.3087,331.8062
206.1445,0.0726,0.754,-0.0097,313.08,20.2971,331.8527
206.1556,0.0727,0.7539,-0.0098,313.1314,20.2316,331.9425
206.1667,0.0727,0.7539,-0.01,313.1661,20.1785,332.0034
206.1778,0.0727,0.7539,-0.0101,313.1821,20.1091,332.0376
206.1889,0.0727,0.7537,-0.0101,313.1988,20.0795,332.0121
206.2,0.0726,0.7536,-0.01,313.233,20.1019,331.9362
206.2111,0.0727,0.7535,-0.0096,313.2968,20.1378,331.8727
206.2222,0.0725,0.7537,-0.0102,313.3445,20.121,331.9355
206.2333,0.0724,0.7535,-0.0096,313.3721,20.1256,332.0004
206.2444,0.0723,0.7536,-0.0101,313.4095,20.1126,332.0445
206.2556,0.0722,0.7532,-0.0101,315.0702,20.9156,332.2305
206.2667,0.0719,0.7531,-0.0105,318.4091,21.1078,332.536
206.2778,0.0718,0.7534,-0.0107,318.0474,20.9976,332.5642
206.2889,0.0717,0.7534,-0.0106,315.8817,21.185,332.4294
206.3,0.0716,0.7532,-0.0105,314.8125,21.1866,332.3304
206.3111,0.0715,0.7531,-0.0104,314.8354,21.0589,332.3314
206.3222,0.0713,0.7529,-0.0105,314.8358,21.0614,332.346
206.3333,0.0711,0.7529,-0.0105,314.7899,20.8715,332.3799
206.3445,0.0712,0.7529,-0.0107,314.8644,20.7528,332.5139
206.3556,0.071,0.7528,-0.0109,314.9584,20.6796,332.6827
206.3667,0.0708,0.7527,-0.0112,314.9901,20.678,332.7188
206.3778,0.0706,0.7525,-0.0113,314.9772,20.7584,332.5841
206.3889,0.0709,0.7522,-0.0114,314.9427,20.8068,332.499
206.4,0.0706,0.7522,-0.0114,314.8689,20.8592,332.3925
206.4111,0.0704,0.752,-0.0116,314.8467,20.8279,332.3711
206.4222,0.0699,0.7521,-0.0118,314.8728,20.7526,332.3972
206.4333,0.0697,0.7521,-0.0119,314.9128,20.6491,332.4562
206.4444,0.0694,0.752,-0.012,314.9254,20.5575,332.5003
206.4556,0.069,0.7519,-0.0122,314.9016,20.448,332.5578
206.4667,0.0687,0.752,-0.0124,314.9099,20.3894,332.5558
206.4778,0.0686,0.7521,-0.0125,314.9171,20.3655,332.5755
206.4889,0.0683,0.7523,-0.0125,314.9195,20.3613,332.5791
206.5,0.0681,0.7523,-0.0125,314.8946,20.4068,332.5286
206.5111,0.0677,0.7523,-0.0126,314.8646,20.4516,332.4906
206.5222,0.0673,0.7523,-0.0128,314.8452,20.4738,332.465
206.5333,0.067,0.7525,-0.0131,314.8186,20.4474,332.4922
206.5444,0.0665,0.7528,-0.0134,314.8051,20.329,332.5936
206.5556,0.0661,0.7529,-0.0136,314.7636,20.225,332.615
206.5667,0.0653,0.7533,-0.0137,314.73900000000003,19.9932,332.6716
206.5778,0.0644,0.7537,-0.0141,314.6842,19.6834,332.8166
206.5889,0.0633,0.7544,-0.0146,314.6245,19.2994,332.974
206.6,0.0622,0.755,-0.0151,314.5479,18.8913,333.1575
206.6111,0.0609,0.7557,-0.0158,314.4049,18.3744,333.3364
206.6222,0.0594,0.7565,-0.0166,314.2216,17.7684,333.6284
206.6333,0.0578,0.7573,-0.0174,314.0506,17.0796,333.9678
206.6445,0.0562,0.758,-0.0182,313.9242,16.352999999999998,334.2187
206.6556,0.0539,0.759,-0.019,313.8753,15.4686,334.2039
206.6667,0.0516,0.7599,-0.0196,313.8527,14.5873,334.1559
206.6778,0.049,0.7608,-0.02,313.8689,13.5719,334.2551
206.6889,0.0464,0.7618,-0.0202,313.7732,12.2182,334.8648
206.7,0.0438,0.7629,-0.0202,313.7117,10.6622,335.5729
206.7111,0.040999999999999995,0.764,-0.0201,313.5881,8.4085,336.8252
206.7222,0.0383,0.7651,-0.02,313.4672,6.3265,338.0286
206.7333,0.0351,0.7663,-0.0194,313.3301,4.1998,339.17
206.7444,0.0316,0.7672,-0.0184,313.1356,2.5018,339.6559
206.7556,0.0282,0.7687,-0.0171,312.9352,0.8675,340.0482
206.7667,0.025,0.7699,-0.0152,312.6358,359.4629,340.885
206.7778,0.0219,0.7709999999999999,-0.0136,312.4016,358.1428,341.6891
206.7889,0.0187,0.7718,-0.0116,312.1585,357.1836,341.9616
206.8,0.0155,0.7728,-0.0092,311.9655,356.2558,341.9156
206.8111,0.0125,0.7738,-0.0071,311.8329,355.1461,342.2
206.8222,0.0096,0.7746,-0.0045,311.828,353.9459,342.7343
206.8333,0.0073,0.7751,-0.0018,312.0014,352.6572,343.5116
206.8445,0.005,0.7759,0.0008,312.1682,351.39300000000003,344.1771
206.8556,0.0032,0.7765,0.0037,312.5913,350.1327,345.06199999999995
206.8667,0.0013,0.7772,0.0069,312.9811,348.9716,345.9563
206.8778,-0.0003,0.7777,0.0102,313.4417,348.0141,347.0158
206.8889,-0.0013,0.7778,0.0138,313.6553,347.3549,347.9066
206.9,-0.003,0.7781,0.0176,313.7925,346.7178,348.3792
206.9111,-0.0043,0.7783,0.0213,313.7599,346.4295,348.32099999999997
206.9222,-0.0058,0.7784,0.0249,313.725,346.0337,348.3169
206.9333,-0.0073,0.778,0.0289,313.5183,345.7688,348.0519
206.9444,-0.0083,0.778,0.0325,313.4803,345.2498,348.1686
206.9556,-0.0098,0.7777,0.036000000000000004,313.6401,344.5815,348.2599
206.9667,-0.011000000000000001,0.7773,0.0394,313.9388,343.9457,348.3465
206.9778,-0.0117,0.7771,0.0427,314.4238,343.3157,348.6106
206.9889,-0.0122,0.7769,0.0461,314.9193,342.7412,349.1347
207.0,-0.0124,0.7768,0.0497,315.3542,342.4129,349.991
207.0111,-0.013000000000000001,0.7765,0.0531,315.694,342.1625,350.5551
207.0222,-0.0134,0.7762,0.0563,315.9115,342.1269,350.8826
207.0333,-0.0137,0.7759999999999999,0.06,316.0195,342.0787,350.8724
207.0444,-0.013999999999999999,0.7757,0.0632,316.0853,341.9425,350.8744
207.0556,-0.0142,0.7753,0.0662,315.9512,341.9449,350.4672
207.0667,-0.0145,0.775,0.0691,315.7859,342.0748,349.8955
207.0778,-0.0146,0.7749,0.0719,315.6348,342.2152,349.4763
207.0889,-0.0149,0.7746,0.0749,315.5356,342.3973,349.1005
207.1,-0.0151,0.7741,0.0777,315.5001,342.7622,348.7879
207.1111,-0.0152,0.7739,0.0803,315.5648,343.0385,348.8363
207.1222,-0.0155,0.7735,0.0828,315.7052,343.2036,348.7323
207.1333,-0.0157,0.7729,0.0854,315.8533,343.2396,348.5078
207.1445,-0.0163,0.7722,0.0877,315.9888,343.2376,348.2437
207.1556,-0.0165,0.7716,0.0899,316.1461,343.1105,347.9774
207.1667,-0.0167,0.7709999999999999,0.0925,316.2891,343.0698,347.6933
207.1778,-0.0172,0.7705,0.0947,316.4069,343.1736,347.4988
207.1889,-0.017,0.7696,0.0967,316.5101,343.36300000000006,347.8947
207.2,-0.0172,0.769,0.099,316.5796,343.4839,347.9688
207.2111,-0.0173,0.7684,0.1009,316.5609,343.5652,347.98400000000004
207.2222,-0.0175,0.7678,0.1027,316.4371,343.6466,347.8254
207.2333,-0.0175,0.7673,0.1045,316.4406,343.7998,347.5814
207.2444,-0.018000000000000002,0.7667,0.1061,316.45599999999996,344.043,347.1854
207.2556,-0.0181,0.7663,0.1075,316.4426,344.481,346.7083
207.2667,-0.018000000000000002,0.7663,0.109,316.3482,344.6982,346.5555
207.2778,-0.0183,0.7661,0.1104,316.1349,344.6854,346.5957
207.2889,-0.0186,0.7659,0.1116,315.8937,344.5413,346.55800000000005
207.3,-0.0188,0.7658,0.113,315.7365,344.4855,346.3692
207.3111,-0.0194,0.7656,0.1139,315.654,344.2807,346.278
207.3222,-0.0195,0.7654,0.1148,315.6896,343.8367,346.5579
207.3333,-0.0195,0.7652,0.1157,315.8584,343.4107,346.9445
207.3445,-0.0196,0.765,0.1165,315.9568,343.1445,347.31199999999995
207.3556,-0.0194,0.7649,0.1171,316.0063,343.13699999999994,347.6127
207.3667,-0.0194,0.7646,0.11800000000000001,316.0059,343.1138,347.7733
207.3778,-0.0194,0.7645,0.1184,315.9222,343.145,347.945
207.3889,-0.0194,0.7645,0.1184,315.9232,343.144,347.9462
207.4,-0.0191,0.7639,0.1193,315.5237,343.1006,347.6409
207.4111,-0.0191,0.7639,0.1193,315.5247,343.0995,347.642
207.4222,-0.0189,0.7638,0.1196,315.3656,343.0709,347.5305
207.4333,-0.0183,0.7633,0.1202,315.279,343.2464,347.4124
207.4444,-0.0183,0.7633,0.1202,315.28,343.2454,347.4135
207.4556,-0.0182,0.7631,0.1205,315.2212,343.2233,347.4996
207.4667,-0.0181,0.7629,0.1208,315.1078,343.151,347.5184
207.4778,-0.018000000000000002,0.7628,0.1213,315.0061,343.0984,347.4372
207.4889,-0.0181,0.7628,0.1216,314.8319,343.046,347.2057
207.5,-0.018000000000000002,0.7627,0.1219,314.6519,343.0445,347.085
207.5111,-0.0179,0.7627,0.1223,314.5232,343.0023,347.1337
207.5222,-0.0178,0.7627,0.1226,314.4767,342.9023,347.3008
207.5333,-0.0177,0.7628,0.1229,314.5133,342.7112,347.4349
207.5444,-0.0175,0.7629,0.1232,314.4834,342.4782,347.5002
207.5556,-0.0176,0.7629,0.1235,314.4072,342.2354,347.6227
