time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.4,0.1665,0.7547,-0.1596,324.5185,28.5791,15.1545
670.4111,0.1658,0.7545,-0.1602,324.8161,28.4833,14.9186
670.4222,0.1653,0.7545,-0.1607,325.1221,28.4019,14.574000000000002
670.4333,0.1646,0.7542,-0.1612,325.3871,28.3529,14.2134
670.4445,0.1638,0.7539,-0.1617,325.6368,28.3314,13.773
670.4556,0.1631,0.7537,-0.1622,325.8625,28.2575,13.5468
670.4667,0.1625,0.7531,-0.1629,326.0765,28.143,13.3907
670.4778,0.1617,0.7527,-0.1636,326.2987,27.9128,13.4568
670.4889,0.1606,0.7523,-0.1644,326.5742,27.6406,13.5554
670.5,0.1594,0.7521,-0.1653,326.8805,27.3767,13.4501
670.5111,0.1576,0.7519,-0.1663,327.3383,27.0503,12.9368
670.5222,0.1559,0.7517,-0.1672,327.7794,26.7797,12.4356
670.5333,0.1538,0.7516,-0.1683,328.3317,26.445999999999998,11.8057
670.5444,0.1514,0.7514,-0.1695,328.8883,26.0412,11.142999999999999
670.5555,0.149,0.7512,-0.1705,329.3887,25.6123,10.5515
670.5667,0.1467,0.7509999999999999,-0.1716,329.8189,25.0923,10.1788
670.5778,0.14400000000000002,0.7509,-0.1726,330.1811,24.3476,10.0912
670.5889,0.1411,0.7508,-0.1735,330.4109,23.495,10.0797
670.6,0.1379,0.7509999999999999,-0.1742,330.6093,22.6572,9.8652
670.6111,0.1343,0.7514,-0.1748,330.8416,21.8687,9.3357
670.6223,0.1305,0.7519,-0.1751,331.1409,21.1543,8.5454
670.6334,0.1263,0.7527,-0.1751,331.5374,20.4036,7.4348
670.6445,0.1212,0.7542,-0.1743,332.3149,19.4545,5.4534
670.6556,0.1164,0.7557,-0.1731,333.1363,18.4352,3.8236
670.6667,0.1115,0.7574,-0.1716,333.9709,17.332,2.3622
670.6778,0.1065,0.7592,-0.1695,334.6682,16.2394,0.8694
670.6889,0.1018,0.7614,-0.1674,335.1642,15.2552,359.2711
670.7,0.09699999999999999,0.7638,-0.1644,335.5132,14.5477,357.0782
670.7111,0.0923,0.7666,-0.1611,335.8709,14.1097,354.8484
670.7222,0.0882,0.7697,-0.1577,336.3409,13.7089,352.8415
670.7333,0.0841,0.7727,-0.1535,336.9307,13.6178,350.3737
670.7444,0.0798,0.7761,-0.1484,337.5277,14.1924,348.1825
670.7556,0.0762,0.7797,-0.1437,338.1282,14.4109,345.7679
670.7667,0.0727,0.7827,-0.1383,338.9021,14.8653,342.7839
670.7778,0.069,0.7859,-0.1321,339.7633,15.1992,339.7267
670.7889,0.0656,0.7892,-0.1259,340.5478,15.4286,337.0069
670.8,0.0626,0.7916,-0.11900000000000001,341.3753,15.7908,334.5536
670.8112,0.0593,0.7942,-0.1122,342.2101,16.1219,332.3926
670.8223,0.0566,0.7964,-0.1041,343.1631,16.88,330.6801
670.8334,0.0535,0.7988,-0.0967,344.0901,17.4507,328.7309
670.8445,0.0515,0.8,-0.0881,344.9803,18.163,327.7338
670.8556,0.0492,0.8016,-0.0801,345.8352,18.6556,326.5934
670.8667,0.0475,0.8025,-0.0715,346.6146,19.0853,325.6257
670.8778,0.046,0.8033,-0.0625,347.3512,19.5021,324.642
670.8889,0.0443,0.804,-0.0539,348.0859,19.933,323.3185
670.9,0.0432,0.8037,-0.0452,348.9381,20.424,321.7769
670.9111,0.0417,0.8038,-0.0365,349.8879,20.8535,320.3643
670.9222,0.0405,0.8033,-0.0281,350.9918,21.2872,319.1584
670.9333,0.0392,0.8026,-0.0198,352.0303,21.6129,318.6231
670.9445,0.0383,0.8017,-0.0116,353.1859,21.8859,318.106
670.9556,0.037000000000000005,0.8006,-0.0035,354.288,22.0893,317.3018
670.9667,0.0364,0.7994,0.004,355.3824,22.0909,316.3806
670.9778,0.0357,0.7981,0.0118,356.481,22.1401,315.1927
670.9889,0.0351,0.7969,0.0195,357.5567,22.2891,313.9105
671.0,0.0347,0.7953,0.0269,358.5598,22.5794,312.5024
671.0111,0.0346,0.7936,0.0337,359.6227,22.9423,311.6329
671.0222,0.0344,0.7914,0.0401,0.6949,23.3273,311.3163
671.0333,0.0341,0.7893,0.0465,1.6693,23.6508,311.3598
671.0444,0.0338,0.7871,0.0528,2.5597,23.9394,311.2924
671.0555,0.0336,0.7848,0.0585,3.1946,24.2884,311.4471
671.0667,0.0333,0.7828,0.0635,3.6436,24.6658,311.33799999999997
671.0778,0.0329,0.7807,0.0686,4.2554,24.9392,311.01
671.0889,0.0328,0.779,0.0736,4.8545,25.1901,310.6569
671.1,0.0323,0.778,0.0775,5.3377,25.4,310.2534
671.1111,0.0321,0.7766,0.0812,5.7071,25.5715,310.2238
671.1223,0.0317,0.7751,0.0854,6.0446,25.7177,310.3282
671.1334,0.0313,0.7738,0.08900000000000001,6.2698,25.8539,310.6376
671.1445,0.0309,0.7728,0.0925,6.6296,25.9323,310.7479
671.1556,0.0306,0.7719,0.0961,7.1535,26.0248,310.5341
671.1667,0.0302,0.7716,0.0993,7.8213,26.1488,309.8307
671.1778,0.03,0.7709999999999999,0.1025,8.2592,26.3068,308.9771
671.1889,0.0295,0.77,0.1054,8.2942,26.3359,308.7624
671.2,0.0291,0.7691,0.1082,8.0801,26.1805,309.2097
671.2111,0.0287,0.7679,0.1109,7.99,26.0581,309.6793
671.2222,0.0283,0.7668,0.1128,7.7683,25.8532,310.3515
671.2333,0.0279,0.7659,0.1152,7.7886,25.7413,310.4557
671.2444,0.0274,0.7649,0.1172,7.9652,25.6023,310.2066
671.2556,0.0269,0.7642,0.1191,8.1888,25.4808,309.9692
671.2667,0.0264,0.7637,0.1208,8.5707,25.4383,309.4811
671.2778,0.0261,0.763,0.122,8.821,25.4285,309.1564
671.2889,0.0255,0.7622,0.1232,8.904,25.3323,309.1451
671.3,0.0251,0.7612,0.1242,8.7679,25.1425,309.4648
671.3112,0.0246,0.7601,0.1252,8.4959,24.8048,310.003
671.3223,0.024,0.7592,0.1261,8.3626,24.4271,310.3534
671.3334,0.0238,0.7584,0.127,8.3897,23.9501,310.3716
671.3445,0.0233,0.7578,0.1279,8.6421,23.6198,309.7701
671.3556,0.0229,0.7576,0.1287,8.9898,23.4955,308.9576
671.3667,0.0229,0.7576,0.1287,8.992,23.4947,308.9572
671.3778,0.0226,0.7573,0.1296,9.2308,23.4852,308.4811
671.3889,0.0222,0.7562,0.1311,9.2629,23.7112,308.9856
671.4,0.0222,0.7562,0.1311,9.2651,23.7104,308.9852
671.4111,0.0224,0.7554,0.1321,8.8603,23.5087,310.03700000000003
671.4222,0.0224,0.7552,0.1326,8.693,23.233,309.8961
671.4333,0.0224,0.7552,0.1326,8.6952,23.2322,309.8957
671.4445,0.0224,0.755,0.1332,8.6015,22.9621,309.5944
671.4556,0.0225,0.755,0.1334,8.5938,22.7053,309.0662
671.4667,0.0221,0.7549,0.1339,8.6117,22.6275,308.9841
671.4778,0.022000000000000002,0.7547,0.1344,8.5993,22.6556,309.2755
671.4889,0.0218,0.7541,0.1349,8.6028,22.9214,310.0552
671.5,0.0216,0.7539,0.1352,8.5754,22.9498,310.4388
671.5111,0.0215,0.7539,0.1356,8.4865,22.7872,310.5651
671.5222,0.0214,0.7536,0.1363,8.2856,22.3437,310.2298
671.5333,0.0212,0.7535,0.1368,8.1221,21.9953,310.1274
671.5444,0.0212,0.7533,0.1373,8.109,22.0414,310.6048
671.5555,0.0216,0.7535,0.1378,8.3736,22.9049,311.254
671.5667,0.0216,0.7535,0.1382,8.4817,23.3163,311.4857
671.5778,0.0219,0.7531,0.139,8.945,23.4265,311.4521
671.5889,0.0222,0.7532,0.1398,8.5028,23.9521,310.7415
671.6,0.0226,0.7532,0.1405,8.286,23.8816,310.6069
671.6111,0.0224,0.7528,0.1405,8.0673,23.3473,310.5164
671.6223,0.0223,0.7525,0.141,7.9298,23.0658,310.4618
671.6334,0.0223,0.7524,0.1414,7.8992,23.0848,310.6009
671.6445,0.022000000000000002,0.7521,0.1418,8.1123,23.2993,311.0216
671.6556,0.0223,0.7523,0.142,8.3057,23.5672,311.259
671.6667,0.0223,0.7523,0.1423,8.391,23.7468,311.3187
671.6778,0.0222,0.7523,0.1426,8.3532,23.7721,311.0791
671.6889,0.0225,0.7526,0.1427,8.2733,23.7388,310.7887
671.7,0.0224,0.7526,0.1427,8.1084,23.5407,310.5132
671.7111,0.0224,0.7526,0.1428,7.9833,23.3323,310.3997
671.7222,0.0226,0.7527,0.1428,7.9248,23.2671,310.4857
671.7333,0.0224,0.7527,0.1427,7.8935,23.397,310.6936
671.7444,0.0227,0.7526,0.1427,7.8521,23.5576,310.834
671.7556,0.0229,0.7525,0.1426,7.8315,23.8884,310.9119
671.7667,0.023,0.7525,0.1425,7.7858,24.0566,310.9457
671.7778,0.0232,0.7525,0.1423,7.7623,24.1271,310.9547
671.7889,0.0233,0.7523,0.1421,7.7399,24.1579,310.9028
671.8,0.0237,0.7524,0.1417,7.8018,24.1553,310.7237
671.8112,0.0241,0.7525,0.1413,7.9202,24.3134,310.54400000000004
671.8223,0.0244,0.7525,0.1409,8.0039,24.6843,310.4403
671.8334,0.025,0.7527,0.1403,8.0102,25.1357,310.4255
671.8445,0.0258,0.7528,0.1394,7.9804,25.5798,310.4972
671.8556,0.0265,0.753,0.1387,7.9682,25.9842,310.4983
671.8667,0.0273,0.7533,0.1376,7.9371,26.396,310.422
671.8778,0.0283,0.7537,0.1364,7.9315,26.8256,310.3018
671.8889,0.0297,0.7543,0.135,7.9532,27.5149,310.389
671.9,0.0308,0.7545,0.1335,7.9378,28.289,310.5311
671.9111,0.0322,0.7547,0.1316,7.9261,29.4113,310.5667
671.9222,0.0336,0.7549,0.1294,7.9607,30.6794,310.5865
671.9333,0.0347,0.7551,0.1273,7.9775,31.5859,310.7923
671.9445,0.0359,0.7552,0.125,8.0697,32.330999999999996,311.0727
671.9556,0.0372,0.7556,0.1222,8.2672,32.9888,311.0034
671.9667,0.0386,0.7559999999999999,0.1191,8.486,33.7173,310.6868
671.9778,0.0397,0.7565,0.1162,8.5898,34.5915,310.6186
671.9889,0.0408,0.7564,0.113,8.3477,35.7082,311.0271
672.0,0.0418,0.7562,0.1095,7.7227,36.9527,311.9445
672.0111,0.0426,0.7562,0.1061,7.2092,38.0829,312.6714
672.0222,0.0436,0.7566,0.1016,6.8638,39.0338,313.0195
672.0333,0.0442,0.7571,0.0974,6.8265,39.8034,312.8564
672.0444,0.0447,0.7573,0.0926,6.9537,40.4382,312.2186
672.0555,0.0446,0.7566,0.0876,6.8283,41.1349,312.0114
672.0667,0.0446,0.7558,0.0829,6.4464,41.8821,312.5042
672.0778,0.0437,0.7542,0.0771,5.5349,42.3463,314.684
672.0889,0.0433,0.753,0.0717,5.1277,42.5668,315.9911
672.1,0.0432,0.7527,0.0664,5.1788,42.8144,316.2337
672.1111,0.0433,0.7526,0.0612,5.626,43.0791,315.7355
672.1223,0.0433,0.7525,0.0554,6.8146,43.7439,314.0216
672.1334,0.0437,0.7519,0.0497,7.2432,44.4677,313.8304
672.1445,0.0435,0.7506,0.0433,7.2427,45.1873,314.6332
672.1556,0.0429,0.7491,0.0372,7.0135,45.6279,315.3083
672.1667,0.0423,0.7481,0.0309,6.6105,45.7181,316.1799
672.1778,0.0421,0.7474,0.0248,6.6514,45.7235,316.6523
672.1889,0.0423,0.7475,0.0181,7.3679,45.1584,315.9856
672.2,0.0423,0.7473,0.0116,7.8453,44.9929,315.4115
672.2111,0.0421,0.7468,0.0048,8.1747,45.0594,314.967
672.2222,0.0416,0.7458,-0.002,8.1809,45.4154,315.27299999999997
672.2333,0.0412,0.7447,-0.0089,7.6429,46.2268,316.8093
672.2444,0.0411,0.7440000000000001,-0.0155,7.4048,46.4925,317.3902
672.2556,0.0418,0.7440000000000001,-0.0223,7.3352,46.2218,317.4973
672.2667,0.0419,0.7439,-0.0288,7.3923,45.7686,317.4612
672.2778,0.0421,0.7438,-0.0357,7.4936,45.2319,317.1568
672.2889,0.0423,0.7439,-0.0429,7.58,44.5929,316.4865
672.3,0.042,0.7435,-0.0504,7.4376,44.3041,316.3858
672.3112,0.0414,0.7429,-0.0578,6.9701,44.2684,317.2725
672.3223,0.0409,0.7426,-0.0652,5.7707,43.5701,315.9943
672.3334,0.0406,0.7425,-0.0728,5.0137,42.3618,315.7178
672.3445,0.0406,0.7425,-0.0805,6.1537,41.0077,316.7254
672.3556,0.0407,0.743,-0.0883,6.1584,39.9194,316.2458
672.3667,0.0405,0.7434,-0.0961,6.0615,39.1071,316.0799
672.3778,0.0406,0.7437,-0.1042,5.8794,38.4273,316.1066
672.3889,0.0401,0.7434,-0.1129,5.3634,38.1524,316.6597
672.4,0.0397,0.7431,-0.1212,4.6669,37.6914,317.4306
672.4111,0.0391,0.7426,-0.13,3.6831,36.8034,318.2332
672.4222,0.0388,0.7425,-0.1385,2.8794,35.6298,318.6757
672.4333,0.0384,0.7428,-0.1469,3.2665,34.016,319.069
672.4445,0.0381,0.7433,-0.1556,3.5554,32.6415,318.7648
672.4556,0.0376,0.7441,-0.1643,4.6657,31.3153,317.8663
672.4667,0.0373,0.7446,-0.1731,5.1396,30.435,317.6137
672.4778,0.0369,0.745,-0.1822,5.644,30.090999999999998,317.2815
672.4889,0.0359,0.7447,-0.1913,5.7291,29.8503,317.6216
672.5,0.0353,0.7444,-0.2004,5.6176,29.2356,318.288
672.5111,0.0342,0.7438,-0.2094,5.1342,28.2254,319.1979
672.5222,0.0333,0.7434,-0.2182,4.5859,26.6749,319.7431
672.5333,0.0321,0.743,-0.22699999999999998,4.2569,25.1105,320.0839
672.5444,0.0306,0.7426,-0.23600000000000002,3.4837,23.0421,320.2159
672.5555,0.0295,0.7425,-0.2451,3.4553,21.3369,320.0746
672.5667,0.0279,0.7425,-0.254,1.9644,19.9684,319.9926
672.5778,0.0266,0.7425,-0.2631,358.6279,18.8645,320.0201
672.5889,0.025,0.7425,-0.2716,354.8487,18.0331,320.8308
672.6,0.0241,0.7425,-0.2799,353.3104,16.9292,320.1167
672.6111,0.023,0.7425,-0.2883,353.8462,15.6221,320.8751
672.6223,0.0219,0.7425,-0.2958,354.7024,13.8954,321.4698
