time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.2778,0.061,0.7848,-0.2897,324.7251,316.2715,16.9737
654.2889,0.0613,0.7847,-0.2893,324.8089,316.3909,17.0074
654.3,0.0616,0.7847,-0.2886,324.9254,316.5248,17.0351
654.3112,0.0621,0.7847,-0.2878,324.9998,316.6428,17.0654
654.3223,0.0625,0.7848,-0.2871,325.0646,316.7568,17.1111
654.3334,0.0629,0.7849,-0.2862,325.0928,316.8668,17.1761
654.3445,0.0634,0.785,-0.2852,325.0733,316.9673,17.2908
654.3556,0.0638,0.7852,-0.2841,325.0358,317.031,17.5194
654.3667,0.0642,0.7855,-0.2831,325.0238,317.1523,17.8061
654.3778,0.0645,0.7859,-0.2821,325.0479,317.3149,18.1371
654.3889,0.0651,0.7863,-0.2808,325.0552,317.5019,18.3541
654.4,0.0655,0.7867,-0.2795,325.0398,317.6699,18.5176
654.4111,0.0661,0.7873,-0.2777,325.0023,317.8106,18.6326
654.4222,0.0668,0.7879999999999999,-0.2759,324.9289,317.8667,18.7908
654.4333,0.0676,0.7889,-0.2741,324.85200000000003,317.9206,18.9651
654.4445,0.0683,0.7898,-0.2716,324.6908,317.9368,19.2583
654.4556,0.069,0.7905,-0.2692,324.5453,318.0346,19.5789
654.4667,0.0695,0.7914,-0.2665,324.3334,318.2474,19.912
654.4778,0.0701,0.7923,-0.264,324.1984,318.4634,20.1784
654.4889,0.0706,0.7933,-0.261,324.0667,318.7783,20.4571
654.5,0.0712,0.7943,-0.2581,323.9105,319.0849,20.7397
654.5111,0.0717,0.7952,-0.2551,323.7362,319.4747,20.9026
654.5222,0.0723,0.7959999999999999,-0.2517,323.5753,319.9114,20.9561
654.5333,0.0731,0.7971,-0.2484,323.4275,320.4171,20.9344
654.5444,0.0737,0.7979,-0.2449,323.3101,320.985,20.8526
654.5555,0.0744,0.7987,-0.2414,323.2,321.5575,20.746
654.5667,0.0744,0.7987,-0.2414,323.2,321.5575,20.746
654.5778,0.075,0.7994,-0.2378,323.1313,322.1978,20.5057
654.5889,0.0762,0.8005,-0.2306,322.91900000000004,323.3879,20.1237
654.6,0.0769,0.8009,-0.2269,322.7354,323.8435,20.2179
654.6111,0.0775,0.8013,-0.2233,322.5916,324.2734,20.422
654.6223,0.078,0.8016,-0.2199,322.4907,324.6263,20.9884
654.6334,0.0787,0.8021,-0.2165,322.3854,324.9617,21.5516
654.6445,0.0792,0.8022,-0.2132,322.2837,325.2258,22.1431
654.6556,0.0797,0.8023,-0.2102,322.197,325.6416,22.305
654.6667,0.08,0.802,-0.207,322.121,326.1611,22.1005
654.6778,0.0802,0.8018,-0.2041,322.0469,326.7223,21.6431
654.6889,0.0805,0.8016,-0.2012,322.024,327.3407,21.0729
654.7,0.0808,0.8013,-0.1985,322.0841,327.9063,20.676
654.7111,0.0814,0.8008,-0.1959,322.155,328.3915,20.5702
654.7222,0.0817,0.8006,-0.1937,322.3446,328.7277,20.8028
654.7333,0.0823,0.8006,-0.1914,322.4508,328.9543,21.1471
654.7444,0.0826,0.8004,-0.1895,322.5895,328.8004,21.9269
654.7556,0.0828,0.8003,-0.1875,322.6763,328.9257,22.2143
654.7667,0.083,0.8001,-0.18600000000000003,322.7381,329.0921,22.2473
654.7778,0.083,0.8001,-0.18600000000000003,322.7381,329.0921,22.2473
654.7889,0.083,0.7999,-0.1838,322.7752,329.7305,21.604
654.8,0.083,0.7996,-0.1827,322.7828,330.0207,21.3125
654.8112,0.0831,0.7997,-0.1819,322.8279,330.2431,21.0841
654.8223,0.0831,0.7997,-0.1813,322.8694,330.3087,21.1355
654.8334,0.083,0.7996,-0.1808,322.9266,330.2127,21.4596
654.8445,0.083,0.7996,-0.1802,322.9618,330.0913,21.7891
654.8556,0.0828,0.7997,-0.1799,322.9628,329.8507,22.2418
654.8667,0.0828,0.7997,-0.1797,322.9728,329.6802,22.4595
654.8778,0.0828,0.7997,-0.1797,322.9728,329.6802,22.4595
654.8889,0.0825,0.7997,-0.1796,323.034,329.5937,22.4696
654.9,0.0824,0.7997,-0.1793,323.0945,329.5611,22.4368
654.9111,0.0822,0.7997,-0.1794,323.1718,329.595,22.2356
654.9222,0.0821,0.7996,-0.1794,323.2344,329.5852,22.1952
654.9333,0.08199999999999999,0.7995,-0.1796,323.2638,329.5508,22.1547
654.9445,0.0818,0.7994,-0.1797,323.235,329.4543,22.2698
654.9556,0.0818,0.7994,-0.1797,323.2407,329.3569,22.3781
654.9667,0.0818,0.7993,-0.1797,323.2384,329.2388,22.5002
654.9778,0.0816,0.7991,-0.1797,323.2461,329.1459,22.5977
654.9889,0.0816,0.799,-0.1796,323.2666,329.0855,22.6679
655.0,0.0815,0.7989,-0.1795,323.2756,329.0905,22.7221
655.0111,0.0815,0.7989,-0.1794,323.3104,329.1219,22.7222
655.0222,0.0815,0.7989,-0.1793,323.3517,329.1833,22.633000000000003
655.0333,0.0816,0.7988,-0.1794,323.3995,329.2586,22.531999999999996
655.0444,0.0819,0.799,-0.1793,323.4375,329.349,22.4076
655.0555,0.0821,0.7989,-0.1793,323.4606,329.4061,22.3444
655.0667,0.0823,0.7988,-0.1791,323.4644,329.461,22.2653
655.0778,0.0825,0.7988,-0.1791,323.4717,329.4743,22.2215
655.0889,0.0827,0.7986,-0.1792,323.4617,329.4548,22.2312
655.1,0.0829,0.7984,-0.1793,323.4353,329.3949,22.2348
655.1111,0.0829,0.7982,-0.1794,323.447,329.3562,22.1665
655.1223,0.083,0.7982,-0.1794,323.4699,329.3265,22.1008
655.1334,0.0831,0.7981,-0.1797,323.4264,329.2154,22.0556
655.1445,0.0831,0.7979,-0.1799,323.3452,329.0671,21.8421
655.1556,0.0831,0.7977,-0.1801,323.238,328.9352,21.7347
655.1667,0.0828,0.7974,-0.1805,323.0969,328.8228,21.7152
655.1778,0.0823,0.797,-0.18100000000000002,322.9916,328.6115,21.8786
655.1889,0.0818,0.7968,-0.1816,322.9192,328.3373,22.098000000000003
655.2,0.0813,0.7966,-0.1825,322.8645,328.0157,22.3263
655.2111,0.0811,0.7965,-0.1832,322.8057,327.7491,22.1592
655.2222,0.0804,0.7962,-0.1842,322.1635,327.22,22.0578
655.2333,0.0795,0.7964,-0.1851,322.8329,326.8055,22.46
655.2444,0.0786,0.7961,-0.1861,322.8304,326.3032,22.584
655.2556,0.0778,0.7957,-0.1869,322.7107,325.8235,22.6562
655.2667,0.0767,0.7956,-0.1885,322.6597,325.2693,22.676
655.2778,0.0755,0.7955,-0.1892,322.5938,324.763,22.7139
655.2889,0.0742,0.7953,-0.1909,322.5617,324.231,22.6586
655.3,0.0728,0.795,-0.1919,322.5487,323.7235,22.6415
655.3112,0.0712,0.7947,-0.1936,322.5657,323.2068,22.6794
655.3223,0.0697,0.7943,-0.1953,322.5549,322.7229,22.7025
655.3334,0.0679,0.794,-0.1971,322.522,322.2751,22.6748
655.3445,0.0659,0.7936,-0.1991,322.4701,321.8631,22.6077
655.3556,0.0641,0.7931,-0.2012,322.3714,321.4327,22.5113
655.3667,0.0621,0.7926,-0.2032,322.2707,320.9505,22.4412
655.3778,0.0603,0.7923,-0.2053,322.17400000000004,320.4037,22.4656
655.3889,0.0582,0.792,-0.2074,322.1257,319.8198,22.5317
655.4,0.0559,0.7914,-0.2096,322.1417,319.1183,22.6718
655.4111,0.0538,0.7909999999999999,-0.2119,322.1625,318.5027,22.8018
655.4222,0.0516,0.7903,-0.2142,322.1982,317.9254,22.8558
655.4333,0.0492,0.7897,-0.2165,322.2049,317.3799,22.8087
655.4445,0.0467,0.789,-0.2188,322.1456,316.8356,22.8066
655.4556,0.0444,0.7882,-0.2211,322.0625,316.2677,22.919
655.4667,0.042,0.7876,-0.2232,321.972,315.7065,23.0131
655.4778,0.0393,0.7868,-0.2253,321.9071,315.1365,23.1245
655.4889,0.0368,0.7861,-0.2274,321.8058,314.5667,23.2358
655.5,0.0343,0.7855,-0.2294,321.7624,314.0088,23.2885
655.5111,0.0319,0.7851,-0.2314,321.7725,313.5596,23.1289
655.5222,0.0293,0.7847,-0.2334,321.7741,313.1184,22.9635
655.5333,0.0266,0.7842,-0.2353,321.8009,312.7691,22.6164
655.5444,0.0239,0.7838,-0.2372,321.8,312.4496,22.3542
655.5555,0.021,0.7835,-0.2392,321.779,312.0479,22.2463
655.5667,0.0182,0.7832,-0.2411,321.7265,311.6313,22.1792
655.5778,0.0154,0.7828,-0.2429,321.6022,311.1902,22.1233
655.5889,0.0126,0.7825,-0.2446,321.4864,310.7647,22.0242
655.6,0.0097,0.7822,-0.2464,321.3943,310.3676,21.9321
655.6111,0.0067,0.7818,-0.2481,321.3643,309.9952,21.8017
655.6223,0.004,0.7814,-0.2498,321.3454,309.5865,21.6347
655.6334,0.001,0.7812,-0.2511,321.378,309.1455,21.4775
655.6445,-0.0019,0.7809,-0.2525,321.4198,308.6708,21.4095
655.6556,-0.005,0.7806,-0.2539,321.4172,308.1557,21.4232
655.6667,-0.0081,0.7802,-0.2552,321.4181,307.6955,21.4286
655.6778,-0.0112,0.7799,-0.2567,321.4449,307.2844,21.3322
655.6889,-0.0143,0.7794,-0.2581,321.4858,306.9385,21.0976
655.7,-0.0176,0.7791,-0.2595,321.6024,306.6227,20.7879
655.7111,-0.0208,0.7788,-0.2608,321.7303,306.2485,20.5327
655.7222,-0.0241,0.7785,-0.262,321.8768,305.7557,20.3806
655.7333,-0.0275,0.7784,-0.2633,321.9954,305.0471,20.5444
655.7444,-0.0309,0.7779,-0.2644,322.0592,304.4366,20.6722
655.7556,-0.0342,0.7777,-0.2655,322.0046,303.7569,20.8999
655.7667,-0.0374,0.7774,-0.2666,321.9373,303.1418,21.022
655.7778,-0.0409,0.7769,-0.2677,321.856,302.5994,21.1261
655.7889,-0.0442,0.7767,-0.2687,321.8803,302.1885,21.1276
655.8,-0.0474,0.7765,-0.2695,321.9653,301.8405,21.0039
655.8112,-0.0503,0.7767,-0.2706,322.0636,301.4817,20.8631
655.8223,-0.0533,0.7763,-0.2717,322.1301,301.0381,20.7776
655.8334,-0.0563,0.7761,-0.2725,322.173,300.4849,20.7962
655.8445,-0.0592,0.7759999999999999,-0.2734,322.1976,299.9294,20.9208
655.8556,-0.0622,0.7757,-0.2743,322.2059,299.3416,21.090999999999998
655.8667,-0.065,0.7752,-0.2751,322.1373,298.6916,21.3978
655.8778,-0.068,0.7747,-0.2759,322.1457,298.124,21.5966
655.8889,-0.0706,0.7742,-0.2765,322.1922,297.605,21.8274
655.9,-0.0732,0.7736,-0.2772,322.2925,297.1853,22.0197
655.9111,-0.0759,0.7729,-0.2778,322.3864,296.7734,22.1729
655.9222,-0.078,0.7723,-0.2784,322.5079,296.5284,22.255
655.9333,-0.0803,0.7718,-0.2789,322.5845,296.2207,22.2988
655.9445,-0.08199999999999999,0.7712,-0.2794,322.6168,296.0248,22.2349
655.9556,-0.0839,0.7705,-0.2799,322.6661,295.7553,22.2587
655.9667,-0.0855,0.7699,-0.2803,322.7069,295.5242,22.3144
655.9778,-0.087,0.7692,-0.2806,322.7545,295.3456,22.3056
655.9889,-0.0883,0.7685,-0.281,322.8192,295.2728,22.2313
656.0,-0.0899,0.7677,-0.2812,322.9117,295.2444,22.0984
656.0111,-0.0911,0.767,-0.2815,323.0358,295.3286,21.8732
656.0222,-0.0923,0.7664,-0.2817,323.1575,295.3924,21.6432
656.0333,-0.0933,0.7659,-0.2821,323.2594,295.4376,21.4337
656.0444,-0.0941,0.7654,-0.2823,323.3243,295.4371,21.3184
656.0555,-0.0948,0.7649,-0.2825,323.3082,295.4026,21.3249
656.0667,-0.0956,0.7644,-0.2827,323.3192,295.3885,21.2597
656.0778,-0.0963,0.764,-0.2829,323.30400000000003,295.3556,21.1662
656.0889,-0.0971,0.7639,-0.2831,323.3152,295.3055,21.0826
656.1,-0.0977,0.7636,-0.2833,323.3258,295.2049,21.0665
656.1111,-0.0982,0.7633,-0.2835,323.3691,295.1152,21.0364
656.1223,-0.0987,0.7631,-0.2836,323.4455,294.9985,21.0364
656.1334,-0.099,0.7631,-0.2838,323.5229,294.8436,21.0826
656.1445,-0.0995,0.7629,-0.284,323.556,294.7251,21.0883
656.1556,-0.0998,0.7629,-0.2841,323.5892,294.5462,21.2079
656.1667,-0.1,0.763,-0.2843,323.6688,294.3677,21.3557
656.1778,-0.1002,0.7629,-0.2845,323.7252,294.2242,21.4227
656.1889,-0.1004,0.7629,-0.2846,323.7879,294.1403,21.4194
656.2,-0.1004,0.7629,-0.2848,323.8459,294.1029,21.3689
656.2111,-0.1004,0.7629,-0.2849,323.9272,294.0386,21.3639
656.2222,-0.1004,0.7627,-0.285,324.0547,294.0089,21.2567
656.2333,-0.1,0.7627,-0.2852,324.2829,293.8867,21.3307
656.2444,-0.0997,0.7627,-0.2851,324.5276,293.7287,21.2812
656.2556,-0.0993,0.7625,-0.2852,324.6618,293.5804,21.2691
656.2667,-0.0987,0.7628,-0.2855,325.0109,293.3524,21.3301
656.2778,-0.0977,0.7628,-0.2853,325.4119,293.1996,21.2844
656.2889,-0.0968,0.7629,-0.2852,325.7972,293.0795,21.2251
656.3,-0.0956,0.763,-0.2852,326.0674,293.068,21.0802
656.3112,-0.0943,0.7629,-0.2853,326.14099999999996,293.0799,20.9017
656.3223,-0.0928,0.7627,-0.2854,326.1891,293.0836,20.6859
656.3334,-0.0906,0.7625,-0.2854,326.0302,293.1331,20.604
656.3445,-0.0891,0.7623,-0.2854,326.0677,293.0945,20.5455
656.3556,-0.0864,0.762,-0.2855,326.0686,292.9431,20.6796
656.3667,-0.0837,0.762,-0.285,326.1968,292.7566,20.7913
656.3778,-0.0812,0.7618,-0.2848,326.3222,292.5765,20.9052
656.3889,-0.0785,0.7618,-0.2845,326.4819,292.3512,21.1808
656.4,-0.0752,0.7616,-0.2842,326.6631,292.1516,21.4666
656.4111,-0.0722,0.7614,-0.2838,326.7991,291.9896,21.6945
656.4222,-0.0688,0.7613,-0.2836,326.9111,291.8505,21.9943
656.4333,-0.0653,0.7611,-0.2831,327.0372,291.7284,22.349
656.4445,-0.0616,0.7609999999999999,-0.2827,327.1829,291.6441,22.6487
656.4556,-0.0579,0.7609,-0.2822,327.3139,291.5963,22.9284
656.4667,-0.0537,0.7607,-0.2813,327.4112,291.6475,23.2196
656.4778,-0.0495,0.7605,-0.2805,327.5257,291.6344,23.4578
656.4889,-0.0448,0.7604,-0.2796,327.6448,291.6792,23.6993
656.5,-0.0399,0.7606,-0.2785,327.7276,291.7036,24.0829
656.5111,-0.0355,0.7605,-0.2775,327.8004,291.7093,24.4393
656.5222,-0.0305,0.7604,-0.2759,327.7879,291.8262,24.92
656.5333,-0.0253,0.7603,-0.2742,327.7541,292.0286,25.493000000000002
656.5444,-0.02,0.7601,-0.2724,327.7722,292.3242,25.8809
656.5555,-0.015,0.7601,-0.2703,327.796,292.6896,26.1027
656.5667,-0.0098,0.7601,-0.2682,327.7759,293.4637,25.8186
656.5778,-0.0047,0.7599,-0.2659,327.6656,294.5081,25.2721
656.5889,0.0001,0.7599,-0.2636,327.5934,295.5471,24.8442
656.6,0.0048,0.7597,-0.2605,327.4891,296.9412,24.3854
656.6111,0.0095,0.7595,-0.2578,327.312,298.4356,24.1993
656.6223,0.0141,0.7593,-0.2547,327.1465,300.0107,24.2267
656.6334,0.0188,0.7593,-0.2515,326.9729,301.5639,24.2387
656.6445,0.023,0.7593,-0.2483,326.84,303.0026,24.055999999999997
656.6556,0.0267,0.7598,-0.2446,326.8219,304.7094,23.5509
656.6667,0.0303,0.7605,-0.2406,326.9955,306.6825,22.4696
656.6778,0.034,0.7607,-0.237,327.1183,308.5392,21.6064
656.6889,0.0373,0.7613,-0.233,327.3111,310.387,20.7892
656.7,0.0397,0.7623,-0.2285,327.558,312.1739,20.1803
656.7111,0.0421,0.763,-0.2241,327.6425,313.7542,19.879
656.7222,0.0421,0.763,-0.2241,327.6425,313.7542,19.879
656.7333,0.0446,0.7638,-0.2196,327.6705,315.2339,19.6654
656.7444,0.0462,0.7645,-0.2147,327.4815,316.4341,19.7278
656.7556,0.0475,0.7654,-0.2097,327.2045,317.5135,19.9751
656.7667,0.0491,0.7661,-0.2051,326.9788,318.6304,20.1594
656.7778,0.05,0.767,-0.1999,326.7205,319.4926,20.5178
656.7889,0.0506,0.7679,-0.1945,326.606,320.2634,20.7118
656.8,0.0511,0.7688,-0.1891,326.6375,320.9775,20.7762
656.8112,0.0512,0.7699,-0.1838,326.7766,321.6627,20.7925
656.8223,0.051,0.7711,-0.1787,326.9137,322.4091,20.7758
656.8334,0.0503,0.7723,-0.1735,327.1427,323.1206,20.5554
656.8445,0.0495,0.7733,-0.1683,327.2606,323.7147,20.3197
656.8556,0.0484,0.7742,-0.1631,327.1306,324.0848,20.3543
656.8667,0.0474,0.7749,-0.1577,326.9164,324.397,20.528000000000002
656.8778,0.046,0.7755,-0.1526,326.4857,324.4297,20.8449
656.8889,0.0444,0.7762,-0.1476,326.1315,324.5027,21.014
656.9,0.0424,0.7771,-0.1426,325.9262,324.5961,21.1149
656.9111,0.0408,0.7779,-0.1377,325.7463,324.7275,21.2529
656.9222,0.0391,0.7787,-0.1326,325.6045,324.7902,21.4833
656.9333,0.0372,0.7795,-0.1275,325.5943,324.5607,22.1457
656.9445,0.0351,0.7801,-0.1225,325.6703,324.2141,22.9878
656.9556,0.033,0.7808,-0.1176,325.7257,324.04200000000003,23.6479
656.9667,0.0309,0.7814,-0.1127,325.7698,323.9858,24.049
656.9778,0.0287,0.7819,-0.10800000000000001,325.8072,324.0886,24.199
656.9889,0.027000000000000003,0.7823,-0.1033,325.7931,324.2417,24.2902
657.0,0.025,0.7829999999999999,-0.0988,325.7529,324.4509,24.3904
657.0111,0.0231,0.7836,-0.0947,325.5786,324.7428,24.4279
657.0222,0.0214,0.7842,-0.0905,325.3067,324.8569,24.6581
657.0333,0.0197,0.7848,-0.0866,325.04900000000004,324.8746,24.9964
657.0444,0.018000000000000002,0.7854,-0.0826,324.7225,324.7681,25.554000000000002
657.0555,0.0164,0.7862,-0.0787,324.5228,324.7138,26.0634
657.0667,0.0148,0.787,-0.0751,324.5125,324.8171,26.3201
657.0778,0.0135,0.7879999999999999,-0.0717,324.5699,325.1079,26.1573
657.0889,0.0119,0.7888,-0.0683,324.5637,325.4823,25.7817
657.1,0.0108,0.7894,-0.0652,324.496,326.0166,25.19
657.1111,0.0096,0.79,-0.0624,324.3504,326.4121,25.0319
657.1223,0.0087,0.7905,-0.0596,324.1633,326.504,25.4109
657.1334,0.0077,0.7911,-0.0569,323.9891,326.3938,26.0651
657.1445,0.0068,0.7916,-0.0542,323.8781,326.2253,26.6109
657.1556,0.0056,0.7923,-0.0515,323.8423,326.1674,26.9211
657.1667,0.0048,0.7928,-0.0495,323.9521,326.1317,27.0514
657.1778,0.0037,0.7929999999999999,-0.0473,324.19,326.3297,26.8842
657.1889,0.0027,0.7934,-0.0453,324.3673,326.64,26.6488
657.2,0.0018,0.7937,-0.0437,324.4876,327.1646,26.113000000000003
657.2111,0.001,0.7937,-0.0422,324.5385,327.5862,25.636999999999997
657.2222,0.0002,0.794,-0.0407,324.5823,327.7293,25.5622
657.2333,-0.0005,0.7942,-0.039,324.612,327.6198,25.9601
657.2444,-0.0011,0.7943,-0.0376,324.5826,327.314,26.5963
657.2556,-0.0015,0.7942,-0.0362,324.5354,327.0611,27.0643
657.2667,-0.0019,0.7942,-0.0351,324.5352,326.7236,27.5485
657.2778,-0.0024,0.7944,-0.0342,324.6202,326.6104,27.6195
657.2889,-0.0028,0.7945,-0.0334,324.7629,326.6536,27.4249
657.3,-0.0033,0.7944,-0.0328,324.9435,326.7968,27.1937
657.3112,-0.0038,0.7944,-0.0321,325.096,326.9064,27.0767
657.3223,-0.0042,0.7944,-0.0316,325.2726,327.0405,26.9103
657.3334,-0.0045,0.7943,-0.0309,325.3472,327.0139,26.9533
657.3445,-0.0048,0.7941,-0.0303,325.3777,326.8984,27.1225
657.3556,-0.0051,0.794,-0.0297,325.3772,326.7415,27.3628
657.3667,-0.0051,0.7939,-0.0295,325.33299999999997,326.4446,27.7741
657.3778,-0.0052,0.7938,-0.028999999999999998,325.3643,326.3065,27.9644
657.3889,-0.0055,0.7939,-0.0287,325.4022,326.2881,28.0088
657.4,-0.0056,0.7938,-0.0282,325.4392,326.3399,27.9798
657.4111,-0.0058,0.7935,-0.0279,325.4774,326.5181,27.8345
657.4222,-0.0057,0.7932,-0.0276,325.4995,326.7656,27.5971
657.4333,-0.0057,0.7931,-0.0274,325.5427,326.8845,27.5083
657.4445,-0.0057,0.7929,-0.0271,325.5753,327.0453,27.324
657.4556,-0.0056,0.7927,-0.0268,325.6346,327.2387,27.0381
657.4667,-0.0055,0.7926,-0.0264,325.7083,327.4382,26.781999999999996
657.4778,-0.0054,0.7925,-0.0262,325.7688,327.66,26.475
657.4889,-0.0054,0.7924,-0.0259,325.7936,327.8456,26.2912
657.5,-0.0053,0.7923,-0.0259,325.7953,327.9664,26.2043
657.5111,-0.0051,0.7923,-0.0257,325.8004,328.0222,26.2228
657.5222,-0.0048,0.7921,-0.0256,325.8008,328.024,26.2255
657.5333,-0.0045,0.7919,-0.0255,325.7805,327.9582,26.2277
657.5444,-0.0041,0.7918,-0.0254,325.7446,327.9092,26.2183
657.5555,-0.0037,0.7916,-0.0253,325.7358,327.7977,26.1779
657.5667,-0.0033,0.7914,-0.0255,325.6999,327.6346,26.2967
657.5778,-0.0031,0.7909999999999999,-0.0257,325.6744,327.5101,26.469
657.5889,-0.0027,0.7908,-0.026000000000000002,325.6082,327.357,26.7707
657.6,-0.0023,0.7905,-0.0263,325.4627,327.2321,27.0114
657.6111,-0.0018,0.7902,-0.0268,325.2861,327.1557,27.1375
657.6223,-0.0014,0.7897,-0.0275,325.0465,327.2237,27.1546
657.6334,-0.0009,0.7893,-0.0282,324.9013,327.2205,27.1284
657.6445,-0.0005,0.7888,-0.0289,324.8748,327.1986,26.9358
657.6556,0.0,0.7885,-0.0295,324.9147,327.0754,26.9083
657.6667,0.0003,0.7887,-0.0308,325.4472,326.994,27.0733
657.6778,0.001,0.7882,-0.0318,325.1614,326.6055,27.0524
657.6889,0.0013,0.7878,-0.0327,325.1484,326.3099,27.2492
657.7,0.0016,0.7875,-0.0342,325.13,326.1151,27.3956
657.7111,0.0019,0.787,-0.0349,325.0369,325.8917,27.561
657.7222,0.0021,0.787,-0.0364,324.9032,325.6523,27.7039
657.7333,0.0025,0.7866,-0.0378,324.872,325.5017,27.6594
657.7444,0.0028,0.7863,-0.0386,324.8239,325.328,27.6376
657.7556,0.0033,0.7859999999999999,-0.0401,324.7661,325.1696,27.5553
657.7667,0.0035,0.7859,-0.0411,324.7196,325.0382,27.4427
657.7778,0.0038,0.7857,-0.0425,324.6413,324.9131,27.3566
657.7889,0.0043,0.7853,-0.0439,324.5586,324.798,27.2937
657.8,0.0044,0.7851,-0.0453,324.441,324.7028,27.2518
657.8112,0.0047,0.7849,-0.0465,324.3177,324.6064,27.2369
657.8223,0.005,0.7845,-0.0478,324.2206,324.5015,27.3293
657.8334,0.005,0.7844,-0.0488,324.2191,324.3728,27.4031
657.8445,0.0052,0.7843,-0.05,324.1953,324.2386,27.3805
657.8556,0.0053,0.7842,-0.051,324.194,324.1002,27.2986
657.8667,0.0054,0.7841,-0.052000000000000005,324.1961,323.9972,27.2034
657.8778,0.0054,0.7839,-0.0531,324.1794,323.8939,27.1681
657.8889,0.0056,0.7837,-0.0543,324.126,323.7868,27.1598
657.9,0.0057,0.7836,-0.0554,324.0351,323.683,27.1065
657.9111,0.0058,0.7834,-0.0565,323.9106,323.5623,27.0253
657.9222,0.006,0.7831,-0.0578,323.8544,323.421,26.9913
657.9333,0.0061,0.7829,-0.0592,323.8467,323.2819,26.9559
657.9445,0.006,0.7826,-0.0605,323.8555,323.1577,26.9392
657.9556,0.0058,0.7826,-0.0618,323.8869,323.0671,26.8759
657.9667,0.0057,0.7822,-0.0633,323.9199,323.0301,26.5837
657.9778,0.0056,0.7819,-0.0647,323.9388,322.9897,26.2963
657.9889,0.0053,0.7815,-0.0661,323.9891,322.9133,26.1046
658.0,0.0051,0.7811,-0.0674,324.0508,322.7956,25.9438
658.0111,0.0051,0.7809,-0.0688,324.1055,322.5936,25.8408
658.0222,0.0047,0.7806,-0.07,324.1972,322.1887,25.961
658.0333,0.0044,0.7802,-0.0715,324.2823,321.8085,26.1069
658.0444,0.0039,0.7798,-0.0728,324.3486,321.4931,26.1362
658.0555,0.0035,0.7792,-0.07400000000000001,324.3422,321.1957,26.1285
658.0667,0.003,0.7787,-0.0753,324.3211,320.9533,26.0531
658.0778,0.0024,0.7784,-0.0765,324.3326,320.7287,25.9682
658.0889,0.0019,0.7781,-0.0777,324.394,320.4623,25.8989
658.1,0.0014,0.7778,-0.0789,324.4366,320.159,25.8493
658.1111,0.001,0.7775,-0.08,324.4716,319.8875,25.8052
