time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.4889,0.0323,0.779,-0.1825,319.8364,349.0979,11.0148
119.5,0.0324,0.7793,-0.1796,320.006,348.8842,11.2489
119.5111,0.0322,0.7793,-0.1768,320.1907,348.7135,11.3835
119.5222,0.0321,0.7795,-0.174,320.4829,348.6679,11.3446
119.5333,0.032,0.7795,-0.1712,320.7724,348.7177,11.1002
119.5444,0.0322,0.7793,-0.1685,320.9315,348.7274,11.1441
119.5556,0.0323,0.7792,-0.1659,321.0155,348.5251,11.5543
119.5667,0.0325,0.779,-0.1637,320.9969,348.1364,12.3323
119.5778,0.0325,0.7789,-0.1615,321.0036,347.8693,12.8971
119.5889,0.0324,0.7787,-0.1594,321.074,347.8377,13.1033
119.6,0.0322,0.7785,-0.1576,321.1379,347.8918,13.3528
119.6111,0.0322,0.7784,-0.1557,321.1571,347.9176,13.6
119.6222,0.0321,0.7781,-0.1543,321.1399,347.8815,13.8143
119.6333,0.032,0.7779,-0.1527,321.1422,347.8008,14.0296
119.6444,0.0317,0.7777,-0.1515,321.1923,347.5412,14.1728
119.6556,0.0313,0.7775,-0.1501,321.3242,347.4692,14.235999999999999
119.6667,0.031,0.7771,-0.1487,321.4423,347.5181,14.3095
119.6778,0.0308,0.7767,-0.1473,321.5231,347.4854,14.5309
119.6889,0.0306,0.7761,-0.1462,321.5626,347.4584,14.7742
119.7,0.0304,0.7757,-0.1452,321.5367,347.4309,14.9633
119.7111,0.0301,0.7753,-0.1442,321.3885,347.4033,15.0985
119.7222,0.0298,0.7748,-0.1433,321.3465,347.4436,15.3258
119.7333,0.0296,0.7744,-0.1426,320.1304,348.1902,15.9299
119.7444,0.0292,0.7739,-0.1422,318.7596,348.7297,16.6131
119.7556,0.0289,0.7734,-0.142,318.3388,348.6006,16.8391
119.7667,0.0286,0.773,-0.1418,318.6187,348.7029,16.7006
119.7778,0.0282,0.7727,-0.1418,319.0966,349.1696,16.1238
119.7889,0.0278,0.7727,-0.1418,320.3505,349.5504,15.3183
119.8,0.0273,0.7723,-0.1417,318.7088,347.5061,16.3683
119.8111,0.027000000000000003,0.7721,-0.1417,320.4399,346.6633,16.1788
119.8222,0.0268,0.7718,-0.1417,320.5208,346.8671,16.0865
119.8333,0.0266,0.7711,-0.1419,319.843,346.775,16.1134
119.8444,0.0263,0.7705,-0.1415,319.4474,348.1695,16.2033
119.8556,0.0256,0.7706,-0.1416,321.5207,350.2341,15.5803
119.8667,0.0248,0.7707,-0.1416,321.7043,350.9088,14.9323
119.8778,0.0244,0.7705,-0.1416,321.1021,350.5719,14.8631
119.8889,0.0238,0.7703,-0.1416,320.8839,350.7109,15.227
119.9,0.0233,0.7701,-0.1416,320.8924,350.4069,15.612
119.9111,0.0229,0.7701,-0.1417,321.3595,349.8653,15.7256
119.9222,0.022000000000000002,0.77,-0.1418,320.8309,349.7845,15.6799
119.9333,0.0209,0.7699,-0.1421,320.8848,349.7901,15.3207
119.9445,0.0199,0.7698,-0.1423,320.7867,349.8123,15.1388
119.9556,0.0188,0.7696,-0.1424,320.5199,349.7416,15.2274
119.9667,0.0176,0.7694,-0.1426,319.9155,349.6245,15.6893
119.9778,0.0165,0.7691,-0.1427,319.6862,348.7989,15.9565
119.9889,0.015,0.769,-0.1428,320.1522,349.4843,16.0288
120.0,0.0132,0.769,-0.14300000000000002,320.3113,349.3002,15.9199
120.0111,0.0115,0.769,-0.1431,320.4329,347.6414,15.7942
120.0222,0.0096,0.769,-0.1434,320.3792,346.7612,15.6904
120.0333,0.0074,0.769,-0.1436,320.2846,346.7014,15.6566
120.0444,0.0054,0.7689,-0.1439,320.0234,346.3096,15.6776
120.0556,0.0026,0.7691,-0.1443,319.8515,345.4193,15.9768
120.0667,0.0002,0.769,-0.145,319.7136,344.5545,16.2624
120.0778,-0.0027,0.7687,-0.1456,319.5879,343.4811,16.7077
120.0889,-0.0057,0.7686,-0.1464,319.5927,342.4989,17.0974
120.1,-0.0088,0.7683,-0.147,319.6729,341.6574,17.2818
120.1111,-0.012,0.7679,-0.1477,319.7355,340.8042,17.3476
120.1222,-0.0154,0.7675,-0.1486,319.861,339.8222,17.2023
120.1333,-0.019,0.767,-0.1495,320.0587,338.7165,16.942999999999998
120.1444,-0.0222,0.7665,-0.1503,320.1682,337.7748,16.7626
120.1556,-0.026000000000000002,0.7658,-0.1512,320.3131,336.9929,16.6261
120.1667,-0.0296,0.7651,-0.152,320.6136,335.175,16.7634
120.1778,-0.0331,0.7642,-0.1527,319.9911,333.6742,17.647000000000002
120.1889,-0.0363,0.7631,-0.1535,322.5447,332.7811,17.7765
120.2,-0.0397,0.7623,-0.1545,322.3165,332.7374,18.3604
120.2111,-0.0435,0.7616,-0.1552,319.1101,329.2125,19.4345
120.2222,-0.0471,0.7608,-0.1558,319.3078,328.1191,19.4291
120.2333,-0.0504,0.7604,-0.1567,319.2132,328.8653,19.0373
120.2444,-0.0538,0.7598,-0.1576,319.4171,327.9423,18.2076
120.2556,-0.0572,0.7593,-0.1587,319.7907,327.2394,17.3212
120.2667,-0.0604,0.7588,-0.1598,320.2711,325.5944,16.7916
120.2778,-0.0634,0.7581,-0.161,321.2423,322.8247,16.4042
120.2889,-0.0662,0.7571,-0.162,322.2507,320.3646,16.1841
120.3,-0.0686,0.7563,-0.1627,323.1475,317.6467,16.4386
120.3111,-0.0711,0.7555,-0.1637,325.4362,316.1647,15.8883
120.3222,-0.0733,0.7551,-0.1649,325.3334,315.2791,15.9912
120.3333,-0.0756,0.7545,-0.166,325.0029,313.809,15.9493
120.3444,-0.0779,0.754,-0.1667,324.8113,312.3119,15.8309
120.3556,-0.0806,0.7537,-0.1672,324.0711,311.45599999999996,16.1702
120.3667,-0.0831,0.7531,-0.1681,324.616,311.1396,16.4031
120.3778,-0.0853,0.7527,-0.1691,325.3454,311.3468,16.5999
120.3889,-0.0874,0.7524,-0.1703,324.8536,310.7474,17.0282
120.4,-0.0894,0.7521,-0.1716,324.3422,309.967,16.9442
120.4111,-0.0914,0.7517,-0.1729,324.6085,309.0033,16.4913
120.4222,-0.0934,0.7516,-0.1741,326.4681,309.0427,15.264000000000001
120.4333,-0.0954,0.7515,-0.175,326.8156,308.2901,14.7915
120.4445,-0.0972,0.7514,-0.1759,327.6743,308.0681,14.3827
120.4556,-0.0988,0.7511,-0.1768,326.438,307.6754,14.8148
120.4667,-0.1004,0.7507,-0.1779,326.2245,307.8315,15.2948
120.4778,-0.1019,0.7503,-0.1793,326.95599999999996,306.9694,15.3672
120.4889,-0.1033,0.7505,-0.1805,326.3733,306.7137,15.675999999999998
120.5,-0.105,0.7502,-0.1817,324.2984,305.8067,16.3004
120.5111,-0.1065,0.7498,-0.1832,325.6493,304.4837,15.9269
120.5222,-0.1077,0.75,-0.1846,326.9071,303.8317,15.5661
120.5333,-0.1088,0.7501,-0.1862,327.1176,302.884,15.2357
120.5444,-0.1099,0.75,-0.1878,327.6646,301.9467,14.7904
120.5556,-0.1111,0.7501,-0.18899999999999997,326.1393,300.8706,14.89
120.5667,-0.1123,0.7501,-0.19,325.1642,299.586,15.2536
120.5778,-0.1134,0.75,-0.1912,325.7489,298.7958,15.4823
120.5889,-0.1143,0.7502,-0.1924,326.9449,299.0216,15.4695
120.6,-0.1151,0.7504,-0.1937,325.5856,298.4438,16.0292
120.6111,-0.1156,0.7504,-0.1948,325.4186,299.5444,16.5118
120.6222,-0.1167,0.7506,-0.1959,325.4951,298.0719,16.6286
120.6333,-0.11699999999999999,0.7507,-0.1967,325.3774,297.8997,16.678
120.6444,-0.1178,0.7508,-0.1975,325.0405,295.8866,16.6102
120.6556,-0.11800000000000001,0.7509,-0.1981,324.903,295.9116,16.6572
120.6667,-0.1182,0.7509999999999999,-0.1984,324.6681,295.6982,16.8442
120.6778,-0.1185,0.7509999999999999,-0.1988,324.3963,296.0931,17.1046
120.6889,-0.1188,0.7509999999999999,-0.1989,323.8612,295.8888,17.2705
120.7,-0.11900000000000001,0.7511,-0.1989,323.6118,293.212,16.9944
120.7111,-0.1189,0.7512,-0.1987,323.0659,291.5035,16.6926
120.7222,-0.1187,0.7511,-0.1986,322.5949,291.8546,16.4253
120.7333,-0.1185,0.7511,-0.1984,323.1517,292.5902,16.0829
120.7444,-0.1183,0.7511,-0.198,322.616,292.5494,16.4228
120.7556,-0.1179,0.7511,-0.198,321.5998,292.5334,16.8479
120.7667,-0.1175,0.7509999999999999,-0.1977,321.1711,292.0388,17.0653
120.7778,-0.1171,0.7507,-0.1972,322.2291,296.0661,16.9018
120.7889,-0.11699999999999999,0.7506,-0.19699999999999998,322.0697,298.1068,16.9473
120.8,-0.1168,0.7505,-0.1968,322.4915,298.7576,16.822
120.8111,-0.1164,0.7504,-0.1967,323.4228,298.1871,16.3182
120.8222,-0.1159,0.7502,-0.1963,323.3947,296.9522,16.3505
120.8333,-0.1153,0.7502,-0.196,323.7459,296.3388,16.4395
120.8444,-0.1148,0.7502,-0.1956,323.5758,296.1077,16.7893
120.8556,-0.1144,0.7504,-0.1953,323.6421,296.8346,16.6539
120.8667,-0.1139,0.7508,-0.195,323.3428,297.2445,16.3806
120.8778,-0.1131,0.7509999999999999,-0.1948,323.0827,297.5812,16.1781
120.8889,-0.1122,0.7513,-0.1946,322.9907,297.9264,15.918
120.9,-0.1108,0.7521,-0.1943,322.9758,298.3077,15.664000000000001
120.9111,-0.1096,0.7526,-0.1939,322.9926,298.6548,15.5479
120.9222,-0.1083,0.7531,-0.1933,322.9981,299.0236,15.4194
120.9333,-0.1071,0.7535,-0.1927,323.0778,299.4402,15.2651
120.9445,-0.1055,0.7542,-0.192,323.1542,299.9305,15.0769
120.9556,-0.1037,0.7547,-0.1912,323.1107,300.6149,14.8469
120.9667,-0.1021,0.7555,-0.1903,322.8851,301.45099999999996,14.3268
120.9778,-0.1006,0.7562,-0.1894,322.6093,302.2235,13.7605
120.9889,-0.0992,0.7571,-0.1881,322.3107,303.0038,13.2073
121.0,-0.0971,0.7581,-0.1868,321.9471,303.5961,13.1192
121.0111,-0.0953,0.7589,-0.1856,321.7554,304.0575,13.1426
121.0222,-0.0932,0.7597,-0.1844,321.6545,304.3902,13.3328
121.0333,-0.0908,0.7608,-0.183,321.613,304.8581,13.4265
121.0444,-0.0886,0.7617,-0.1817,321.6133,305.5269,13.2847
121.0556,-0.0864,0.7627,-0.1802,321.59,306.2698,13.1126
121.0667,-0.0842,0.7635,-0.1785,321.6702,307.1978,12.8542
121.0778,-0.0818,0.7643,-0.1769,321.6795,308.1128,12.4659
121.0889,-0.0793,0.7652,-0.175,321.6328,308.9625,12.2121
121.1,-0.0768,0.7661,-0.1723,321.5005,309.8192,12.0395
121.1111,-0.07400000000000001,0.7671,-0.1696,321.3802,310.7537,12.1628
121.1222,-0.0711,0.7679,-0.1669,321.3343,311.8586,12.3962
121.1333,-0.068,0.7691,-0.1638,321.2531,313.2332,12.8482
121.1444,-0.0652,0.7703,-0.1603,321.0375,314.6248,13.0696
121.1556,-0.0621,0.7715,-0.156,320.7659,316.0296,13.3732
121.1667,-0.0588,0.7728,-0.1518,320.5663,317.4511,14.2004
121.1778,-0.0558,0.774,-0.1477,320.4222,318.8372,15.0083
121.1889,-0.0525,0.7753,-0.1432,320.3172,320.224,15.7453
121.2,-0.0493,0.7769,-0.1386,320.2286,321.5563,15.9802
121.2111,-0.0464,0.7783,-0.1341,320.2552,322.9017,15.6169
121.2222,-0.0434,0.7797,-0.1299,320.3051,324.2635,15.1686
121.2333,-0.0409,0.7809999999999999,-0.1254,320.5749,325.6205,14.1897
121.2444,-0.0386,0.7824,-0.1211,320.9998,326.9709,13.5419
121.2556,-0.0361,0.7837,-0.1165,321.3928,328.2234,13.3589
121.2667,-0.0338,0.7847,-0.11199999999999999,321.6825,329.3475,13.4406
121.2778,-0.0316,0.7857,-0.1073,321.85,330.0969,13.8443
121.2889,-0.0299,0.7866,-0.1023,321.8156,330.2887,14.0693
121.3,-0.0281,0.7874,-0.0977,321.8401,330.9446,14.0593
121.3111,-0.0272,0.7883,-0.0933,321.38,331.1557,13.9586
121.3222,-0.0259,0.7894,-0.08900000000000001,321.1867,331.7538,14.0028
121.3333,-0.0246,0.7904,-0.0848,320.9852,332.5237,14.411
121.3444,-0.0246,0.7904,-0.0848,320.9844,332.5252,14.4106
121.3556,-0.0225,0.792,-0.0767,320.905,334.0649,15.2206
121.3667,-0.0225,0.792,-0.0767,320.9043,334.0665,15.2202
121.3778,-0.0215,0.7928,-0.0728,320.7942,334.6714,15.2255
121.3889,-0.0209,0.7935,-0.0691,320.7301,335.1819,14.7266
121.4,-0.0205,0.794,-0.0652,320.7428,335.5807,13.9751
121.4111,-0.0202,0.7945,-0.0618,320.7773,335.7201,13.7823
121.4222,-0.0195,0.7947,-0.0582,320.8257,335.9222,13.9672
121.4333,-0.0192,0.7949,-0.0548,320.9234,336.0715,14.597000000000001
121.4445,-0.0193,0.7948,-0.0518,321.0141,336.3813,14.8619
121.4556,-0.0193,0.795,-0.049,321.1131,336.4878,14.6579
121.4667,-0.0195,0.795,-0.0461,321.1632,336.5945,14.7745
121.4778,-0.0197,0.7948,-0.0436,321.2829,336.5063,14.9806
121.4889,-0.0196,0.7946,-0.040999999999999995,321.4127,336.3756,15.5584
121.5,-0.0199,0.7944,-0.0387,321.584,336.2967,15.9611
121.5111,-0.02,0.7943,-0.0363,321.7787,336.3401,16.0063
121.5222,-0.0203,0.7941,-0.0342,321.992,336.457,15.9857
121.5333,-0.0205,0.7936,-0.0323,322.1314,336.5234,16.3101
121.5444,-0.0208,0.7932,-0.0302,322.2537,336.6318,16.5269
121.5556,-0.0208,0.7928,-0.0283,322.3568,336.7257,16.708
121.5667,-0.0211,0.7923,-0.0267,322.4087,336.8187,16.7315
121.5778,-0.0213,0.7919,-0.025,322.3955,336.8713,16.8186
121.5889,-0.0213,0.7913,-0.0234,322.2848,336.8894,17.0212
121.6,-0.0214,0.7907,-0.0219,321.9768,336.7256,17.7119
121.6111,-0.0214,0.7902,-0.0205,321.6227,336.3849,18.6765
121.6222,-0.0217,0.79,-0.0189,321.5521,336.2266,19.2035
121.6333,-0.0219,0.7896,-0.0179,321.6532,336.1193,19.4246
121.6444,-0.0222,0.7893,-0.0169,321.8369,336.2338,18.9543
121.6556,-0.0224,0.7888,-0.0159,321.9915,336.315,18.5789
121.6667,-0.0226,0.7883,-0.0149,322.3005,336.3099,18.433
121.6778,-0.0227,0.7877,-0.0138,322.6429,336.2138,18.807000000000002
121.6889,-0.0228,0.7872,-0.0129,322.8728,335.9634,19.2734
121.7,-0.0231,0.7867,-0.0114,322.9052,335.6932,19.5037
121.7111,-0.0234,0.7862,-0.0103,322.8551,335.4972,19.7235
121.7222,-0.0236,0.7858,-0.009000000000000001,322.6219,335.4067,20.1919
121.7333,-0.0239,0.7854,-0.0079,322.5107,335.3476,20.5391
121.7444,-0.0241,0.7851,-0.0067,322.4465,335.4258,20.7328
121.7556,-0.0244,0.7849,-0.0056,322.4579,335.4832,20.8305
121.7667,-0.0246,0.7846,-0.0045,322.5543,335.6087,20.7266
121.7778,-0.0248,0.7842,-0.0033,322.6708,335.7167,20.644000000000002
121.7889,-0.0251,0.7839,-0.0021,322.8256,335.7562,20.6777
121.8,-0.0253,0.7836,-0.0011,322.9749,335.7465,20.6949
121.8111,-0.0256,0.7834,0.0002,322.9885,335.731,20.6038
121.8222,-0.0257,0.7831,0.0015,322.9809,335.7619,20.5727
121.8333,-0.026000000000000002,0.7827,0.0031,322.786,335.8816,20.8641
121.8444,-0.0263,0.7823,0.0044,322.7112,335.9326,21.2337
121.8556,-0.0266,0.782,0.0058,322.695,335.8375,21.8056
121.8667,-0.0268,0.7817,0.006999999999999999,322.7523,335.6869,22.0994
121.8778,-0.0272,0.7816,0.0081,322.8275,335.5518,22.2929
121.8889,-0.0278,0.7815,0.0092,323.0126,335.4145,22.3838
121.9,-0.0282,0.7812,0.0102,323.2082,335.3404,22.2757
121.9111,-0.0287,0.7809999999999999,0.0112,323.3685,335.3028,22.024
121.9222,-0.0288,0.7807,0.0123,323.4811,335.2479,22.0562
121.9333,-0.028999999999999998,0.7804,0.0133,323.5953,335.2692,22.2363
121.9445,-0.0293,0.78,0.0142,323.6554,335.4156,22.3431
121.9556,-0.0292,0.7796,0.0149,323.6118,335.6454,22.4222
121.9667,-0.0292,0.7793,0.0155,323.5173,335.7819,22.4811
121.9778,-0.028999999999999998,0.7789,0.0161,323.4835,335.80199999999996,22.5253
121.9889,-0.0289,0.7788,0.0168,323.404,335.6881,22.6324
122.0,-0.0287,0.7779,0.0173,323.4962,335.6779,22.5884
122.0111,-0.028999999999999998,0.7783,0.0169,323.6364,335.7928,22.3953
122.0222,-0.0291,0.7779,0.0177,323.7999,336.0101,22.0783
122.0333,-0.0292,0.7777,0.0177,323.8434,336.2768,21.783
122.0444,-0.0291,0.7775,0.0173,323.7949,336.4331,21.6882
122.0556,-0.0289,0.7772,0.0175,323.6613,336.4527,21.8667
122.0667,-0.0286,0.777,0.0176,323.5779,336.449,22.0386
122.0778,-0.0283,0.7766,0.0175,323.5353,336.5356,22.0054
122.0889,-0.0279,0.7765,0.0174,323.5074,336.7065,21.8962
122.1,-0.0272,0.7763,0.0174,323.4128,336.9427,21.7831
122.1111,-0.0261,0.7762,0.0175,323.2361,337.2279,21.897
122.1222,-0.0249,0.7759,0.0176,323.1007,337.5085,22.0474
122.1333,-0.0233,0.7757,0.0179,323.0575,338.1729,22.0478
122.1444,-0.0216,0.7757,0.018000000000000002,323.0803,338.7963,21.8923
122.1556,-0.0197,0.7756,0.0183,323.2719,339.6497,21.601999999999997
122.1667,-0.0178,0.7754,0.0186,323.4655,340.3949,21.3312
122.1778,-0.0154,0.7752,0.019,323.8048,341.3111,20.8707
122.1889,-0.013000000000000001,0.775,0.0195,323.9859,342.1259,20.4897
122.2,-0.0103,0.7749,0.0203,324.3902,343.8264,19.9666
122.2111,-0.0075,0.7748,0.0209,324.065,345.2552,19.9176
122.2222,-0.0042,0.7746,0.0214,323.6546,346.6289,20.098
122.2333,-0.0009,0.7745,0.0221,323.907,348.7175,19.8367
122.2444,0.0023,0.7745,0.0227,324.4349,350.7124,19.375999999999998
122.2556,0.0056,0.7746,0.0233,325.3745,351.6403,18.6702
122.2667,0.0091,0.7747,0.024,325.8625,352.0445,18.4221
122.2778,0.0127,0.775,0.0246,326.6275,353.0564,18.1182
122.2889,0.0163,0.7752,0.0251,326.47700000000003,354.7746,18.0522
122.3,0.0198,0.7754,0.0255,326.2895,356.1796,17.8051
122.3111,0.0235,0.7755,0.0259,326.4366,356.9016,17.7128
122.3222,0.0271,0.7757,0.0263,326.9515,358.18699999999995,17.783
122.3333,0.0306,0.7759999999999999,0.0267,326.9431,359.483,17.8204
122.3444,0.0338,0.7759999999999999,0.0271,326.3882,1.022,17.9246
122.3556,0.0369,0.7763,0.0275,327.0335,2.0179,17.6103
122.3667,0.0402,0.7766,0.0278,326.9241,1.9095,17.6867
122.3778,0.0434,0.7767,0.0281,326.2359,2.3687,17.9571
122.3889,0.0465,0.7769,0.0284,326.4155,3.5049,17.9491
122.4,0.0493,0.777,0.0287,326.8974,2.3101,17.6528
122.4111,0.0522,0.7771,0.028999999999999998,327.1375,0.2479,17.39
122.4222,0.0553,0.7773,0.0292,327.3952,359.5147,17.1973
122.4333,0.0582,0.7775,0.0293,327.2656,0.6868,17.0777
122.4445,0.0613,0.7777,0.0296,327.3634,1.1585,16.9811
122.4556,0.0643,0.778,0.0298,327.5172,2.2383,16.7782
122.4667,0.0674,0.7783,0.0298,328.3722,4.4732,16.5908
122.4778,0.0702,0.7786,0.0299,328.7932,6.4031,16.651
122.4889,0.0727,0.7789,0.03,328.1072,6.031000000000001,16.9666
122.5,0.0752,0.779,0.0302,327.5115,7.195,17.2672
122.5111,0.0773,0.7792,0.0303,327.3486,7.4423,17.4453
122.5222,0.0794,0.7795,0.0305,327.3036,7.6036,17.7305
122.5333,0.081,0.7797,0.0304,326.5529,7.4993,18.2118
122.5444,0.0826,0.7797,0.0303,326.36400000000003,7.7653,18.2128
122.5556,0.0843,0.7796,0.0301,326.3868,8.0453,18.2609
122.5667,0.0856,0.7795,0.0298,326.36400000000003,8.251,18.4317
122.5778,0.0872,0.7795,0.0297,326.3625,8.3474,18.5222
122.5889,0.0883,0.7794,0.0296,326.3687,8.2716,18.6582
122.6,0.0894,0.7793,0.0293,326.4194,8.3552,19.0929
122.6111,0.0907,0.7792,0.0293,326.47700000000003,8.6672,19.3876
122.6222,0.0915,0.7792,0.0291,326.5039,9.0224,19.2861
122.6333,0.0921,0.779,0.028999999999999998,326.5315,9.2785,19.0849
122.6444,0.0926,0.7788,0.0289,326.5916,9.3171,18.8635
122.6556,0.0927,0.7786,0.0288,326.6695,9.1652,18.8537
122.6667,0.09300000000000001,0.7783,0.0288,326.7213,9.0609,18.7829
122.6778,0.0928,0.778,0.0287,326.7421,8.8629,18.7203
122.6889,0.09300000000000001,0.7776,0.0286,326.7263,8.7303,18.7388
122.7,0.0928,0.7772,0.0281,326.6726,8.412,18.9901
122.7111,0.0929,0.7769,0.0279,326.6938,8.1994,19.1641
122.7222,0.0924,0.7767,0.0277,326.8432,7.9271,19.4768
122.7333,0.092,0.7762,0.0273,326.9813,7.9308,19.3727
122.7444,0.0919,0.7759,0.0272,327.1594,8.01,19.3121
122.7556,0.0918,0.7757,0.0271,327.3499,8.0215,19.3181
122.7667,0.0915,0.7756,0.0268,327.2962,8.1546,19.5265
122.7778,0.0915,0.7754,0.0266,325.9891,7.5403,20.2756
122.7889,0.0916,0.7751,0.0267,324.7891,7.3089,21.0894
122.8,0.0916,0.7748,0.0265,324.9579,7.2058,21.2743
122.8111,0.0917,0.7744,0.0268,325.2796,7.3119,21.0317
122.8222,0.0913,0.7743,0.0264,325.291,7.568,20.2952
122.8333,0.0911,0.7741,0.0264,325.3441,7.7762,19.7446
122.8444,0.0911,0.7739,0.0263,325.2986,7.8679,19.706
122.8556,0.0909,0.7738,0.0263,325.3202,7.7671,19.8723
122.8667,0.0909,0.7737,0.026000000000000002,325.2948,7.5964,20.1283
122.8778,0.0908,0.7735,0.0261,325.2675,7.4867,20.2393
122.8889,0.0905,0.7736,0.0261,325.2607,7.3979,20.3427
122.9,0.0903,0.7736,0.026000000000000002,325.2619,7.3454,20.4069
122.9111,0.0899,0.7736,0.0259,325.2581,7.3413,20.3369
122.9222,0.0895,0.7739,0.0257,325.2504,7.3389999999999995,20.1894
122.9333,0.0891,0.7741,0.0256,325.235,7.3438,20.0496
122.9445,0.0886,0.7743,0.0254,325.186,7.3682,19.9957
122.9556,0.08800000000000001,0.7746,0.0249,324.9714,7.4975,20.021
