time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1338.211,0.0499,0.8355,-0.152,292.9805,11.0296,315.4367
1338.2220000000002,0.0484,0.8368,-0.1451,292.9919,9.6352,316.7423
1338.233,0.0462,0.838,-0.1384,293.2813,8.7269,317.0452
1338.245,0.044000000000000004,0.8391,-0.1317,293.7057,8.2626,316.5382
1338.256,0.0415,0.8398,-0.1247,294.1554,7.9476,316.0183
1338.267,0.0391,0.8404,-0.1176,294.6979,8.3857,314.675
1338.2779999999998,0.037000000000000005,0.8409,-0.11,295.0148,9.0652,313.6944
1338.289,0.0353,0.8413,-0.1024,295.1586,9.4497,313.6381
1338.3,0.0337,0.8413,-0.0947,295.2168,9.5664,313.9609
1338.3110000000001,0.0322,0.8414,-0.0873,295.3499,9.4113,314.1716
1338.3220000000001,0.0307,0.8415,-0.08,295.5279,8.9769,314.4722
1338.3329999999999,0.0288,0.8412,-0.0727,295.6628,8.7922,314.5061
1338.344,0.0269,0.8413,-0.0655,295.7818,8.6888,314.652
1338.356,0.0251,0.8411,-0.0586,295.9361,8.4962,314.8869
1338.3670000000002,0.0229,0.8406,-0.0523,296.0108,8.0187,315.0432
1338.378,0.0207,0.8401,-0.0461,295.8551,7.4639999999999995,315.1604
1338.389,0.0184,0.8397,-0.0398,295.6819,7.0236,315.1945
1338.4,0.0158,0.8394,-0.034,295.2899,6.7749,315.3321
1338.411,0.0136,0.8391,-0.027999999999999997,294.8514,6.3362,315.9266
1338.422,0.0114,0.8385,-0.0224,294.2634,5.3249,317.481
1338.433,0.0092,0.8381,-0.0169,293.763,3.998,319.1494
1338.444,0.0069,0.8378,-0.0116,293.1443,3.0121,320.3112
1338.4560000000001,0.0047,0.8377,-0.0062,292.5555,2.3487,321.2471
1338.467,0.0022,0.8375,-0.0014,292.1574,2.8287,320.9121
1338.4779999999998,-0.0001,0.8374,0.0035,291.9245,3.1678,320.5783
1338.489,-0.0022,0.8373,0.0083,291.8442,4.1548,319.6964
1338.5,-0.0039,0.8368,0.0135,291.4345,4.7706,319.6727
1338.511,-0.0056,0.8361,0.019,290.5981,4.93,320.2413
1338.5220000000002,-0.0072,0.8356,0.0241,289.5701,4.5282,321.19599999999997
1338.533,-0.0087,0.8349,0.028999999999999998,288.7376,3.7838,322.4781
1338.5439999999999,-0.0102,0.8342,0.0336,288.1845,3.0706,323.716
1338.556,-0.0119,0.8332,0.0382,287.9253,2.3145,324.8844
1338.567,-0.0137,0.8323,0.0427,287.6046,2.0591,325.7449
1338.578,-0.0153,0.8314,0.0473,287.1436,1.7642,326.5914
1338.589,-0.0168,0.8301,0.0514,286.7855,1.1495,327.4852
1338.6,-0.0181,0.8290000000000001,0.0555,286.4251,0.1493,328.8049
1338.611,-0.0192,0.8279,0.0595,286.0938,358.7034,330.5737
1338.622,-0.0203,0.8268,0.0636,285.7447,357.3471,332.4137
1338.6329999999998,-0.0212,0.8258,0.0677,285.3698,356.2608,334.0759
1338.645,-0.0219,0.8246,0.0712,285.0243,355.0623,335.8912
1338.656,-0.0223,0.8236,0.0743,284.9398,353.6303,337.5436
1338.6670000000001,-0.0231,0.8226,0.0776,284.8539,352.6515,338.7429
1338.6779999999999,-0.0239,0.8215,0.0808,284.7318,352.2967,339.3501
1338.6889999999999,-0.0246,0.8207,0.0837,284.5512,352.9841,338.8848
1338.7,-0.025,0.8198,0.086,284.444,354.0639,337.939
1338.711,-0.0256,0.8189,0.0886,284.3591,354.3557,337.8618
1338.7220000000002,-0.026000000000000002,0.8183,0.091,284.2994,354.7325,337.6862
1338.733,-0.0268,0.8176,0.0934,284.2348,355.5203,336.9844
1338.745,-0.0275,0.8168,0.0959,284.1723,355.7795,336.6296
1338.756,-0.0277,0.8162,0.0977,284.2013,355.18199999999996,337.042
1338.767,-0.0282,0.8154,0.0996,284.1859,354.3952,337.8954
1338.7779999999998,-0.0285,0.8145,0.1016,284.1535,353.1212,339.269
1338.789,-0.0287,0.8139,0.1033,283.9867,352.0483,340.4196
1338.8,-0.0291,0.8133,0.1051,283.8207,351.2217,341.4713
1338.8110000000001,-0.0294,0.8127,0.1062,283.7056,350.6793,342.2457
1338.8220000000001,-0.0297,0.8121,0.1072,283.8425,350.6135,342.3938
1338.8329999999999,-0.0302,0.8117,0.1085,283.9431,350.7671,342.1193
1338.844,-0.0302,0.8117,0.1085,283.9451,350.7671,342.1193
1338.856,-0.0309,0.8106,0.1108,284.0027,351.3741,341.7271
1338.8670000000002,-0.0313,0.81,0.1117,284.0611,351.3713,341.663
1338.878,-0.0316,0.8094,0.1128,284.0388,350.9096,341.9441
1338.889,-0.0317,0.8089,0.1138,283.9223,350.1396,342.7036
1338.9,-0.0316,0.8082,0.1148,283.811,349.4514,343.5275
1338.911,-0.0316,0.8076,0.1154,283.684,348.1544,345.025
1338.922,-0.0318,0.8071,0.1161,283.6473,347.4261,345.7046
1338.933,-0.0318,0.8071,0.1161,283.6493,347.4267,345.7041
1338.944,-0.0323,0.8062,0.11699999999999999,283.5331,346.7513,346.2442
1338.9560000000001,-0.0323,0.8062,0.11699999999999999,283.535,346.75199999999995,346.2437
1338.967,-0.0324,0.8058,0.1175,283.4814,346.3911,346.5331
1338.9779999999998,-0.0326,0.8055,0.1176,283.5141,345.8981,347.0159
1338.989,-0.0326,0.8051,0.1178,283.5261,345.5638,347.2791
1339.0,-0.0325,0.8049,0.1181,283.3155,345.7139,347.46
1339.011,-0.0325,0.8048,0.1184,283.0121,346.2663,347.3072
1339.0220000000002,-0.0323,0.8046,0.1184,282.8589,346.7387,347.0448
1339.033,-0.0315,0.8044,0.1182,282.9377,347.2689,346.111
1339.0439999999999,-0.0304,0.804,0.1182,283.1224,347.1877,346.0575
1339.056,-0.0295,0.8037,0.1185,283.1741,347.287,346.1504
1339.067,-0.0276,0.8034,0.1184,283.0278,348.4047,345.8411
1339.078,-0.0262,0.8034,0.1187,283.0067,349.4748,345.33099999999996
1339.089,-0.0245,0.8029999999999999,0.1192,283.1185,351.4947,343.8994
1339.1,-0.0227,0.8028,0.1192,283.1368,354.4908,341.2888
1339.111,-0.0208,0.8027,0.1196,283.1443,357.6576,338.3412
1339.122,-0.0187,0.8025,0.1197,283.123,0.0485,336.3937
1339.1329999999998,-0.016,0.8023,0.12,283.1081,1.8611,335.3864
1339.145,-0.0129,0.8022,0.1202,283.0151,2.8259,335.3443
1339.156,-0.0097,0.8021,0.1203,282.8416,2.9268,336.0421
1339.1670000000001,-0.0067,0.8021,0.1201,282.5931,2.9531,336.6321
1339.1779999999999,-0.0034,0.8022,0.12,282.347,3.5621,336.7029
1339.1889999999999,0.0,0.8024,0.1195,282.1235,5.0733,336.1148
1339.2,0.0033,0.8028,0.1191,282.0723,7.7737,334.0854
1339.211,0.0066,0.8032,0.1183,282.1623,10.4783,332.0052
1339.2220000000002,0.0104,0.8034,0.1177,282.2532,12.6792,330.7605
1339.233,0.0146,0.8039,0.1173,282.3361,14.8953,329.9053
1339.245,0.0188,0.8042,0.11699999999999999,282.2374,17.0852,328.8143
1339.256,0.0227,0.8045,0.1167,282.1669,18.9248,327.5717
1339.267,0.0268,0.8047,0.1163,282.1388,19.9531,327.0857
1339.2779999999998,0.031,0.8048,0.1158,282.1176,20.7934,327.0568
1339.289,0.0353,0.8049,0.1156,282.1094,21.166,327.6953
1339.3,0.0392,0.8051,0.1154,281.9157,22.03,327.9481
1339.3110000000001,0.0432,0.8054,0.115,281.6931,23.314,327.4782
1339.3220000000001,0.0471,0.8057,0.1146,281.4883,23.5078,327.9651
1339.3329999999999,0.0511,0.8059,0.1141,281.2961,22.6409,329.4698
1339.344,0.0549,0.8064,0.1136,281.1609,22.0298,330.8359
1339.356,0.0586,0.8065,0.1128,281.0483,21.6279,332.1086
1339.3670000000002,0.0622,0.8066,0.1122,280.9789,21.9019,332.5962
1339.378,0.0658,0.8066,0.1117,280.9053,21.5492,333.7459
1339.389,0.0693,0.8063,0.1109,280.8571,20.737,335.3879
1339.4,0.0729,0.8061,0.1102,280.7979,20.2566,336.7664
1339.411,0.0761,0.8056,0.1096,280.8302,21.4197,336.48699999999997
1339.422,0.0791,0.8054,0.1093,280.7706,22.6085,336.0419
1339.433,0.0818,0.8053,0.1087,280.7034,23.820999999999998,335.3865
1339.444,0.0844,0.8051,0.1081,280.699,24.1397,335.5857
1339.4560000000001,0.0862,0.8046,0.1074,280.80400000000003,23.4415,336.4229
1339.467,0.0885,0.8044,0.1069,280.8441,23.0638,337.124
1339.4779999999998,0.0903,0.8039,0.1065,280.808,22.0579,338.4721
1339.489,0.0916,0.8034,0.106,280.7635,20.7714,339.9608
1339.5,0.0927,0.8026,0.1057,280.8092,19.7003,341.1495
1339.511,0.0931,0.802,0.1055,281.0634,18.5685,342.0262
1339.5220000000002,0.0935,0.8013,0.1051,281.3931,17.5869,342.7662
1339.533,0.0937,0.8006,0.1051,281.5967,16.5095,343.6766
1339.5439999999999,0.0939,0.7997,0.1046,281.7136,15.3097,344.9102
1339.556,0.0941,0.7996,0.10400000000000001,281.7494,14.4315,345.7874
1339.567,0.0939,0.7989,0.1033,281.506,14.1355,345.837
1339.578,0.0933,0.7989,0.1028,280.9408,14.784,344.9218
1339.589,0.0927,0.7993,0.1013,280.124,16.7859,342.8743
1339.6,0.092,0.7997,0.1004,279.3956,19.0511,340.5964
1339.611,0.0909,0.8008,0.0993,277.7003,25.9318,334.1645
1339.622,0.0899,0.802,0.0972,276.31,35.2931,325.1557
1339.6329999999998,0.0875,0.8042,0.0954,275.1575,56.8066,304.0969
1339.645,0.0854,0.8056,0.0938,275.0614,76.527,284.115
1339.656,0.0818,0.8078,0.0915,275.8046,92.6545,266.5737
1339.6670000000001,0.0777,0.8101,0.0898,276.6551,100.4541,256.7811
1339.6779999999999,0.0728,0.8118,0.0881,277.3794,103.7614,250.9883
1339.6889999999999,0.068,0.8135,0.0862,277.9613,106.5095,245.9955
1339.7,0.0624,0.8152,0.0851,278.0587,107.178,242.5822
1339.711,0.0561,0.8168,0.0844,278.0717,108.3394,238.7491
1339.7220000000002,0.0497,0.818,0.0842,278.1552,108.56299999999999,235.9426
1339.733,0.0426,0.8188,0.0841,277.8313,103.6353,237.7007
1339.745,0.0344,0.8192,0.0838,277.4027,91.693,245.8872
1339.756,0.0265,0.8186,0.0837,277.0784,72.1392,261.3845
1339.767,0.0198,0.8179,0.0838,277.2497,52.9255,276.7101
1339.7779999999998,0.0123,0.8163,0.0842,278.252,28.6118,297.0501
1339.789,0.0051,0.8142,0.0849,280.0978,10.9768,311.0575
1339.8,-0.0004,0.8126,0.0861,281.8717,359.5802,319.2883
1339.8110000000001,-0.0066,0.8116,0.0874,283.0867,352.1368,323.9515
1339.8220000000001,-0.0117,0.8103,0.0897,283.13,347.0784,327.7805
1339.8329999999999,-0.0173,0.8086,0.092,282.9026,342.2691,332.407
1339.844,-0.0226,0.8077,0.0939,283.2096,338.7502,335.0116
1339.856,-0.0278,0.807,0.0948,283.9497,336.6012,335.6142
1339.8670000000002,-0.0325,0.8068,0.0962,284.6827,334.9162,335.9254
1339.878,-0.0372,0.8063,0.0979,285.1665,334.8741,334.9178
1339.889,-0.0413,0.8064,0.0989,285.7578,335.0218,333.5811
1339.9,-0.0454,0.8063,0.1003,286.403,334.7873,332.5765
1339.911,-0.049,0.8058,0.1016,287.1064,333.19300000000004,333.0247
1339.922,-0.0527,0.8055,0.10300000000000001,287.8875,330.7774,334.2831
1339.933,-0.0556,0.805,0.1047,288.7341,327.1473,337.0181
1339.944,-0.0582,0.8041,0.1069,289.0547,323.135,341.1744
1339.9560000000001,-0.0619,0.8034,0.1087,289.3531,321.2719,342.8078
1339.967,-0.0655,0.8032,0.1101,289.4412,321.2531,342.5611
1339.9779999999998,-0.0693,0.8033,0.1115,289.7149,321.8824,341.4016
1339.989,-0.0726,0.8032,0.1123,290.2185,322.4229,340.029
1340.0,-0.076,0.8029,0.1132,290.8159,322.6085,338.8907
1340.011,-0.0792,0.8025,0.1139,291.4879,323.0005,337.2639
1340.0220000000002,-0.0823,0.8021,0.1155,292.0336,322.6969,336.71
1340.033,-0.0847,0.8013,0.1171,292.4233,322.0092,337.6211
1340.0439999999999,-0.0874,0.8009,0.1187,292.7653,321.8325,338.0303
1340.056,-0.0896,0.8003,0.1208,292.8883,321.9,338.3959
1340.067,-0.0919,0.7997,0.1225,292.9161,322.1179,338.4985
1340.078,-0.0939,0.7992,0.1243,292.9881,322.2625,338.8213
1340.089,-0.0958,0.7988,0.1256,293.1165,322.2888,338.8521
1340.1,-0.0978,0.7984,0.1265,293.1929,322.122,338.6809
1340.111,-0.0996,0.7979999999999999,0.1275,293.3323,321.9495,338.4713
1340.122,-0.1017,0.7974,0.1286,293.5789,322.2394,337.9023
1340.1329999999998,-0.1038,0.7969,0.1296,293.8607,322.6303,337.2966
1340.145,-0.1052,0.7961,0.1304,294.1338,322.9675,336.6263
1340.156,-0.1063,0.7956,0.1315,294.442,322.4226,336.8192
1340.1670000000001,-0.1075,0.7949,0.1326,294.7428,321.329,337.9091
1340.1779999999999,-0.1086,0.7942,0.1338,294.9793,320.5739,338.7083
1340.1889999999999,-0.1099,0.7933,0.1353,295.2709,320.2087,339.1411
1340.2,-0.1111,0.7927,0.1363,295.5451,320.106,339.2766
1340.211,-0.1122,0.7922,0.1378,295.692,320.3278,339.4417
1340.2220000000002,-0.1129,0.792,0.139,295.5976,320.9007,339.3098
1340.233,-0.1138,0.7916,0.1402,295.5383,321.5089,338.9661
1340.245,-0.1144,0.7913,0.1411,295.3759,322.6125,337.9088
1340.256,-0.1149,0.7911,0.142,295.4175,323.1475,337.3284
1340.267,-0.1152,0.7908,0.1427,295.5209,323.57099999999997,336.7847
1340.2779999999998,-0.1156,0.7904,0.1434,295.5593,323.7197,336.5703
1340.289,-0.1159,0.7902,0.1444,295.5315,323.6802,336.6479
1340.3,-0.1161,0.7898,0.1449,295.5328,323.3835,337.0803
1340.3110000000001,-0.1159,0.7895,0.1453,295.7378,323.2149,337.2786
1340.3220000000001,-0.1159,0.789,0.1452,295.9623,323.0192,337.3761
1340.3329999999999,-0.1158,0.7887,0.1453,296.0398,322.7833,337.472
1340.344,-0.1158,0.7885,0.1454,296.0752,322.4421,337.5589
1340.356,-0.1157,0.7882,0.1455,296.1402,322.0581,337.9139
1340.3670000000002,-0.1154,0.7878,0.1452,296.3412,321.6431,338.1531
1340.378,-0.115,0.7875,0.1449,296.6136,321.3083,338.4571
1340.389,-0.1146,0.7872,0.1448,296.7648,320.9036,338.86300000000006
1340.4,-0.1141,0.7869,0.1447,296.8361,320.6228,339.2969
1340.411,-0.1133,0.7865,0.1446,296.9546,320.4537,339.7126
1340.422,-0.1123,0.7861,0.1442,297.1613,320.3973,339.7931
1340.433,-0.1117,0.7857,0.14400000000000002,297.4897,320.5757,339.6057
1340.444,-0.1111,0.7852,0.1443,297.6585,320.8433,339.3337
1340.4560000000001,-0.1103,0.7847,0.1441,297.8202,321.0374,339.3284
1340.467,-0.109,0.7839,0.1436,297.8938,321.7065,338.6375
1340.4779999999998,-0.1087,0.7838,0.1438,298.0291,321.9073,338.0613
1340.489,-0.1072,0.7837,0.1435,297.9816,321.8827,337.4921
1340.5,-0.1059,0.7833,0.1434,297.9637,321.7935,337.5121
1340.511,-0.1043,0.7827,0.14300000000000002,298.0412,321.7107,337.6736
1340.5220000000002,-0.1031,0.7826,0.1431,298.1687,321.4988,338.1879
1340.533,-0.1015,0.7824,0.1427,298.3423,321.5211,338.5037
1340.5439999999999,-0.1002,0.7823,0.1426,298.3585,321.7174,338.5413
1340.556,-0.0988,0.7823,0.1422,298.2375,322.2983,338.3355
1340.567,-0.0975,0.7825,0.1415,298.1042,323.0692,337.6064
1340.578,-0.0963,0.7827,0.1409,298.0451,323.744,336.8347
1340.589,-0.0948,0.7832,0.1401,297.8491,324.4768,335.7411
1340.6,-0.0937,0.7834,0.1394,297.6991,325.1015,335.043
1340.611,-0.0925,0.7838,0.1389,297.5622,325.806,334.3944
1340.622,-0.0913,0.7841,0.1383,297.4718,326.289,333.8794
1340.6329999999998,-0.0899,0.7842,0.1376,297.4174,326.4315,333.6308
1340.645,-0.0886,0.7844,0.1372,297.438,326.0553,333.944
1340.656,-0.0873,0.7845,0.1368,297.4234,325.4146,334.6737
1340.6670000000001,-0.0859,0.7846,0.1362,297.4629,324.9682,335.4416
1340.6779999999999,-0.0844,0.7849,0.1356,297.5135,324.8171,335.9177
1340.6889999999999,-0.0827,0.785,0.1345,297.6111,324.9988,336.37199999999996
1340.7,-0.081,0.7853,0.1331,297.5831,325.35,336.3453
1340.711,-0.0792,0.7854,0.1313,297.4293,326.3657,335.4601
1340.7220000000002,-0.0772,0.7858,0.1291,297.2487,327.8936,333.8254
1340.733,-0.0753,0.7859999999999999,0.127,297.2128,329.2072,332.415
1340.745,-0.073,0.7859999999999999,0.1247,297.23900000000003,330.5575,330.8731
1340.756,-0.0699,0.7858,0.122,297.308,331.4045,330.205
1340.767,-0.0663,0.7852,0.1197,297.485,331.6759,330.6005
1340.7779999999998,-0.0628,0.7845,0.1176,297.5917,331.6074,331.5616
1340.789,-0.0594,0.7838,0.1154,297.6678,331.6327,332.3747
1340.8,-0.0558,0.7829,0.1127,297.9176,331.56699999999995,333.4127
1340.8110000000001,-0.0515,0.7819,0.1095,298.3291,331.5505,334.3268
1340.8220000000001,-0.0473,0.7809999999999999,0.1064,298.6961,331.5282,335.0987
1340.8329999999999,-0.0435,0.7804,0.1033,298.7107,331.7247,335.431
1340.844,-0.0396,0.7799,0.0996,298.5302,332.2621,335.4545
1340.856,-0.0358,0.7793,0.0956,298.4954,332.9661,335.2231
1340.8670000000002,-0.0318,0.7788,0.0912,298.5844,333.5658,334.9592
1340.878,-0.0276,0.7784,0.0865,298.6842,334.1875,334.5801
1340.889,-0.0232,0.7786,0.0815,298.6068,334.4973,334.5283
1340.9,-0.0192,0.7784,0.0767,298.5013,334.6731,334.9128
1340.911,-0.0153,0.7785,0.0711,298.522,334.858,335.3791
1340.922,-0.0113,0.7787,0.0647,298.6931,335.1774,335.2827
1340.933,-0.0072,0.7789,0.0576,298.9187,335.7235,334.7798
1340.944,-0.0032,0.7791,0.051,299.0584,336.3042,334.4153
1340.9560000000001,0.0004,0.7796,0.0441,298.8709,336.8619,334.1136
1340.967,0.004,0.7801,0.0377,298.7187,337.1769,334.1892
1340.9779999999998,0.0076,0.7805,0.0307,298.5662,337.1174,334.6541
1340.989,0.0116,0.7805,0.0233,298.6062,336.62800000000004,335.4994
1341.0,0.0116,0.7805,0.0233,298.6079,336.6288,335.4985
1341.011,0.0197,0.7803,0.0073,299.0633,335.465,337.347
1341.0220000000002,0.0231,0.7801,-0.0007,299.3798,335.4667,337.4791
1341.033,0.0231,0.7801,-0.0007,299.3815,335.4676,337.4782
1341.0439999999999,0.0265,0.7801,-0.0085,299.5214,335.7054,337.2924
1341.056,0.0299,0.7801,-0.0163,299.6143,335.9855,336.9405
1341.067,0.0331,0.78,-0.0245,299.73,336.4011,336.3053
1341.078,0.0366,0.7799,-0.0329,299.8859,336.8242,335.9223
1341.089,0.0401,0.7797,-0.0412,300.0902,337.1725,335.6355
1341.1,0.0435,0.7795,-0.0494,300.3093,337.6035,335.1343
1341.111,0.0467,0.7796,-0.0573,300.482,338.1467,334.5247
1341.122,0.05,0.7794,-0.0656,300.6412,338.647,334.0081
1341.1329999999998,0.0533,0.7792,-0.0741,300.7785,339.1006,333.4562
1341.145,0.0568,0.7788,-0.083,300.9443,339.2699,333.0448
1341.156,0.0603,0.7784,-0.0915,301.1359,338.9886,333.0362
1341.1670000000001,0.0637,0.778,-0.0997,301.2901,338.3352,333.4562
1341.1779999999999,0.0667,0.7777,-0.1078,301.3761,337.7319,333.7419
1341.1889999999999,0.0697,0.7775,-0.1161,301.4373,337.4022,333.7693
1341.2,0.0725,0.7772,-0.1242,301.4911,337.2839,333.5844
1341.211,0.0749,0.777,-0.1324,301.5746,337.2587,333.3235
1341.2220000000002,0.0772,0.7767,-0.1407,301.6985,337.3044,332.7871
1341.233,0.0791,0.7764,-0.1484,301.8845,336.8366,332.4305
1341.245,0.0811,0.7759999999999999,-0.1559,301.9749,336.2703,332.2524
1341.256,0.0827,0.7757,-0.163,301.9888,335.2718,332.333
1341.267,0.0843,0.7753,-0.1701,302.0977,334.0054,332.7381
1341.2779999999998,0.086,0.7746,-0.1773,302.2766,332.69699999999995,333.2428
1341.289,0.0872,0.7739,-0.1846,302.5699,330.9785,334.1694
1341.3,0.08800000000000001,0.7732,-0.1914,302.9575,329.3169,335.0326
1341.3110000000001,0.0884,0.7727,-0.1979,303.2752,327.7326,335.8426
