time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1337.767,0.175,0.7621,-0.3024,292.0807,24.4686,318.7541
1337.7779999999998,0.1716,0.7614,-0.3015,292.1825,23.2206,319.4669
1337.789,0.1685,0.7609999999999999,-0.3007,292.3107,21.8866,320.2487
1337.8,0.1652,0.7602,-0.2999,292.4977,21.0487,320.559
1337.8110000000001,0.1621,0.7593,-0.2991,292.704,20.4689,320.5525
1337.8220000000001,0.1589,0.7584,-0.2983,292.9696,19.9617,320.4605
1337.8329999999999,0.1558,0.7577,-0.2976,293.2234,19.3683,320.4654
1337.844,0.153,0.7568,-0.2971,293.4914,18.9047,320.3416
1337.856,0.1505,0.7562,-0.2968,293.6713,18.3147,320.3733
1337.8670000000002,0.14800000000000002,0.7556,-0.2965,293.7522,17.4663,320.7623
1337.878,0.1456,0.7552,-0.2959,293.846,16.4007,321.501
1337.889,0.1432,0.7547,-0.2955,293.9478,15.3929,322.1715
1337.9,0.1408,0.7544,-0.2953,294.0699,14.3837,322.8544
1337.911,0.1384,0.7543,-0.2949,294.2758,13.5895,323.0548
1337.922,0.1361,0.7544,-0.2944,294.5506,12.9924,322.9035
1337.933,0.1336,0.7547,-0.2938,294.9071,12.8381,321.9301
1337.944,0.1309,0.7557,-0.2929,295.4625,13.3891,319.9999
1337.9560000000001,0.1285,0.7564,-0.2919,295.9206,13.5951,318.8049
1337.967,0.1265,0.7578,-0.2907,296.2034,13.9077,317.9791
1337.9779999999998,0.1246,0.7592,-0.2892,296.1278,14.1374,317.8327
1337.989,0.1226,0.7607,-0.2875,295.993,14.0863,317.9083
1338.0,0.1211,0.7631,-0.2854,295.7126,13.7337,318.4507
1338.011,0.1194,0.7659999999999999,-0.2825,295.4722,12.9195,319.2959
1338.0220000000002,0.1175,0.7684,-0.2798,295.3878,12.3795,319.6145
1338.033,0.1155,0.7713,-0.2766,295.3264,12.0004,319.6013
1338.0439999999999,0.1135,0.7738,-0.2732,295.2531,11.7608,319.4582
1338.056,0.1113,0.7766,-0.26899999999999996,295.2323,11.5534,319.1019
1338.067,0.1093,0.7793,-0.2643,295.2934,11.112,318.8759
1338.078,0.1075,0.782,-0.2591,295.3549,10.3528,318.8786
1338.089,0.106,0.7847,-0.2534,295.3724,9.3194,319.4684
1338.1,0.1043,0.7873,-0.248,295.3488,8.5588,320.0362
1338.111,0.1027,0.7898,-0.242,295.2554,8.0513,320.6693
1338.122,0.1008,0.7921,-0.2357,295.183,7.6732,321.1581
1338.1329999999998,0.0989,0.7944,-0.2292,295.1425,7.7336,321.0631
1338.145,0.0968,0.7966,-0.2226,295.1667,8.2741,320.2262
1338.156,0.0948,0.7987,-0.2159,295.3169,8.7108,319.2947
1338.1670000000001,0.09300000000000001,0.8007,-0.209,295.947,9.6437,317.1905
1338.1779999999999,0.0914,0.8026,-0.2025,296.3945,9.977,316.2638
1338.1889999999999,0.0902,0.8049,-0.1958,296.6415,9.8676,316.4478
1338.2,0.0889,0.8067,-0.1888,296.4978,9.2762,317.5186
1338.211,0.0878,0.8083,-0.1821,296.4169,8.5975,318.3283
1338.2220000000002,0.0866,0.81,-0.1751,296.4529,7.3782,319.4417
1338.233,0.0847,0.8114,-0.1681,296.7563,6.6127,319.5934
1338.245,0.0829,0.8125,-0.1609,297.1866,6.2467,318.9864
1338.256,0.0807,0.8132,-0.1537,297.6393,6.0115,318.3871
1338.267,0.0783,0.8136,-0.1462,298.1718,6.4472,317.0573
1338.2779999999998,0.076,0.8139,-0.1387,298.4745,7.0777,316.1378
1338.289,0.0741,0.8144,-0.1314,298.6093,7.4325,316.1177
1338.3,0.0725,0.8145,-0.1239,298.6633,7.5423,316.4493
1338.3110000000001,0.0709,0.8147,-0.1167,298.7972,7.4176,316.6288
1338.3220000000001,0.0695,0.8149,-0.1093,298.981,7.0482,316.8602
1338.3329999999999,0.0678,0.8148,-0.102,299.1171,6.8964,316.8599
1338.344,0.0658,0.8149,-0.0949,299.236,6.8153,316.983
1338.356,0.064,0.8148,-0.0881,299.3916,6.6574,317.1819
1338.3670000000002,0.062,0.8144,-0.0816,299.4725,6.2391,317.2728
1338.378,0.0602,0.8139,-0.075,299.3244,5.734,317.33099999999996
1338.389,0.0581,0.8134,-0.0683,299.1566,5.3298,317.3207
1338.4,0.0556,0.813,-0.0622,298.7668,5.0797,317.4522
1338.411,0.0534,0.8127,-0.0561,298.3335,4.6582,318.0193
1338.422,0.0514,0.8124,-0.0505,297.759,3.721,319.4808
1338.433,0.0495,0.8122,-0.045,297.275,2.5172,321.0044
1338.444,0.0473,0.8121,-0.0394,296.6671,1.6101,322.0699
1338.4560000000001,0.0453,0.8119,-0.0338,296.0843,0.9912,322.9487
1338.467,0.0427,0.8114,-0.028999999999999998,295.6789,1.382,322.7057
1338.4779999999998,0.0402,0.8112,-0.024,295.4401,1.6603,322.4349
1338.489,0.038,0.8108,-0.0193,295.3456,2.5122,321.6991
1338.5,0.036000000000000004,0.8102,-0.0143,294.926,3.0126,321.7945
1338.511,0.0341,0.8093,-0.0089,294.0861,3.0749,322.4549
1338.5220000000002,0.0325,0.8085,-0.0036,293.0622,2.6311,323.4387
1338.533,0.0311,0.8078,0.0014,292.2379,1.9144,324.6788
1338.5439999999999,0.0296,0.8072,0.0059,291.6918,1.2559,325.8506
1338.556,0.0279,0.8064,0.0104,291.4393,0.594,326.9155
1338.567,0.026000000000000002,0.8055,0.0146,291.1196,0.349,327.7609
1338.578,0.0243,0.8046,0.0192,290.66,0.0576,328.598
1338.589,0.0228,0.8033,0.0232,290.3063,359.51099999999997,329.4157
1338.6,0.0215,0.8023,0.0274,289.9534,358.6476,330.5872
1338.611,0.0206,0.8014,0.0314,289.6321,357.4249,332.1184
1338.622,0.0196,0.8005,0.0353,289.2904,356.283,333.7305
1338.6329999999998,0.0186,0.7996,0.0393,288.9198,355.369,335.2097
1338.645,0.0178,0.7986,0.0427,288.578,354.3727,336.8117
1338.656,0.0176,0.7978,0.0457,288.4966,353.205,338.1877
1338.6670000000001,0.0168,0.7969,0.0489,288.4112,352.4077,339.1973
1338.6779999999999,0.016,0.7959,0.0521,288.2877,352.1172,339.7371
1338.6889999999999,0.0152,0.7949,0.0548,288.1038,352.6691,339.4124
1338.7,0.0145,0.7937,0.0571,287.9916,353.5379,338.6859
1338.711,0.0138,0.7928,0.0596,287.9038,353.7698,338.6704
1338.7220000000002,0.0133,0.7921,0.0619,287.8408,354.0711,338.5732
1338.733,0.0123,0.7913,0.0642,287.7709,354.7026,338.0334
1338.745,0.0116,0.7904,0.0667,287.7053,354.9078,337.7343
1338.756,0.0116,0.7899,0.0687,287.7349,354.4289,338.0234
1338.767,0.0111,0.7892,0.0707,287.7206,353.7949,338.7179
1338.7779999999998,0.011000000000000001,0.7885,0.0726,287.69,352.7684,339.8339
1338.789,0.0109,0.7879999999999999,0.0744,287.5233,351.9018,340.7697
1338.8,0.0105,0.7875,0.0762,287.3563,351.2366,341.6536
1338.8110000000001,0.0102,0.7869,0.0772,287.2396,350.8016,342.3163
1338.8220000000001,0.0099,0.7864,0.0781,287.3746,350.7495,342.4502
1338.8329999999999,0.0094,0.7859999999999999,0.0794,287.4731,350.87300000000005,342.2068
1338.844,0.0094,0.7859999999999999,0.0794,287.4731,350.87300000000005,342.2068
1338.856,0.0085,0.7849,0.0815,287.5284,351.3608,341.9382
1338.8670000000002,0.0082,0.7843,0.0824,287.5848,351.3593,341.8728
1338.878,0.008,0.7837,0.0836,287.5608,350.9878,342.0601
1338.889,0.008,0.7833,0.0847,287.4426,350.3689,342.6624
1338.9,0.0081,0.7826,0.0857,287.329,349.8175,343.3443
1338.911,0.0082,0.7822,0.0863,287.1983,348.7811,344.5716
1338.922,0.0082,0.7817,0.0871,287.1581,348.1994,345.0992
1338.933,0.0082,0.7817,0.0871,287.1581,348.1994,345.0992
1338.944,0.0078,0.7808,0.0883,287.0381,347.6639,345.4946
1338.9560000000001,0.0078,0.7808,0.0883,287.0381,347.6639,345.4946
1338.967,0.0077,0.7804,0.0888,286.9814,347.3779,345.7066
1338.9779999999998,0.0076,0.7802,0.0889,287.0103,346.9821,346.0884
1338.989,0.0077,0.7798,0.0892,287.0191,346.7139,346.2831
1339.0,0.0076,0.7795,0.0894,286.8072,346.8456,346.4839
1339.011,0.0074,0.7792,0.0896,286.5039,347.3011,346.4326
1339.0220000000002,0.0074,0.7789,0.0894,286.3503,347.6823,346.2648
1339.033,0.0083,0.7786,0.0894,286.4287,348.0977,345.4492
1339.0439999999999,0.0094,0.7783,0.0895,286.6112,348.0255,345.3858
1339.056,0.0103,0.7781,0.0896,286.6612,348.102,345.50199999999995
1339.067,0.0117,0.7777,0.08900000000000001,286.5154,348.9937,345.4266
1339.078,0.0128,0.7776,0.0889,286.4936,349.8423,345.1454
1339.089,0.013999999999999999,0.7771,0.0889,286.6032,351.4452,344.1447
1339.1,0.0153,0.7766,0.0885,286.6129,353.8266,342.1699
1339.111,0.0167,0.7761,0.0886,286.6031,356.3457,339.892
1339.122,0.0184,0.7756,0.0885,286.5628,358.2465,338.4509
1339.1329999999998,0.0205,0.7753,0.0882,286.5299,359.6884,337.8265
1339.145,0.0232,0.7751,0.0879,286.4254,0.4428,338.0007
1339.156,0.026000000000000002,0.7751,0.0876,286.2491,0.4952,338.7463
1339.1670000000001,0.0288,0.7751,0.0871,285.9987,0.4745,339.3817
1339.1779999999999,0.0317,0.775,0.0868,285.7444,0.9114,339.6269
1339.1889999999999,0.0345,0.7751,0.0858,285.5021,2.0549,339.414
1339.2,0.0372,0.7752,0.085,285.4135,4.1634,337.9926
1339.211,0.0399,0.7753,0.0837,285.4599,6.317,336.4807
1339.2220000000002,0.043,0.7755,0.0826,285.5105,8.084,335.684
1339.233,0.0463,0.7759,0.0814,285.54900000000004,9.8693,335.2737
1339.245,0.0497,0.7759999999999999,0.0805,285.4033,11.5734,334.6798
1339.256,0.053,0.7761,0.08,285.2903,13.0086,333.8509
1339.267,0.0568,0.7762,0.0794,285.2365,13.8165,333.5905
1339.2779999999998,0.0605,0.7763,0.0784,285.1934,14.4783,333.7442
1339.289,0.0642,0.7766,0.0777,285.1743,14.7739,334.4615
1339.3,0.0675,0.7768,0.077,284.9587,15.3739,334.9796
1339.3110000000001,0.071,0.7769,0.0764,284.7031,16.2857,334.8848
1339.3220000000001,0.0746,0.7772,0.0758,284.4933,16.3363,335.5123
1339.3329999999999,0.0784,0.7776,0.075,284.3233,15.5563,336.9223
1339.344,0.0818,0.7782,0.0742,284.203,15.0096,338.2186
1339.356,0.0851,0.7784,0.073,284.0995,14.6396,339.4554
1339.3670000000002,0.0882,0.7785,0.0721,284.0221,14.8194,340.0372
1339.378,0.0914,0.7787,0.0713,283.95599999999996,14.5085,341.142
1339.389,0.0946,0.7786,0.0701,283.926,13.8549,342.6206
1339.4,0.0977,0.7785,0.069,283.8769,13.4543,343.9157
1339.411,0.1002,0.778,0.068,283.8795,14.3768,343.88300000000004
1339.422,0.1027,0.7778,0.0674,283.7894,15.2707,343.7373
1339.433,0.105,0.7775,0.0667,283.6903,16.1775,343.3922
1339.444,0.1072,0.7773,0.0659,283.676,16.4259,343.6628
1339.4560000000001,0.109,0.777,0.0651,283.7963,15.9472,344.2787
1339.467,0.1111,0.7769,0.0643,283.8439,15.679,344.869
1339.4779999999998,0.1128,0.7765,0.0639,283.8316,14.8792,346.0054
1339.489,0.1142,0.7762,0.0632,283.8166,13.859000000000002,347.2207
1339.5,0.1153,0.7756,0.0628,283.8852,13.0548,348.1378
1339.511,0.1159,0.7753,0.0626,284.1611,12.3017,348.6335
1339.5220000000002,0.1165,0.7749,0.0622,284.5084,11.6862,349.0068
1339.533,0.1169,0.7743,0.0621,284.7319,10.9283,349.5945
1339.5439999999999,0.1172,0.7737,0.0615,284.8708,10.0327,350.5188
1339.556,0.1175,0.7737,0.0609,284.9217,9.3568,351.189
1339.567,0.1174,0.7728,0.0604,284.6832,9.0367,351.2579
1339.578,0.11699999999999999,0.7724,0.0603,284.1066,9.3224,350.7018
1339.589,0.1164,0.7721,0.0592,283.2534,10.4903,349.4874
1339.6,0.1156,0.7718,0.0587,282.4814,11.8005,348.1645
1339.611,0.1141,0.7715,0.0584,280.6454,15.4948,344.9178
1339.622,0.1126,0.7713,0.057,279.0343,20.1631,340.601
1339.6329999999998,0.1095,0.7717,0.0562,277.2144,31.5418,329.6845
1339.645,0.1071,0.7717,0.0557,276.2739,44.1857,316.7885
1339.656,0.1039,0.7725,0.0548,276.062,59.8629,299.7156
1339.6670000000001,0.1004,0.7738,0.0546,276.3414,70.6811,286.9213
1339.6779999999999,0.0965,0.7747,0.0544,276.7827,76.8445,278.2878
1339.6889999999999,0.0926,0.7758,0.0539,277.1425,81.6976,271.2007
1339.7,0.0885,0.7772,0.0543,277.1913,82.7192,267.4355
1339.711,0.0836,0.7785,0.0552,277.1349,83.964,263.5169
1339.7220000000002,0.0783,0.7794,0.0565,277.1978,84.4876,260.41200000000003
1339.733,0.0728,0.7805,0.0577,277.1943,78.4516,263.2783
1339.745,0.0664,0.7814,0.0587,277.5026,65.8719,272.1039
1339.756,0.0605,0.7818,0.0599,278.2596,48.6292,285.2826
1339.767,0.0556,0.7821,0.0613,279.2927,34.4492,295.5576
1339.7779999999998,0.0505,0.7824,0.0628,281.0922,18.045,307.9491
1339.789,0.0454,0.782,0.0647,283.2997,6.1044,316.2163
1339.8,0.0418,0.7819,0.0673,285.20099999999996,357.7597,321.3463
1339.8110000000001,0.037000000000000005,0.7819,0.0701,286.447,351.959,324.3227
1339.8220000000001,0.0326,0.7812,0.0736,286.4854,347.9115,327.1063
1339.8329999999999,0.0276,0.7801,0.0764,286.2339,344.0831,330.7204
1339.844,0.0229,0.7797,0.0791,286.5107,341.2254,332.6389
1339.856,0.0183,0.7794,0.0808,287.2258,339.3744,332.92400000000004
1339.8670000000002,0.013999999999999999,0.7796,0.0831,287.9359,337.8771,333.0298
1339.878,0.0095,0.7792,0.0853,288.4167,337.7636,332.0894
1339.889,0.0056,0.7793,0.0869,289.0073,337.7957,330.8646
1339.9,0.0017,0.7793,0.08900000000000001,289.647,337.5068,329.9074
1339.911,-0.0015,0.7793,0.091,290.3257,336.0636,330.1854
1339.922,-0.0047,0.7795,0.0932,291.0662,333.8951,331.1685
1339.933,-0.006999999999999999,0.78,0.0957,291.8433,330.6466,333.4806
1339.944,-0.009000000000000001,0.7801,0.0982,292.0753,327.1214,337.1105
1339.9560000000001,-0.0123,0.7799,0.1004,292.3267,325.4445,338.5373
1339.967,-0.016,0.7797,0.1019,292.4124,325.4089,338.306
1339.9779999999998,-0.0198,0.7798,0.1036,292.6991,325.9031,337.2831
1339.989,-0.023,0.7797,0.1047,293.2127,326.2823,336.0696
1340.0,-0.0262,0.7795,0.106,293.8115,326.3413,335.0512
1340.011,-0.0294,0.779,0.1074,294.4897,326.5768,333.5755
1340.0220000000002,-0.0323,0.7788,0.1094,295.0253,326.2233,333.0606
1340.033,-0.0346,0.7785,0.1108,295.3959,325.5536,333.9413
1340.0439999999999,-0.0371,0.7783,0.1122,295.7311,325.3442,334.3766
1340.056,-0.0393,0.7779,0.114,295.8539,325.3846,334.7682
1340.067,-0.0416,0.7774,0.1154,295.8854,325.5728,334.9025
1340.078,-0.0436,0.7771,0.1169,295.9591,325.6896,335.2537
1340.089,-0.0455,0.7768,0.1181,296.0861,325.6932,335.3057
1340.1,-0.0475,0.7764,0.1192,296.1566,325.5321,335.126
1340.111,-0.0492,0.7759999999999999,0.1205,296.29,325.3569,334.9153
1340.122,-0.0512,0.7754,0.1217,296.5414,325.5801,334.4127
1340.1329999999998,-0.0533,0.7749,0.1227,296.8306,325.8902,333.88800000000003
1340.145,-0.0548,0.7741,0.1236,297.1096,326.155,333.2899
1340.156,-0.0558,0.7738,0.1249,297.4025,325.6256,333.4571
1340.1670000000001,-0.0567,0.7736,0.1261,297.6741,324.6028,334.4599
1340.1779999999999,-0.0577,0.7733,0.1274,297.8893,323.8905,335.2044
1340.1889999999999,-0.0588,0.7726,0.1288,298.1692,323.5215,335.6325
1340.2,-0.06,0.7723,0.1298,298.4385,323.3918,335.7897
1340.211,-0.061,0.7719,0.1309,298.5894,323.5721,335.9968
1340.2220000000002,-0.0618,0.7716,0.1318,298.5082,324.1003,335.9178
1340.233,-0.0629,0.7711,0.1327,298.4628,324.6553,335.6351
1340.245,-0.0636,0.7704,0.1333,298.3261,325.6692,334.6825
1340.256,-0.0642,0.7701,0.1342,298.3788,326.1453,334.1668
1340.267,-0.0645,0.7697,0.1348,298.4904,326.5138,333.6817
1340.2779999999998,-0.0649,0.7693,0.1355,298.5304,326.6422,333.4889
1340.289,-0.0652,0.7691,0.1365,298.5001,326.6082,333.561
1340.3,-0.0654,0.7688,0.13699999999999998,298.4929,326.339,333.9626
1340.3110000000001,-0.0651,0.7687,0.1373,298.6919,326.16200000000003,334.1645
1340.3220000000001,-0.065,0.7684,0.1373,298.9097,325.9583,334.2646
1340.3329999999999,-0.0649,0.7681,0.1375,298.9799,325.7348,334.3444
1340.344,-0.0648,0.7679,0.1379,299.0053,325.4206,334.3999
1340.356,-0.0647,0.7678,0.1381,299.0593,325.064,334.7222
1340.3670000000002,-0.0643,0.7676,0.1379,299.248,324.6633,334.9393
1340.378,-0.0638,0.7676,0.1376,299.5099,324.3269,335.2371
1340.389,-0.0633,0.7675,0.1376,299.649,323.9405,335.6178
1340.4,-0.0627,0.7673,0.1374,299.7115,323.6755,336.0316
1340.411,-0.0619,0.7671,0.1371,299.8238,323.5066,336.4435
1340.422,-0.0608,0.7669,0.1367,300.0271,323.4301,336.5403
1340.433,-0.0601,0.7666,0.1364,300.358,323.5545,336.4043
1340.444,-0.0596,0.7662,0.1366,300.5318,323.7786,336.1766
1340.4560000000001,-0.0588,0.7658,0.1362,300.6965,323.9368,336.2072
1340.467,-0.0576,0.7649,0.1356,300.7852,324.5384,335.5911
1340.4779999999998,-0.0572,0.7647,0.1359,300.9237,324.7064,335.0484
1340.489,-0.0558,0.7644,0.136,300.874,324.6874,334.4741
1340.5,-0.0544,0.764,0.136,300.8523,324.6064,334.4852
1340.511,-0.0529,0.7634,0.1356,300.926,324.5214,334.6468
1340.5220000000002,-0.0516,0.7636,0.1355,301.0465,324.3132,335.153
1340.533,-0.0499,0.7636,0.1348,301.2187,324.3145,335.4877
1340.5439999999999,-0.0486,0.7635,0.1345,301.2381,324.491,335.5474
1340.556,-0.0474,0.7634,0.1337,301.1299,325.0328,335.3899
1340.567,-0.0462,0.7633,0.1329,301.0138,325.7488,334.7274
1340.578,-0.0451,0.7632,0.1322,300.9688,326.3692,334.0196
1340.589,-0.0438,0.7633,0.1315,300.7881,327.0549,332.9852
1340.6,-0.0428,0.7632,0.1308,300.6505,327.6367,332.3398
1340.611,-0.0418,0.7633,0.1302,300.5273,328.2894,331.7538
1340.622,-0.0406,0.7634,0.1295,300.4456,328.7357,331.2828
1340.6329999999998,-0.0393,0.7634,0.1289,300.3925,328.8689,331.0461
1340.645,-0.0379,0.7637,0.1286,300.4035,328.5237,331.3233
1340.656,-0.0365,0.7639,0.1282,300.3737,327.941,331.9873
1340.6670000000001,-0.035,0.7644,0.1275,300.4017,327.5297,332.714
1340.6779999999999,-0.0335,0.7649,0.1267,300.4473,327.3861,333.1802
1340.6889999999999,-0.0318,0.7652,0.1251,300.5471,327.5412,333.6623
1340.7,-0.0302,0.7654,0.1234,300.5251,327.8624,333.6705
1340.711,-0.0285,0.7652,0.1214,300.3914,328.7995,332.8787
1340.7220000000002,-0.0268,0.765,0.1189,300.24,330.2027,331.39
1340.733,-0.0251,0.7648,0.1167,300.2273,331.3973,330.1158
1340.745,-0.023,0.7643,0.1142,300.2758,332.6194,328.7191
1340.756,-0.0201,0.7639,0.1112,300.3573,333.3819,328.1459
1340.767,-0.0164,0.7636,0.1084,300.5369,333.6147,328.5817
1340.7779999999998,-0.013000000000000001,0.7633,0.1056,300.6407,333.5441,329.543
1340.789,-0.0096,0.7629,0.1028,300.7155,333.5609,330.3643
1340.8,-0.0059,0.7625,0.0995,300.9623,333.4832,331.4111
1340.8110000000001,-0.0016,0.7621,0.0956,301.3716,333.4396,332.3481
1340.8220000000001,0.0026,0.7617,0.0918,301.7364,333.3943,333.1393
1340.8329999999999,0.0064,0.7612,0.0883,301.7525,333.5716,333.4933
1340.844,0.0101,0.7607,0.0842,301.5789,334.0723,333.5626
1340.856,0.0138,0.76,0.0798,301.5534,334.7152,333.4023
1340.8670000000002,0.0176,0.7595,0.075,301.6495,335.2555,333.205
1340.878,0.0216,0.759,0.07,301.7565,335.8156,332.8952
1340.889,0.026000000000000002,0.7592,0.0648,301.6818,336.1015,332.8723
1340.9,0.0299,0.759,0.0596,301.5771,336.2666,333.2708
1340.911,0.0337,0.7594,0.0536,301.5985,336.4332,333.7578
1340.922,0.0376,0.7597,0.047,301.7722,336.7143,333.7028
1340.933,0.0416,0.7598,0.0396,302.003,337.2,333.2662
1340.944,0.0456,0.7601,0.0327,302.1482,337.7222,332.9672
1340.9560000000001,0.049,0.7603,0.0255,301.9657,338.23900000000003,332.7156
1340.967,0.0524,0.7608,0.0189,301.8155,338.5324,332.8182
1340.9779999999998,0.055999999999999994,0.7612,0.0118,301.6607,338.4844,333.2718
1340.989,0.0601,0.7616,0.0042,301.6932,338.0361,334.069
1341.0,0.0601,0.7616,0.0042,301.6932,338.0361,334.069
1341.011,0.0684,0.7622,-0.0122,302.1322,336.9516,335.8186
1341.0220000000002,0.0718,0.7622,-0.0204,302.4469,336.9367,335.965
1341.033,0.0718,0.7622,-0.0204,302.4469,336.9367,335.965
1341.0439999999999,0.0752,0.7623,-0.0283,302.5881,337.1466,335.8094
1341.056,0.0785,0.7623,-0.0361,302.6828,337.3977,335.4898
1341.067,0.0816,0.762,-0.0443,302.8019,337.7719,334.9011
1341.078,0.0851,0.7619,-0.0528,302.9612,338.1517,334.5665
1341.089,0.0886,0.7617,-0.0613,303.1677,338.4613,334.32199999999995
1341.1,0.0919,0.7615,-0.0696,303.3899,338.8466,333.8713
1341.111,0.0951,0.7615,-0.0777,303.5668,339.3374,333.3209
1341.122,0.0982,0.7612,-0.086,303.7295,339.7899,332.8585
1341.1329999999998,0.1015,0.7609,-0.0946,303.8695,340.2008,332.3553
1341.145,0.105,0.7605,-0.1034,304.0352,340.3501,331.9655
1341.156,0.1086,0.7602,-0.1117,304.2223,340.0845,331.9357
1341.1670000000001,0.1122,0.76,-0.1198,304.368,339.4778,332.2983
1341.1779999999999,0.1154,0.7599,-0.1275,304.4459,338.91900000000004,332.5298
1341.1889999999999,0.1185,0.7597,-0.1356,304.5017,338.6126,332.5285
1341.2,0.1213,0.7593,-0.1435,304.5524,338.501,332.3348
1341.211,0.1238,0.7591,-0.1515,304.6339,338.4739,332.0748
1341.2220000000002,0.1262,0.7587,-0.1595,304.7566,338.5107,331.5472
1341.233,0.1282,0.7583,-0.1666,304.9355,338.0717,331.1534
1341.245,0.1305,0.758,-0.1735,305.0173,337.5451,330.9263
1341.256,0.1323,0.7576,-0.1798,305.0168,336.6225,330.9157
1341.267,0.1343,0.7574,-0.1861,305.1068,335.4477,331.2092
1341.2779999999998,0.1363,0.757,-0.1926,305.2646,334.2293,331.6025
1341.289,0.1379,0.7567,-0.1991,305.5287,332.6234,332.3879
1341.3,0.1391,0.7565,-0.2051,305.8854,331.0612,333.1225
1341.3110000000001,0.1399,0.7564,-0.2107,306.1716,329.5711,333.811
1341.3220000000001,0.1406,0.7564,-0.2161,306.4015,327.9435,334.81800000000004
1341.3329999999999,0.1413,0.7561,-0.2217,306.691,326.2074,335.897
