time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.211,0.0986,0.8418,-0.332,24.6994,96.5556,134.5044
1340.2220000000002,0.0984,0.8418,-0.3311,24.6026,96.3981,134.4513
1340.233,0.0981,0.8418,-0.3303,24.6046,96.24799999999999,134.3636
1340.245,0.0978,0.8416,-0.3293,24.647,96.0294,134.2565
1340.256,0.0977,0.8418,-0.3285,24.6427,95.7889,134.1631
1340.267,0.0979,0.8419,-0.32799999999999996,24.528000000000002,95.5264,134.0734
1340.2779999999998,0.0974,0.8416,-0.327,24.3077,95.3419,134.0054
1340.289,0.0974,0.8416,-0.3264,24.0955,95.2041,133.9498
1340.3,0.0973,0.8414,-0.326,23.8546,95.1249,133.8753
1340.3110000000001,0.09699999999999999,0.8412,-0.3253,23.7665,95.1383,133.8261
1340.3220000000001,0.09699999999999999,0.8413,-0.3249,23.8153,95.2042,133.8643
1340.3329999999999,0.0973,0.8414,-0.3246,23.8664,95.2174,133.9428
1340.344,0.09699999999999999,0.8412,-0.3241,23.8844,95.1792,133.9855
1340.356,0.0971,0.8412,-0.324,23.8994,95.1193,133.9574
1340.3670000000002,0.0976,0.8414,-0.3242,23.9736,95.1008,133.8973
1340.378,0.0975,0.8413,-0.3238,24.0779,95.18700000000001,133.9164
1340.389,0.0979,0.8414,-0.3238,24.1426,95.3377,134.001
1340.4,0.0985,0.8415,-0.324,24.1254,95.3835,134.004
1340.411,0.0987,0.8411,-0.324,24.0216,95.2898,133.89600000000002
1340.422,0.099,0.841,-0.3243,23.9768,95.1558,133.7842
1340.433,0.0994,0.8412,-0.3248,24.0187,95.1211,133.7506
1340.444,0.0995,0.8409,-0.3248,24.0355,95.1774,133.8006
1340.4560000000001,0.0999,0.841,-0.3251,24.0715,95.2294,133.8021
1340.467,0.1001,0.8411,-0.3253,24.1883,95.3182,133.7828
1340.4779999999998,0.1,0.8412,-0.3252,24.3047,95.4171,133.7988
1340.489,0.1004,0.8415,-0.3256,24.3349,95.5096,133.8111
1340.5,0.1012,0.8418,-0.3259,24.2551,95.5769,133.806
1340.511,0.1013,0.8416,-0.3259,24.205,95.6372,133.7774
1340.5220000000002,0.1016,0.8417,-0.3263,24.2126,95.7131,133.7293
1340.533,0.1021,0.8420000000000001,-0.3271,24.307,95.7724,133.7022
1340.5439999999999,0.102,0.8419,-0.3272,24.4426,95.8188,133.6877
1340.556,0.1023,0.8420000000000001,-0.3279,24.6213,95.8525,133.6898
1340.567,0.1027,0.8421,-0.3289,24.7332,95.9087,133.7259
1340.578,0.1025,0.8417,-0.3293,24.8065,96.0653,133.8618
1340.589,0.1028,0.8417,-0.3301,24.9349,96.3668,134.0699
1340.6,0.1034,0.8419,-0.3313,25.1975,96.7846,134.3068
1340.611,0.1034,0.8419,-0.3317,25.569000000000003,97.3001,134.5795
1340.622,0.1039,0.8420000000000001,-0.3325,25.8012,97.7531,134.8233
1340.6329999999998,0.1045,0.8423,-0.3334,25.8157,98.1955,135.0383
1340.645,0.1046,0.8419,-0.3338,25.6552,98.4839,135.1218
1340.656,0.105,0.8419,-0.3345,25.4894,98.594,135.1069
1340.6670000000001,0.1056,0.8421,-0.335,25.4438,98.6447,135.0623
1340.6779999999999,0.106,0.8421,-0.3356,25.4507,98.7226,135.0487
1340.6889999999999,0.1065,0.8424,-0.3364,25.5945,98.6823,134.95600000000002
1340.7,0.1071,0.8428,-0.3379,25.7275,98.6125,134.9497
1340.711,0.1073,0.8424,-0.3389,25.7635,98.5594,135.1157
1340.7220000000002,0.1077,0.8426,-0.3403,25.6746,98.6235,135.3481
1340.733,0.1083,0.8426,-0.3417,25.4938,98.8031,135.5503
1340.745,0.10800000000000001,0.8419,-0.3427,25.1427,99.1952,135.8809
1340.756,0.1083,0.8413,-0.3444,24.9995,99.7151,136.2074
1340.767,0.1092,0.841,-0.3462,25.2765,100.4079,136.6351
1340.7779999999998,0.1091,0.8402,-0.3477,25.7732,101.1954,137.1638
1340.789,0.1098,0.8396,-0.35,26.1874,101.9254,137.707
1340.8,0.1106,0.8390000000000001,-0.3528,26.7503,102.7414,138.3436
1340.8110000000001,0.1105,0.8384,-0.3549,27.2727,103.6725,138.9689
1340.8220000000001,0.1113,0.8383,-0.3576,27.7656,104.9083,139.7127
1340.8329999999999,0.1129,0.8386,-0.3602,28.1324,106.3703,140.563
1340.844,0.1131,0.8382,-0.3623,28.293000000000003,107.6396,141.3272
1340.856,0.114,0.8382,-0.3655,28.1428,108.6956,141.9562
1340.8670000000002,0.1154,0.8383,-0.3693,28.1259,109.5804,142.4408
1340.878,0.1165,0.8385,-0.3726,28.1936,110.5367,142.963
1340.889,0.1179,0.8389,-0.376,28.3724,111.5546,143.5567
1340.9,0.1199,0.8396,-0.3802,28.3266,112.321,144.1184
1340.911,0.1207,0.8390000000000001,-0.384,27.9473,112.5289,144.3873
1340.922,0.1218,0.8388,-0.3885,27.5155,112.5556,144.5018
1340.933,0.1233,0.8389,-0.3933,27.3049,112.7539,144.661
1340.944,0.1244,0.8385,-0.3975,27.2159,113.2093,145.0026
1340.9560000000001,0.126,0.8387,-0.4022,27.1625,113.8391,145.4524
1340.967,0.1281,0.8390000000000001,-0.4075,26.7316,114.3907,146.0079
1340.9779999999998,0.1287,0.8379,-0.4121,25.7878,114.7932,146.4918
1340.989,0.1297,0.8370000000000001,-0.4176,24.9755,114.995,146.6839
1341.0,0.1297,0.8370000000000001,-0.4176,24.9755,114.995,146.6839
1341.011,0.1319,0.8361,-0.4283,24.4378,115.695,147.3707
1341.0220000000002,0.1331,0.836,-0.4337,24.5446,116.5889,148.0463
1341.033,0.1331,0.836,-0.4337,24.5446,116.5889,148.0463
1341.0439999999999,0.1342,0.8359,-0.4382,24.5825,117.9283,149.0393
1341.056,0.1355,0.8357,-0.4433,24.5669,119.1364,149.9195
1341.067,0.1366,0.8355,-0.4487,24.4535,120.3665,150.6832
1341.078,0.1374,0.8353,-0.4543,24.294,121.3042,151.0805
1341.089,0.1384,0.8353,-0.4599,24.2888,122.2111,151.4487
1341.1,0.1394,0.8351,-0.4655,24.2237,123.0807,152.0083
1341.111,0.1409,0.8349,-0.4711,23.9457,123.8941,152.744
1341.122,0.1416,0.8344,-0.4764,23.6895,124.6958,153.4012
1341.1329999999998,0.1426,0.8341,-0.4822,23.4865,125.2868,153.7968
1341.145,0.1438,0.8338,-0.4885,23.3131,125.8837,154.1393
1341.156,0.1448,0.8334,-0.4942,23.0551,126.5847,154.7059
1341.1670000000001,0.1458,0.833,-0.4998,22.737,127.2845,155.3615
1341.1779999999999,0.1471,0.8325,-0.5059,22.3167,127.9156,156.2119
1341.1889999999999,0.14800000000000002,0.8317,-0.5114,21.7463,128.4443,156.9123
1341.2,0.149,0.8309,-0.5169,21.2289,129.0246,157.3111
1341.211,0.1499,0.8306,-0.5225,20.951,129.6567,157.6801
1341.2220000000002,0.1508,0.8302,-0.5278,20.8171,130.3457,157.9255
1341.233,0.1516,0.8298,-0.5328,20.7283,131.1791,158.4787
1341.245,0.1527,0.8295,-0.5379,20.5429,131.9703,159.1185
1341.256,0.1535,0.8289,-0.5426,20.372,132.7558,159.5487
1341.267,0.1542,0.8284,-0.5472,20.269000000000002,133.4986,159.9166
