time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.5222,0.0164,0.7728,-0.3008,323.3713,8.9847,350.231
692.5333,0.0165,0.7727,-0.3005,323.4031,8.9452,350.2189
692.5444,0.0166,0.7725,-0.3004,323.3952,8.9396,350.18
692.5555,0.0169,0.7725,-0.3003,323.3981,8.9289,350.2231
692.5667,0.017,0.7724,-0.3002,323.4135,8.9051,350.2822
692.5778,0.0174,0.7722,-0.2999,323.4477,8.883,350.2393
692.5889,0.0177,0.7722,-0.2997,323.4945,8.875,350.2886
692.6,0.0183,0.772,-0.2994,323.5514,8.9086,350.4213
692.6111,0.0188,0.7719,-0.2989,323.5945,8.9676,350.4637
692.6223,0.0192,0.7719,-0.2986,323.6297,9.0839,350.4697
692.6334,0.0199,0.7719,-0.2981,323.6503,9.3076,350.4126
692.6445,0.0207,0.7718,-0.2974,323.6349,9.5642,350.319
692.6556,0.0215,0.7718,-0.2966,323.5896,9.801,350.3025
692.6667,0.0227,0.7719,-0.2956,323.5457,9.9583,350.3745
692.6778,0.024,0.772,-0.2944,323.4797,10.0623,350.4767
692.6889,0.0255,0.7723,-0.2932,323.3848,10.1488,350.6239
692.7,0.0271,0.7725,-0.2918,323.2701,10.2793,350.7634
692.7111,0.0288,0.7727,-0.2904,323.1405,10.4829,350.8469
692.7222,0.0304,0.7729,-0.289,322.9699,10.7539,350.9055
692.7333,0.0326,0.7729,-0.287,322.6754,11.2497,350.9014
692.7444,0.0348,0.773,-0.2851,322.4051,11.6897,350.9237
692.7556,0.0371,0.7732,-0.28300000000000003,322.1931,12.0629,350.9767
692.7667,0.0402,0.7735,-0.2804,322.0295,12.4014,351.1378
692.7778,0.043,0.774,-0.2782,321.9149,12.7072,351.3744
692.7889,0.046,0.7749,-0.2759,321.8599,13.0999,351.6559
692.8,0.049,0.7755,-0.2734,321.7925,13.6056,351.7537
692.8112,0.052000000000000005,0.7762,-0.2706,321.7315,14.4326,351.4852
692.8223,0.055,0.7767,-0.2679,321.5742,15.4354,350.9906
692.8334,0.0583,0.7771,-0.2648,321.3296,16.4381,350.5695
692.8445,0.0614,0.7776,-0.2616,321.0184,17.3054,350.3194
692.8556,0.0647,0.7783,-0.2584,320.7256,17.987000000000002,350.1865
692.8667,0.0682,0.7788,-0.2552,320.4346,18.5782,350.1008
692.8778,0.0717,0.7796,-0.252,320.0667,18.9972,350.3275
692.8889,0.0746,0.7802,-0.2489,319.5718,19.4047,350.746
692.9,0.0777,0.7809,-0.2457,319.1532,19.9072,350.8593
692.9111,0.0807,0.7813,-0.2426,318.7333,20.4241,350.8763
692.9222,0.0834,0.782,-0.2397,318.34,20.9415,350.79699999999997
692.9333,0.086,0.7826,-0.2368,318.0177,21.4725,350.6288
692.9445,0.0886,0.7833,-0.2341,317.7722,21.9853,350.3755
692.9556,0.0911,0.7839,-0.2313,317.5214,22.4773,350.1575
692.9667,0.0935,0.7843,-0.2286,317.2091,22.9111,350.0016
692.9778,0.0958,0.7845,-0.2259,316.7806,23.156999999999996,349.9471
692.9889,0.0978,0.7842,-0.2233,316.2174,23.2134,350.1338
693.0,0.0999,0.7845,-0.2208,315.6701,22.9872,350.7127
693.0111,0.102,0.7847,-0.2184,315.1746,22.9044,351.1196
693.0222,0.1035,0.7848,-0.2163,314.6764,22.9637,351.2423
693.0333,0.1048,0.7847,-0.2141,314.2183,23.3104,350.7776
693.0444,0.1062,0.7844,-0.2121,313.8321,23.7471,350.0653
693.0555,0.1075,0.7841,-0.21,313.4733,24.0903,349.6476
693.0667,0.1086,0.7837,-0.20800000000000002,313.1898,24.243000000000002,349.4193
693.0778,0.1099,0.7833,-0.2063,312.844,24.219,349.4551
693.0889,0.1116,0.7831,-0.2044,312.6123,23.9003,349.8324
693.1,0.1129,0.7827,-0.2026,312.4374,23.6834,350.1503
693.1111,0.1139,0.7821,-0.2006,312.2473,23.7004,350.2029
693.1223,0.1148,0.7813,-0.19899999999999998,312.1632,24.1466,349.8033
693.1334,0.1157,0.7805,-0.1976,312.0107,24.4927,349.4666
693.1445,0.1162,0.7794,-0.1961,311.9444,24.9238,349.1809
693.1556,0.1169,0.7785,-0.1946,311.8053,25.3155,348.7541
693.1667,0.1182,0.7775,-0.1932,311.7894,25.3099,348.3746
693.1778,0.1193,0.7771,-0.1921,311.893,24.726999999999997,349.0944
693.1889,0.1202,0.7769,-0.1913,312.0918,24.1176,350.1887
693.2,0.121,0.7765,-0.1906,312.1514,24.0763,350.4222
693.2111,0.1217,0.7759,-0.19,312.242,24.3153,350.13699999999994
693.2222,0.1225,0.7757,-0.1895,312.2602,24.5741,349.7937
693.2333,0.1232,0.7746,-0.1893,312.1719,24.7018,349.6091
693.2444,0.1242,0.7743,-0.1886,312.3104,24.7199,349.3721
693.2556,0.1252,0.774,-0.1884,312.4617,24.7562,349.1306
693.2667,0.126,0.7736,-0.1881,312.5732,24.8144,348.9871
693.2778,0.1268,0.773,-0.1882,312.5688,24.9508,349.0662
693.2889,0.1276,0.7725,-0.1882,312.5531,25.0838,349.1207
693.3,0.1287,0.772,-0.1883,312.4563,25.2496,349.2413
693.3112,0.1299,0.7714,-0.1886,312.2847,25.374000000000002,349.3793
693.3223,0.131,0.7709,-0.1888,312.1845,25.5048,349.4226
693.3334,0.1321,0.7707,-0.18899999999999997,312.0972,25.6427,349.50800000000004
693.3445,0.1335,0.7705,-0.1893,312.0276,25.8096,349.6284
693.3556,0.1348,0.7703,-0.1899,311.9874,26.0559,349.6777
693.3667,0.1363,0.77,-0.1905,311.9718,26.4045,349.4969
693.3778,0.1378,0.7699,-0.1913,311.9579,26.7902,349.3038
693.3889,0.1393,0.7698,-0.1921,311.9442,27.1444,349.1685
693.4,0.1409,0.7695,-0.193,311.91900000000004,27.4973,348.9986
693.4111,0.1425,0.7694,-0.1938,311.88,27.8602,348.8351
693.4222,0.1445,0.7693,-0.1948,311.8023,28.0879,348.935
693.4333,0.1465,0.7689,-0.1957,311.7117,28.2853,349.0805
693.4445,0.1482,0.7685,-0.1967,311.5705,28.33,349.4444
693.4556,0.1501,0.7682,-0.1979,311.4461,28.3716,349.8864
693.4667,0.1519,0.768,-0.1992,311.3643,28.4448,350.1989
693.4778,0.154,0.7677,-0.2004,311.3048,28.6234,350.2609
693.4889,0.1559,0.7671,-0.2015,311.2314,28.8136,350.3376
693.5,0.1579,0.7666,-0.2027,311.1624,28.9411,350.5443
693.5111,0.1595,0.7658,-0.204,311.1152,29.0029,350.8588
693.5222,0.1613,0.765,-0.2052,311.0922,29.1767,351.0362
693.5333,0.1628,0.7644,-0.2063,311.0967,29.4095,351.1534
693.5444,0.1644,0.7636,-0.2076,311.1608,29.6077,351.3218
693.5555,0.1661,0.7627,-0.2087,311.2331,29.7878,351.4999
693.5667,0.1676,0.7616,-0.2099,311.3965,29.8989,351.5954
693.5778,0.1689,0.7604,-0.21100000000000002,311.5798,29.9345,351.6258
693.5889,0.1699,0.759,-0.212,311.7548,29.8693,351.8372
693.6,0.171,0.7578,-0.2129,311.9084,29.8142,352.07599999999996
693.6111,0.1717,0.7563,-0.2144,312.1069,29.465999999999998,352.5286
693.6223,0.1721,0.755,-0.2155,312.353,29.1305,353.1738
693.6334,0.1723,0.754,-0.2168,312.6437,28.8878,353.4601
693.6445,0.1726,0.7526,-0.2181,312.9835,28.6878,353.6724
693.6556,0.17300000000000001,0.7513,-0.2186,313.3846,28.4838,353.9102
693.6667,0.1725,0.7501,-0.22,313.7299,28.3116,354.1335
693.6778,0.1723,0.7488,-0.2212,314.132,28.156999999999996,354.23199999999997
693.6889,0.1716,0.7474,-0.2225,314.5981,28.1084,354.1892
693.7,0.1711,0.7459,-0.2238,315.1266,28.1491,354.0084
693.7111,0.1704,0.7444,-0.2251,315.606,28.2003,353.8919
693.7222,0.1698,0.743,-0.2263,316.1652,28.263,353.7979
693.7333,0.16899999999999998,0.7417,-0.2279,316.8022,28.1306,353.5717
693.7444,0.1683,0.7408,-0.2294,317.6422,27.8237,353.6263
693.7556,0.1673,0.7397,-0.231,318.4748,27.5497,353.6236
693.7667,0.1662,0.7386,-0.2327,319.4749,27.237,353.4209
693.7778,0.1652,0.7375,-0.2341,320.3947,26.8906,353.1245
693.7889,0.1641,0.7363,-0.2357,321.2211,26.4251,352.9379
693.8,0.1628,0.7354,-0.2373,322.0327,25.8235,353.0883
693.8112,0.1614,0.7345,-0.2389,322.8359,25.1953,353.5593
693.8223,0.1601,0.7336,-0.2406,323.6157,24.599,353.8902
693.8334,0.1587,0.7329,-0.2422,324.3935,24.0039,354.2142
693.8445,0.1569,0.7322,-0.2439,325.1006,23.4357,354.4912
693.8556,0.1551,0.7316,-0.2457,325.7711,22.9606,354.3598
693.8667,0.1535,0.731,-0.2473,326.5134,22.4588,354.1466
693.8778,0.1518,0.7314,-0.249,327.358,21.77,353.9423
693.8889,0.1501,0.7316,-0.2507,328.1933,21.022,354.0406
693.9,0.1483,0.7325,-0.2523,329.0567,20.1168,354.4166
693.9111,0.1461,0.7335,-0.2536,329.8494,19.2981,354.8995
693.9222,0.1437,0.7344,-0.2548,330.39300000000003,18.6709,355.287
693.9333,0.1409,0.7355,-0.2558,330.7312,18.1871,355.4771
693.9445,0.1384,0.7364,-0.2568,331.0667,17.726,355.466
693.9556,0.136,0.7375,-0.2572,331.168,17.317,355.2448
693.9667,0.1334,0.7387,-0.2577,331.2954,16.7822,355.2867
693.9778,0.131,0.7407,-0.2576,331.1372,16.1428,355.6961
693.9889,0.1283,0.7425,-0.257,330.834,15.3815,356.3968
694.0,0.1257,0.7445,-0.2559,330.3108,14.5632,357.5197
694.0111,0.1232,0.7468,-0.2545,329.6697,13.8146,358.7583
694.0222,0.1202,0.7492,-0.253,329.1224,13.1776,359.6712
694.0333,0.1176,0.7516,-0.2507,328.3538,12.7957,0.4703
694.0444,0.1151,0.7545,-0.2477,327.5391,12.8628,1.0373
694.0555,0.1124,0.7568,-0.2453,326.9055,12.8843,1.5367
694.0667,0.1098,0.7594,-0.2419,326.2564,13.3874,1.6934
694.0778,0.1072,0.7618,-0.2383,325.623,14.1431,1.5389
694.0889,0.105,0.764,-0.2343,325.0507,14.9966,1.2944
694.1,0.1026,0.7663,-0.2305,324.4859,15.6713,1.2457
694.1111,0.1007,0.7687,-0.2258,323.9153,16.3541,1.0509
694.1223,0.0992,0.7708,-0.2209,323.3351,16.9181,0.6178
694.1334,0.0977,0.7727,-0.2155,322.6769,17.4392,0.2718
694.1445,0.096,0.7743,-0.2099,321.9137,17.8975,0.344
694.1556,0.0946,0.7756,-0.2046,321.1528,18.4269,0.4496
694.1667,0.0933,0.7769,-0.1984,320.3548,18.947,0.6109
694.1778,0.0923,0.7785,-0.1923,319.6399,19.5487,0.4536
694.1889,0.0908,0.78,-0.1865,319.0029,20.2034,0.1753
694.2,0.0897,0.7812,-0.1802,318.4191,20.9176,359.8247
694.2111,0.0887,0.782,-0.1739,317.8464,21.5055,359.6027
694.2222,0.0878,0.7829,-0.1677,317.255,22.0147,359.4047
694.2333,0.0878,0.7829,-0.1677,317.255,22.0147,359.4047
694.2444,0.0878,0.7841,-0.1546,316.5325,22.3379,359.31699999999995
694.2556,0.0878,0.785,-0.1485,316.2599,22.3778,359.6394
694.2667,0.0879,0.7858,-0.1426,315.9903,22.4905,0.0478
694.2778,0.0878,0.7863,-0.1371,315.7923,22.6814,0.635
694.2889,0.0878,0.7866,-0.1318,315.5059,23.1669,0.7439
694.3,0.0877,0.7865,-0.1268,315.2058,24.1184,0.1966
694.3112,0.0877,0.7865,-0.1268,315.2058,24.1184,0.1966
694.3223,0.0879,0.7866,-0.1183,315.0103,26.3713,357.8989
694.3334,0.08800000000000001,0.7871,-0.1146,315.1351,27.1388,357.5563
694.3445,0.08800000000000001,0.7871,-0.1146,315.1351,27.1388,357.5563
694.3556,0.0881,0.7879999999999999,-0.1079,315.0256,28.2121,358.4722
694.3667,0.0881,0.7879999999999999,-0.1049,314.6288,28.7626,358.6084
694.3778,0.0881,0.7879999999999999,-0.1049,314.6288,28.7626,358.6084
694.3889,0.08800000000000001,0.7879,-0.1027,314.14099999999996,29.4473,358.1065
694.4,0.0877,0.7883,-0.1007,313.8645,30.2659,357.1082
694.4111,0.0872,0.7889,-0.0995,313.8388,31.2717,355.8261
694.4222,0.0869,0.7898,-0.098,313.8738,32.2177,354.8783
694.4333,0.086,0.7906,-0.0973,313.9799,33.0624,354.3717
694.4445,0.0849,0.7914,-0.0968,313.9208,33.7498,354.2616
694.4556,0.0841,0.7919,-0.0962,313.7525,34.4421,353.9878
694.4667,0.0831,0.7917,-0.0961,313.3768,35.1181,353.4698
694.4778,0.0823,0.7909999999999999,-0.0963,312.7906,35.6331,352.7428
694.4889,0.0817,0.7907,-0.0963,312.363,36.0818,352.3472
694.5,0.0807,0.7902,-0.0969,311.9505,36.0476,352.7192
694.5111,0.0799,0.7898,-0.0972,311.6683,36.2126,352.8682
694.5222,0.0791,0.7892,-0.0975,311.4543,36.4489,352.8893
694.5333,0.0783,0.7885,-0.0979,311.4521,36.7776,352.5133
694.5444,0.0776,0.7878,-0.0984,311.5813,37.2788,351.8323
694.5555,0.0769,0.787,-0.0987,311.8115,37.8258,351.2654
694.5667,0.0763,0.7863,-0.0989,312.1507,38.3896,350.73199999999997
694.5778,0.0756,0.7857,-0.0989,312.5397,38.9565,350.0735
694.5889,0.0754,0.7852,-0.0989,312.8697,39.4252,349.4907
694.6,0.0754,0.7847,-0.0988,313.3053,39.5957,349.1204
694.6111,0.0754,0.7844,-0.0986,313.6563,39.7223,348.8826
694.6223,0.0756,0.7843,-0.0984,314.001,39.7668,348.8549
694.6334,0.0761,0.7844,-0.098,314.3537,39.7607,349.2241
694.6445,0.0765,0.7845,-0.0969,314.5838,40.2661,349.2225
694.6556,0.077,0.7841,-0.096,314.7668,40.7961,348.8325
694.6667,0.0777,0.784,-0.0947,314.8072,41.4768,348.5887
694.6778,0.0781,0.7841,-0.0935,314.8368,42.4077,348.5372
694.6889,0.0785,0.7843,-0.0921,314.9254,43.5418,348.2413
694.7,0.079,0.7845,-0.0907,315.0747,44.6116,347.6462
694.7111,0.0797,0.7847,-0.0892,315.3597,46.008,346.4586
694.7222,0.0803,0.7853,-0.0878,315.7079,47.3048,345.6291
694.7333,0.081,0.7859,-0.086,316.2406,48.6258,345.1469
694.7444,0.0816,0.7864,-0.084,316.6393,49.7713,344.7285
694.7556,0.0826,0.7873,-0.0822,317.08,50.9883,344.3439
694.7667,0.0834,0.7881,-0.0803,317.6318,52.2879,343.9373
694.7778,0.0837,0.7888,-0.0779,318.2644,53.9328,343.2957
694.7889,0.0838,0.7891,-0.0755,318.8441,55.8787,342.3431
694.8,0.0841,0.7894,-0.0732,319.3777,57.6561,341.4124
694.8112,0.0845,0.7895,-0.0706,319.8632,59.4822,340.1633
694.8223,0.0846,0.7893,-0.068,320.3091,61.0611,339.0797
694.8334,0.0848,0.7894,-0.0657,320.7517,62.3258,338.4479
694.8445,0.0852,0.7894,-0.0633,321.0901,62.9842,338.2469
694.8556,0.086,0.7896,-0.0611,321.3473,63.1298,338.2815
694.8667,0.0866,0.7897,-0.0591,321.6532,63.3406,338.22900000000004
694.8778,0.0873,0.7895,-0.0569,321.8876,62.9159,338.3244
694.8889,0.0881,0.7892,-0.0548,322.2871,62.9117,338.06800000000004
694.9,0.0884,0.7893,-0.0527,322.7578,63.086999999999996,337.8597
694.9111,0.0886,0.7892,-0.0504,323.2441,63.4764,337.6288
694.9222,0.0885,0.7884,-0.0481,323.7879,64.1418,337.0687
694.9333,0.0887,0.7876,-0.046,324.2969,64.8985,335.9658
694.9445,0.08900000000000001,0.7869,-0.0442,324.6908,65.3214,335.2088
694.9556,0.0894,0.7866,-0.0425,324.9972,65.2426,335.3102
694.9667,0.09,0.7864,-0.0408,325.3844,65.1687,335.1202
694.9778,0.0906,0.7859999999999999,-0.0395,325.8475,65.1231,334.6378
694.9889,0.0913,0.7859,-0.0382,326.4996,64.9776,334.5866
695.0,0.0918,0.7858,-0.0368,327.0334,64.9492,334.6571
695.0111,0.092,0.7854,-0.0357,327.4882,65.1881,334.3153
695.0222,0.0925,0.7848,-0.0343,327.8182,65.4858,333.8549
695.0333,0.0928,0.7838,-0.033,327.7863,65.8494,333.4362
695.0444,0.09300000000000001,0.7831,-0.0317,327.9424,66.0047,333.1865
695.0555,0.0935,0.7824,-0.0309,327.6491,65.7922,333.5059
695.0667,0.0938,0.7818,-0.0299,327.54400000000004,65.6431,333.7236
695.0778,0.0942,0.7812,-0.0294,327.4083,65.5007,333.9042
695.0889,0.0943,0.7807,-0.0288,327.4243,65.5543,333.8733
695.1,0.0942,0.7803,-0.0281,327.4783,65.8456,333.7328
695.1111,0.0942,0.7798,-0.0279,327.5484,66.1656,333.4022
695.1223,0.0943,0.7792,-0.0274,327.5735,66.4945,333.119
695.1334,0.0943,0.7787,-0.0272,327.5236,66.99600000000001,332.9002
695.1445,0.0945,0.7783,-0.0273,327.4579,67.4703,332.8376
695.1556,0.0946,0.7778,-0.027000000000000003,327.4541,67.8974,332.7808
695.1667,0.0947,0.7776,-0.027000000000000003,327.5331,68.6334,332.7361
695.1778,0.0949,0.7773,-0.027000000000000003,327.6259,69.2828,332.6639
695.1889,0.0952,0.7771,-0.027000000000000003,327.7067,70.0829,332.8276
695.2,0.0955,0.7769,-0.0272,327.7191,70.9954,333.001
695.2111,0.0958,0.7766,-0.027000000000000003,327.7332,71.9498,332.8838
695.2222,0.096,0.7764,-0.027000000000000003,327.7699,73.3905,332.5327
695.2333,0.0965,0.7759999999999999,-0.027000000000000003,327.8235,74.6345,332.2439
695.2444,0.0971,0.7757,-0.0271,327.9125,75.9546,331.7075
695.2556,0.098,0.7757,-0.0272,327.9381,76.8906,331.7851
695.2667,0.099,0.7754,-0.0272,327.9367,77.7342,331.9836
695.2778,0.0996,0.7749,-0.0271,327.899,78.5938,332.2142
695.2889,0.1007,0.7746,-0.027000000000000003,327.8403,79.5444,332.4465
695.3,0.1013,0.7745,-0.0268,327.8448,80.5589,332.5133
695.3112,0.1021,0.7742,-0.0263,327.8872,81.6065,332.5661
695.3223,0.1029,0.7739,-0.0261,327.99300000000005,82.7118,332.6776
695.3334,0.1037,0.7737,-0.026000000000000002,328.1569,83.73,332.5786
695.3445,0.1046,0.7734,-0.0259,328.2476,84.6179,332.6164
695.3556,0.1055,0.773,-0.0259,328.3282,85.351,332.7057
695.3667,0.1064,0.7725,-0.0259,328.3329,85.9771,332.9419
695.3778,0.1073,0.7719,-0.0256,328.3001,86.5343,333.36400000000003
695.3889,0.1081,0.7714,-0.0255,328.306,87.1624,333.7057
695.4,0.1089,0.7709,-0.0255,328.3236,87.7688,334.0483
695.4111,0.1096,0.7703,-0.0256,328.3638,88.4164,334.3574
695.4222,0.1103,0.7697,-0.0256,328.506,89.1116,334.7571
695.4333,0.111,0.7692,-0.0257,328.6107,89.7915,335.0746
695.4445,0.1114,0.7685,-0.0257,328.7391,90.4599,335.4471
695.4556,0.1118,0.768,-0.0257,328.8546,91.0903,335.9577
695.4667,0.1122,0.7673,-0.0258,328.9608,91.62700000000001,336.3959
695.4778,0.1126,0.7667,-0.0259,329.1463,92.0924,336.7883
695.4889,0.1131,0.7664,-0.026000000000000002,329.5524,92.2789,337.2226
695.5,0.1134,0.7661,-0.0259,329.843,92.5583,337.6624
695.5111,0.1139,0.7658,-0.0259,330.1268,92.7932,338.1413
695.5222,0.1144,0.7655,-0.0258,330.3444,92.7879,338.7148
695.5333,0.1149,0.7649,-0.0258,330.5483,92.9417,338.8941
695.5444,0.1153,0.7644,-0.0258,330.7655,93.1539,339.1158
695.5555,0.1159,0.764,-0.0256,331.0157,93.4137,339.3643
695.5667,0.11599999999999999,0.7635,-0.0256,331.2503,93.6524,339.4913
695.5778,0.1161,0.7631,-0.0257,331.6095,93.7492,339.5297
695.5889,0.1156,0.7629,-0.026000000000000002,331.9958,93.8856,339.0953
695.6,0.1154,0.7631,-0.0267,332.5583,93.7378,338.4649
695.6111,0.115,0.7632,-0.0274,333.1101,93.514,337.85
695.6223,0.115,0.7633,-0.0283,333.7576,93.0871,336.8955
695.6334,0.1138,0.7636,-0.0295,334.0178,92.5,336.2491
695.6445,0.11199999999999999,0.7634,-0.0304,333.6639,91.8596,335.8551
695.6556,0.1102,0.763,-0.0314,332.8729,91.2165,335.2932
695.6667,0.1083,0.7626,-0.0327,332.0669,90.6062,334.6823
695.6778,0.1062,0.7618,-0.0338,330.6786,89.6891,334.1806
695.6889,0.1041,0.7609,-0.0349,329.2171,88.5213,333.7252
695.7,0.1016,0.7606,-0.0359,327.9688,87.2629,333.3297
695.7111,0.0998,0.76,-0.0377,326.7149,85.6246,333.0149
695.7222,0.0979,0.7598,-0.0393,325.6577,83.9129,332.7828
695.7333,0.0961,0.76,-0.0405,324.7473,82.6361,332.3649
695.7444,0.0938,0.7594,-0.0416,323.8222,81.5904,331.7571
695.7556,0.0928,0.759,-0.0419,323.207,80.7464,330.9252
695.7667,0.092,0.7589,-0.0438,322.5059,79.6061,330.3456
695.7778,0.0908,0.7586,-0.0446,322.0556,78.4983,329.7157
695.7889,0.0905,0.7592,-0.0451,321.7445,77.4734,329.2578
695.8,0.09,0.7595,-0.046,321.3273,76.4474,328.9232
695.8112,0.0896,0.7601,-0.0473,321.0572,75.6004,328.9546
695.8223,0.0891,0.7606,-0.048,320.6655,74.8676,328.9249
695.8334,0.0888,0.7606,-0.0484,320.3195,74.7634,328.6866
695.8445,0.08800000000000001,0.7604,-0.0484,319.9653,75.1294,327.9051
695.8556,0.0874,0.7603,-0.0484,319.7204,75.4885,327.2592
695.8667,0.0872,0.7602,-0.0488,319.4401,75.5799,326.9927
695.8778,0.0869,0.7603,-0.0486,319.2725,75.8561,327.0862
695.8889,0.0866,0.7604,-0.0487,319.1362,75.8914,327.0108
695.9,0.0865,0.7604,-0.0489,319.0688,75.8812,326.9804
695.9111,0.0863,0.7606,-0.0487,319.1601,75.7677,327.2316
695.9222,0.0865,0.7607,-0.0484,319.4521,75.8857,326.8857
695.9333,0.0863,0.7605,-0.0481,319.574,76.1074,326.8402
695.9445,0.0862,0.7608,-0.0472,319.8392,76.1884,327.0998
695.9556,0.0861,0.7606,-0.0468,320.3159,76.1375,326.8318
695.9667,0.0862,0.7606,-0.046,320.7203,75.8256,326.9158
695.9778,0.0865,0.7607,-0.0458,321.0121,75.3749,327.1815
695.9889,0.087,0.7608,-0.0456,321.1912,74.6032,327.8686
696.0,0.0872,0.7605,-0.0448,321.2661,74.1036,328.3461
696.0111,0.0872,0.7599,-0.0441,321.1892,73.9804,328.3741
696.0222,0.0872,0.7593,-0.0435,320.9582,73.9246,328.44800000000004
696.0333,0.087,0.7592,-0.0429,320.7527,73.7073,328.7579
