time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
859.4556,0.0,0.7727,0.175,0.0,0.0,0.0
859.4667,0.0,0.7727,0.175,0.0,0.0,0.0
859.4778,0.0,0.7727,0.175,0.0,0.0,0.0
859.4889,0.0,0.7727,0.175,0.0,0.0,0.0
859.5,0.0,0.7727,0.175,0.0,0.0,0.0
859.5111,0.0,0.7727,0.175,0.0,0.0,0.0
859.5222,0.0,0.7727,0.175,0.0,0.0,0.0
859.5333,0.0,0.7727,0.175,0.0,0.0,0.0
859.5445,0.0,0.7727,0.175,0.0,0.0,0.0
859.5556,0.0,0.7727,0.175,0.0,0.0,0.0
859.5667,0.0,0.7727,0.175,0.0,0.0,0.0
859.5778,0.0,0.7727,0.175,0.0,0.0,0.0
859.5889,0.0,0.7727,0.175,0.0,0.0,0.0
859.6,0.0,0.7727,0.175,0.0,0.0,0.0
859.6111,0.0,0.7727,0.175,0.0,0.0,0.0
859.6223,0.0,0.7727,0.175,0.0,0.0,0.0
859.6334,0.0,0.7727,0.175,0.0,0.0,0.0
859.6445,0.0,0.7727,0.175,0.0,0.0,0.0
859.6556,0.0,0.7727,0.175,0.0,0.0,0.0
859.6667,0.0,0.7727,0.175,0.0,0.0,0.0
859.6778,0.0,0.7727,0.175,0.0,0.0,0.0
859.6889,0.0,0.7727,0.175,0.0,0.0,0.0
859.7,0.0,0.7727,0.175,0.0,0.0,0.0
859.7111,0.0,0.7727,0.175,0.0,0.0,0.0
859.7222,0.0,0.7727,0.175,0.0,0.0,0.0
859.7333,0.0,0.7727,0.175,0.0,0.0,0.0
859.7444,0.0,0.7727,0.175,0.0,0.0,0.0
859.7556,0.0,0.7727,0.175,0.0,0.0,0.0
859.7667,0.0,0.7727,0.175,0.0,0.0,0.0
859.7778,0.0,0.7727,0.175,0.0,0.0,0.0
859.7889,0.0,0.7727,0.175,0.0,0.0,0.0
859.8,0.0,0.7727,0.175,0.0,0.0,0.0
859.8112,0.0,0.7727,0.175,0.0,0.0,0.0
859.8223,0.0,0.7727,0.175,0.0,0.0,0.0
859.8334,0.0,0.7727,0.175,0.0,0.0,0.0
859.8445,0.0,0.7727,0.175,0.0,0.0,0.0
859.8556,0.0,0.7727,0.175,0.0,0.0,0.0
859.8667,0.0,0.7727,0.175,0.0,0.0,0.0
859.8778,0.0,0.7727,0.175,0.0,0.0,0.0
859.8889,0.0,0.7727,0.175,0.0,0.0,0.0
859.9,0.0,0.7727,0.175,0.0,0.0,0.0
859.9111,0.0,0.7727,0.175,0.0,0.0,0.0
859.9222,0.0,0.7727,0.175,0.0,0.0,0.0
859.9333,0.0,0.7727,0.175,0.0,0.0,0.0
859.9445,0.0,0.7727,0.175,0.0,0.0,0.0
859.9556,0.0,0.7727,0.175,0.0,0.0,0.0
859.9667,0.0,0.7727,0.175,0.0,0.0,0.0
859.9778,0.0,0.7727,0.175,0.0,0.0,0.0
859.9889,0.0,0.7727,0.175,0.0,0.0,0.0
860.0,0.0,0.7727,0.175,0.0,0.0,0.0
860.0111,0.0,0.7727,0.175,0.0,0.0,0.0
860.0222,0.0,0.7727,0.175,0.0,0.0,0.0
860.0333,0.0,0.7727,0.175,0.0,0.0,0.0
860.0445,0.0,0.7727,0.175,0.0,0.0,0.0
860.0556,0.0,0.7727,0.175,0.0,0.0,0.0
860.0667,0.0,0.7727,0.175,0.0,0.0,0.0
860.0778,0.0,0.7727,0.175,0.0,0.0,0.0
860.0889,0.0,0.7727,0.175,0.0,0.0,0.0
860.1,0.0,0.7727,0.175,0.0,0.0,0.0
860.1111,0.0,0.7727,0.175,0.0,0.0,0.0
860.1223,0.0,0.7727,0.175,0.0,0.0,0.0
860.1334,0.0,0.7727,0.175,0.0,0.0,0.0
860.1445,0.0,0.7727,0.175,0.0,0.0,0.0
860.1556,0.0,0.7727,0.175,0.0,0.0,0.0
860.1667,0.0,0.7727,0.175,0.0,0.0,0.0
860.1778,0.0,0.7727,0.175,0.0,0.0,0.0
860.1889,0.0,0.7727,0.175,0.0,0.0,0.0
860.2,0.0,0.7727,0.175,0.0,0.0,0.0
860.2111,0.0,0.7727,0.175,0.0,0.0,0.0
860.2222,0.0,0.7727,0.175,0.0,0.0,0.0
860.2333,0.0,0.7727,0.175,0.0,0.0,0.0
860.2444,0.0,0.7727,0.175,0.0,0.0,0.0
860.2556,0.0,0.7727,0.175,0.0,0.0,0.0
860.2667,0.0,0.7727,0.175,0.0,0.0,0.0
860.2778,0.0,0.7727,0.175,0.0,0.0,0.0
860.2889,0.0,0.7727,0.175,0.0,0.0,0.0
860.3,0.0,0.7727,0.175,0.0,0.0,0.0
860.3112,0.0,0.7727,0.175,0.0,0.0,0.0
860.3223,0.0,0.7727,0.175,0.0,0.0,0.0
860.3334,0.0,0.7727,0.175,0.0,0.0,0.0
860.3445,0.0,0.7727,0.175,0.0,0.0,0.0
860.3556,0.0,0.7727,0.175,0.0,0.0,0.0
860.3667,0.0,0.7727,0.175,0.0,0.0,0.0
860.3778,0.0,0.7727,0.175,0.0,0.0,0.0
860.3889,0.0,0.7727,0.175,0.0,0.0,0.0
860.4,0.0,0.7727,0.175,0.0,0.0,0.0
860.4111,0.0,0.7727,0.175,0.0,0.0,0.0
860.4222,0.0,0.7727,0.175,0.0,0.0,0.0
860.4333,0.0,0.7727,0.175,0.0,0.0,0.0
860.4445,0.0,0.7727,0.175,0.0,0.0,0.0
860.4556,0.0,0.7727,0.175,0.0,0.0,0.0
860.4667,0.0,0.7727,0.175,0.0,0.0,0.0
860.4778,0.0,0.7727,0.175,0.0,0.0,0.0
860.4889,0.0,0.7727,0.175,0.0,0.0,0.0
860.5,0.0,0.7727,0.175,0.0,0.0,0.0
860.5111,0.0,0.7727,0.175,0.0,0.0,0.0
860.5222,0.0,0.7727,0.175,0.0,0.0,0.0
860.5333,0.0,0.7727,0.175,0.0,0.0,0.0
860.5445,0.0,0.7727,0.175,0.0,0.0,0.0
860.5556,0.0,0.7727,0.175,0.0,0.0,0.0
860.5667,0.0,0.7727,0.175,0.0,0.0,0.0
860.5778,0.0,0.7727,0.175,0.0,0.0,0.0
860.5889,0.0,0.7727,0.175,0.0,0.0,0.0
860.6,0.0,0.7727,0.175,0.0,0.0,0.0
860.6111,0.0,0.7727,0.175,0.0,0.0,0.0
860.6223,0.0,0.7727,0.175,0.0,0.0,0.0
860.6334,0.0,0.7727,0.175,0.0,0.0,0.0
860.6445,0.0,0.7727,0.175,0.0,0.0,0.0
860.6556,0.0,0.7727,0.175,0.0,0.0,0.0
860.6667,0.0,0.7727,0.175,0.0,0.0,0.0
860.6778,0.0,0.7727,0.175,0.0,0.0,0.0
860.6889,0.0,0.7727,0.175,0.0,0.0,0.0
860.7,0.0,0.7727,0.175,0.0,0.0,0.0
860.7111,0.0,0.7727,0.175,0.0,0.0,0.0
860.7222,0.0,0.7727,0.175,0.0,0.0,0.0
860.7333,0.0,0.7727,0.175,0.0,0.0,0.0
860.7444,0.0,0.7727,0.175,0.0,0.0,0.0
860.7556,0.0,0.7727,0.175,0.0,0.0,0.0
860.7667,0.0,0.7727,0.175,0.0,0.0,0.0
860.7778,0.0,0.7727,0.175,0.0,0.0,0.0
860.7889,0.0,0.7727,0.175,0.0,0.0,0.0
860.8,0.0,0.7727,0.175,0.0,0.0,0.0
860.8112,0.0,0.7727,0.175,0.0,0.0,0.0
860.8223,0.0,0.7727,0.175,0.0,0.0,0.0
860.8334,0.0,0.7727,0.175,0.0,0.0,0.0
860.8445,0.0,0.7727,0.175,0.0,0.0,0.0
860.8556,0.0,0.7727,0.175,0.0,0.0,0.0
860.8667,0.0,0.7727,0.175,0.0,0.0,0.0
860.8778,0.0,0.7727,0.175,0.0,0.0,0.0
860.8889,0.0,0.7727,0.175,0.0,0.0,0.0
860.9,0.0,0.7727,0.175,0.0,0.0,0.0
860.9111,0.0,0.7727,0.175,0.0,0.0,0.0
860.9222,0.0,0.7727,0.175,0.0,0.0,0.0
860.9333,0.0,0.7727,0.175,0.0,0.0,0.0
860.9445,0.0,0.7727,0.175,0.0,0.0,0.0
860.9556,0.0,0.7727,0.175,0.0,0.0,0.0
860.9667,0.0,0.7727,0.175,0.0,0.0,0.0
860.9778,0.0,0.7727,0.175,0.0,0.0,0.0
860.9889,0.0,0.7727,0.175,0.0,0.0,0.0
861.0,0.0,0.7727,0.175,0.0,0.0,0.0
861.0111,0.0,0.7727,0.175,0.0,0.0,0.0
861.0222,0.0,0.7727,0.175,0.0,0.0,0.0
861.0333,0.0,0.7727,0.175,0.0,0.0,0.0
861.0445,0.0,0.7727,0.175,0.0,0.0,0.0
861.0556,0.0,0.7727,0.175,0.0,0.0,0.0
861.0667,0.0,0.7727,0.175,0.0,0.0,0.0
861.0778,0.0,0.7727,0.175,0.0,0.0,0.0
861.0889,0.0,0.7727,0.175,0.0,0.0,0.0
861.1,0.0,0.7727,0.175,0.0,0.0,0.0
861.1111,0.0,0.7727,0.175,0.0,0.0,0.0
861.1223,0.0,0.7727,0.175,0.0,0.0,0.0
861.1334,0.0,0.7727,0.175,0.0,0.0,0.0
861.1445,0.0,0.7727,0.175,0.0,0.0,0.0
861.1556,0.0,0.7727,0.175,0.0,0.0,0.0
861.1667,0.0,0.7727,0.175,0.0,0.0,0.0
861.1778,0.0,0.7727,0.175,0.0,0.0,0.0
861.1889,0.0,0.7727,0.175,0.0,0.0,0.0
861.2,0.0,0.7727,0.175,0.0,0.0,0.0
861.2111,0.0,0.7727,0.175,0.0,0.0,0.0
861.2222,0.0,0.7727,0.175,0.0,0.0,0.0
861.2333,0.0,0.7727,0.175,0.0,0.0,0.0
861.2444,0.0,0.7727,0.175,0.0,0.0,0.0
861.2556,0.0,0.7727,0.175,0.0,0.0,0.0
861.2667,0.0,0.7727,0.175,0.0,0.0,0.0
861.2778,0.0,0.7727,0.175,0.0,0.0,0.0
861.2889,0.0,0.7727,0.175,0.0,0.0,0.0
861.3,0.0,0.7727,0.175,0.0,0.0,0.0
861.3112,0.0,0.7727,0.175,0.0,0.0,0.0
861.3223,0.0,0.7727,0.175,0.0,0.0,0.0
861.3334,0.0,0.7727,0.175,0.0,0.0,0.0
861.3445,0.0,0.7727,0.175,0.0,0.0,0.0
861.3556,0.0,0.7727,0.175,0.0,0.0,0.0
861.3667,0.0,0.7727,0.175,0.0,0.0,0.0
861.3778,0.0,0.7727,0.175,0.0,0.0,0.0
861.3889,0.0,0.7727,0.175,0.0,0.0,0.0
861.4,0.0,0.7727,0.175,0.0,0.0,0.0
861.4111,0.0,0.7727,0.175,0.0,0.0,0.0
861.4222,0.0,0.7727,0.175,0.0,0.0,0.0
861.4333,0.0,0.7727,0.175,0.0,0.0,0.0
861.4445,0.0,0.7727,0.175,0.0,0.0,0.0
861.4556,0.0,0.7727,0.175,0.0,0.0,0.0
861.4667,0.0,0.7727,0.175,0.0,0.0,0.0
861.4778,0.0,0.7727,0.175,0.0,0.0,0.0
861.4889,0.0,0.7727,0.175,0.0,0.0,0.0
861.5,0.0,0.7727,0.175,0.0,0.0,0.0
861.5111,0.0,0.7727,0.175,0.0,0.0,0.0
861.5222,0.0,0.7727,0.175,0.0,0.0,0.0
861.5333,0.0,0.7727,0.175,0.0,0.0,0.0
861.5445,0.0,0.7727,0.175,0.0,0.0,0.0
861.5556,0.0,0.7727,0.175,0.0,0.0,0.0
861.5667,0.0,0.7727,0.175,0.0,0.0,0.0
861.5778,0.0,0.7727,0.175,0.0,0.0,0.0
861.5889,0.0,0.7727,0.175,0.0,0.0,0.0
861.6,0.0,0.7727,0.175,0.0,0.0,0.0
861.6111,0.0,0.7727,0.175,0.0,0.0,0.0
861.6223,0.0,0.7727,0.175,0.0,0.0,0.0
861.6334,0.0,0.7727,0.175,0.0,0.0,0.0
861.6445,0.0,0.7727,0.175,0.0,0.0,0.0
861.6556,0.0,0.7727,0.175,0.0,0.0,0.0
861.6667,0.0,0.7727,0.175,0.0,0.0,0.0
861.6778,0.0,0.7727,0.175,0.0,0.0,0.0
861.6889,0.0,0.7727,0.175,0.0,0.0,0.0
861.7,0.0,0.7727,0.175,0.0,0.0,0.0
861.7111,0.0,0.7727,0.175,0.0,0.0,0.0
861.7222,0.0,0.7727,0.175,0.0,0.0,0.0
861.7333,0.0,0.7727,0.175,0.0,0.0,0.0
861.7444,0.0,0.7727,0.175,0.0,0.0,0.0
861.7556,0.0,0.7727,0.175,0.0,0.0,0.0
861.7667,0.0,0.7727,0.175,0.0,0.0,0.0
861.7778,0.0,0.7727,0.175,0.0,0.0,0.0
861.7889,0.0001,0.7727,0.1752,0.2269,0.2269,0.2269
861.8,0.0001,0.7727,0.1752,0.2065,0.2065,0.2065
861.8112,0.0,0.7727,0.1751,0.0918,0.0918,0.0918
861.8223,-0.0012,0.773,0.1759,1.2418,1.2418,1.2418
861.8334,-0.0017,0.7728,0.1761,0.5657,0.5657,0.5657
861.8445,-0.0017,0.7727,0.1762,0.4694,0.4694,0.4694
861.8556,-0.0014,0.7728,0.1759,0.7748,0.7748,0.7748
861.8667,-0.001,0.7728,0.1756,0.7419,0.7419,0.7419
861.8778,-0.0007,0.7728,0.1753,0.6817,0.6817,0.6817
861.8889,-0.0004,0.7728,0.1748,0.2755,0.2755,0.2755
861.9,0.0002,0.7728,0.1744,0.1499,0.1499,0.1499
861.9111,0.0009,0.773,0.1737,359.6916,359.6916,359.6916
861.9222,0.002,0.7732,0.1727,359.2255,359.2255,359.2255
861.9333,0.0035,0.7731,0.171,359.6811,359.6811,359.6811
861.9445,0.0042,0.7731,0.1697,359.4799,359.4799,359.4799
861.9556,0.0051,0.773,0.1684,359.1187,359.1187,359.1187
861.9667,0.0061,0.7733,0.1668,358.8218,358.8218,358.8218
861.9778,0.0067,0.7739,0.1653,358.6205,358.6205,358.6205
861.9889,0.0073,0.7746,0.1637,358.5669,358.5669,358.5669
862.0,0.0083,0.7753,0.1612,358.4946,358.4946,358.4946
862.0111,0.0094,0.7759,0.1589,358.4672,358.4672,358.4672
862.0222,0.0105,0.7766,0.1561,358.4135,358.4135,358.4135
862.0333,0.0116,0.7775,0.153,358.3202,358.3202,358.3202
862.0445,0.0126,0.7784,0.15,358.2094,358.2094,358.2094
862.0556,0.0137,0.7794,0.1464,358.094,358.094,358.094
862.0667,0.0147,0.7803,0.1425,357.967,357.967,357.967
862.0778,0.0156,0.7812,0.1382,357.8761,357.8761,357.8761
862.0889,0.0167,0.782,0.1339,357.8427,357.8427,357.8427
862.1,0.0174,0.7825,0.1293,357.7757,357.7757,357.7757
862.1111,0.0179,0.7829999999999999,0.1242,357.5789,357.5789,357.5789
862.1223,0.018000000000000002,0.7838,0.1186,357.4712,357.4712,357.4712
862.1334,0.0188,0.7847,0.1122,357.3718,357.3718,357.3718
862.1445,0.0197,0.7859,0.1057,357.26099999999997,357.26099999999997,357.26099999999997
862.1556,0.0205,0.7866,0.0994,357.3295,357.3295,357.3295
862.1667,0.0208,0.7872,0.0934,357.6036,357.6036,357.6036
862.1778,0.0207,0.7871,0.087,357.7914,357.7914,357.7914
862.1889,0.0208,0.787,0.0803,357.7211,357.7211,357.7211
862.2,0.0208,0.787,0.0731,357.5663,357.5663,357.5663
862.2111,0.0207,0.787,0.0657,357.3187,357.3187,357.3187
862.2222,0.0206,0.7872,0.0571,357.2636,357.2636,357.2636
862.2333,0.0208,0.7872,0.0493,357.3105,357.3105,357.3105
862.2444,0.0207,0.787,0.0414,357.4381,357.4381,357.4381
862.2556,0.0205,0.7862,0.0329,357.5988,357.5988,357.5988
862.2667,0.0202,0.7856,0.0244,357.6817,357.6817,357.6817
862.2778,0.0197,0.7849,0.0159,357.6104,357.6104,357.6104
862.2889,0.0192,0.7844,0.006999999999999999,357.4954,357.4954,357.4954
862.3,0.019,0.7839,-0.0022,357.5176,357.5176,357.5176
862.3112,0.0193,0.7834,-0.0112,357.6104,357.6104,357.6104
862.3223,0.019,0.7829,-0.0205,357.6757,357.6757,357.6757
862.3334,0.0185,0.7823,-0.03,357.6613,357.6613,357.6613
862.3445,0.0179,0.7814,-0.0394,357.5848,357.5848,357.5848
862.3556,0.0172,0.7806,-0.0486,357.5606,357.5606,357.5606
862.3667,0.0166,0.7795,-0.0585,357.6409,357.6409,357.6409
862.3778,0.0164,0.7786,-0.068,357.7399,357.7399,357.7399
862.3889,0.016,0.778,-0.0776,357.8203,357.8203,357.8203
862.4,0.0157,0.7775,-0.0876,357.8998,357.8998,357.8998
862.4111,0.0152,0.7766,-0.09699999999999999,357.9847,357.9847,357.9847
862.4222,0.0146,0.7758,-0.1066,357.9768,357.9768,357.9768
862.4333,0.0139,0.7749,-0.1161,357.8457,357.8457,357.8457
862.4445,0.0135,0.7743,-0.1257,357.7618,357.7618,357.7618
862.4556,0.0125,0.7736,-0.1353,357.7778,357.7778,357.7778
862.4667,0.0117,0.7733,-0.1451,358.1928,358.1928,358.1928
862.4778,0.0108,0.7731,-0.1544,358.842,358.842,358.842
862.4889,0.0098,0.7728,-0.1636,359.4032,359.4032,359.4032
862.5,0.0086,0.7726,-0.17300000000000001,359.8354,359.8354,359.8354
862.5111,0.0074,0.7726,-0.1819,359.8731,359.8731,359.8731
862.5222,0.0062,0.7726,-0.1911,359.8877,359.8877,359.8877
862.5333,0.0048,0.7725,-0.2004,359.9055,359.9055,359.9055
862.5445,0.0037,0.7725,-0.2095,359.9482,359.9482,359.9482
862.5556,0.0021,0.7725,-0.2186,0.0274,0.0274,0.0274
862.5667,0.0009,0.7724,-0.2275,0.0622,0.0622,0.0622
862.5778,-0.0004,0.7724,-0.2362,359.9449,359.9449,359.9449
862.5889,-0.0021,0.7723,-0.2447,359.8987,359.8987,359.8987
862.6,-0.0035,0.7723,-0.2533,359.8819,359.8819,359.8819
862.6111,-0.0049,0.7724,-0.2615,359.8637,359.8637,359.8637
