time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
860.2222,0.1646,0.8132,-0.5174,16.575,116.4565,127.9747
860.2333,0.1646,0.8133,-0.5182,16.4695,116.3564,128.0813
860.2444,0.1644,0.8133,-0.5184,16.3583,116.0975,128.1275
860.2556,0.1642,0.8134,-0.5186,16.2718,115.7332,128.1137
860.2667,0.1641,0.8135,-0.5188,16.1773,115.4243,128.0728
860.2778,0.1636,0.8137,-0.5188,16.063,115.0612,127.9924
860.2889,0.1633,0.8138,-0.5186,15.8924,114.6004,127.9896
860.3,0.1631,0.8140000000000001,-0.5184,15.7089,114.0593,128.0684
860.3112,0.1625,0.8139,-0.5179,15.5191,113.337,128.1379
860.3223,0.162,0.8140000000000001,-0.5174,15.3469,112.6107,128.1734
860.3334,0.1615,0.8142,-0.5168,15.2173,111.7132,128.1163
860.3445,0.1609,0.8143,-0.516,15.1057,110.8451,127.9967
860.3556,0.1603,0.8145,-0.5152,14.9493,109.9481,127.9002
860.3667,0.1601,0.815,-0.5143,14.7053,109.0819,127.9071
860.3778,0.1593,0.815,-0.5131,14.4351,108.1295,127.9794
860.3889,0.1586,0.8152,-0.5121,14.1918,107.1585,128.0673
860.4,0.158,0.8155,-0.5112,13.9746,106.0742,128.1421
860.4111,0.1569,0.8156,-0.5099,13.825999999999999,104.9863,128.1606
860.4222,0.1561,0.8159,-0.5088,13.7384,103.9237,128.1014
860.4333,0.1559,0.8166,-0.5078,13.6366,102.929,128.0485
860.4445,0.1545,0.8168,-0.5062,13.5072,102.0004,127.9625
860.4556,0.1538,0.8172,-0.5049,13.2971,101.1135,127.9186
860.4667,0.1536,0.818,-0.5039,13.0262,100.2269,127.9627
860.4778,0.1523,0.8178,-0.5022,12.757,99.3025,128.0248
860.4889,0.1514,0.8181,-0.5009,12.4663,98.3403,128.1093
860.5,0.151,0.8188,-0.4999,12.2406,97.3513,128.12
860.5111,0.15,0.8192,-0.4986,12.075,96.322,128.0376
860.5222,0.1492,0.8195,-0.4974,11.865,95.3636,128.0702
860.5333,0.1484,0.82,-0.4963,11.7578,94.5077,128.0316
860.5445,0.1475,0.8206,-0.495,11.6032,93.5765,127.9081
860.5556,0.1468,0.821,-0.494,11.3988,92.7068,127.8635
860.5667,0.146,0.8214,-0.4931,11.1192,91.9445,128.0015
860.5778,0.1449,0.8219,-0.4919,10.8333,91.2012,128.1002
860.5889,0.1441,0.8222,-0.4909,10.582,90.4484,128.1471
860.6,0.1432,0.8225,-0.49,10.3882,89.7117,128.1371
860.6111,0.1393,0.82,-0.4857,10.2145,89.0652,128.1478
860.6223,0.1381,0.82,-0.4848,10.1188,88.5042,128.136
860.6334,0.1375,0.8203,-0.484,10.0151,87.9932,128.1418
860.6445,0.1369,0.8205,-0.4837,9.8531,87.5717,128.1417
860.6556,0.1364,0.8207,-0.4831,9.6898,87.1696,128.171
860.6667,0.1358,0.8209,-0.4826,9.5349,86.9282,128.2612
860.6778,0.1355,0.821,-0.4825,9.4495,86.7328,128.3209
860.6889,0.1356,0.8214,-0.4823,9.3994,86.5532,128.3537
860.7,0.1354,0.8216,-0.48200000000000004,9.3956,86.4815,128.3936
860.7111,0.1352,0.8217,-0.48200000000000004,9.3643,86.4875,128.4334
860.7222,0.1349,0.8217,-0.4818,9.3311,86.5585,128.468
860.7333,0.1347,0.8217,-0.4818,9.2676,86.6509,128.5099
860.7444,0.1346,0.8216,-0.4817,9.1849,86.7242,128.5867
860.7556,0.1345,0.8215,-0.4817,9.1606,86.8972,128.6389
860.7667,0.1346,0.8215,-0.4816,9.1432,86.9794,128.6688
860.7778,0.1347,0.8213,-0.4818,9.1531,87.0908,128.6859
860.7889,0.1348,0.8212,-0.48200000000000004,9.1663,87.2221,128.7217
860.8,0.135,0.8211,-0.4821,9.1616,87.4046,128.77
860.8112,0.1351,0.8211,-0.4826,9.1367,87.6091,128.8331
860.8223,0.1352,0.8209,-0.4829,9.1252,87.8835,128.8841
860.8334,0.1354,0.8207,-0.4833,9.1282,88.1535,128.9099
860.8445,0.1354,0.8206,-0.4837,9.1304,88.4662,128.9336
860.8556,0.1357,0.8205,-0.4841,9.1778,88.8194,128.92700000000002
860.8667,0.1361,0.8204,-0.4843,9.2223,89.1714,128.9145
860.8778,0.1364,0.8203,-0.4846,9.2463,89.6225,128.9148
860.8889,0.1368,0.8201,-0.485,9.2507,90.1432,128.9158
860.9,0.1371,0.8199,-0.4857,9.2143,90.7427,128.9302
860.9111,0.1377,0.8198,-0.4864,9.1709,91.3546,128.96
860.9222,0.1386,0.82,-0.4872,9.0802,92.14,129.0407
860.9333,0.1395,0.8198,-0.488,8.9738,93.042,129.1534
860.9445,0.1402,0.8198,-0.4888,8.8775,94.0733,129.2668
860.9556,0.141,0.8198,-0.4897,8.8138,95.1765,129.3773
860.9667,0.1419,0.8196,-0.4908,8.7397,96.2402,129.4879
860.9778,0.1427,0.8194,-0.4917,8.649,97.4593,129.6184
860.9889,0.1436,0.8194,-0.4928,8.5657,98.725,129.7697
861.0,0.1445,0.8194,-0.4939,8.5325,100.0135,129.8995
861.0111,0.1454,0.8194,-0.4951,8.5333,101.3179,130.007
861.0222,0.1466,0.82,-0.4967,8.6034,102.7809,130.1461
861.0333,0.1473,0.8202,-0.4978,8.6966,104.3137,130.3372
861.0445,0.1478,0.8204,-0.4991,8.8166,105.6959,130.5233
861.0556,0.1481,0.8206,-0.5003,8.9617,106.8019,130.6273
861.0667,0.1482,0.8207,-0.5014,9.135,107.6957,130.6663
861.0778,0.1483,0.8209,-0.5021,9.3374,108.5925,130.7107
861.0889,0.1482,0.8211,-0.5022,9.613999999999999,109.1376,130.6441
861.1,0.1478,0.8213,-0.5023,9.8907,109.2392,130.4384
861.1111,0.1477,0.8215,-0.502,10.1395,109.1249,130.2602
861.1223,0.1473,0.8219,-0.5003,10.325,107.9116,129.9774
861.1334,0.1467,0.8223,-0.4996,10.466,107.1587,129.7589
861.1445,0.1464,0.8226,-0.4975,10.5538,105.7606,129.4676
861.1556,0.1459,0.8233,-0.495,10.5638,104.1638,129.0893
861.1667,0.1447,0.8240000000000001,-0.493,10.4569,102.3941,128.5682
861.1778,0.1443,0.8244,-0.4903,10.3264,100.7015,128.0881
861.1889,0.1434,0.8254,-0.4869,9.9594,98.6519,127.5041
861.2,0.1422,0.8263,-0.4834,9.5241,96.624,126.8784
861.2111,0.1415,0.8268,-0.4793,9.1103,94.7071,126.1748
861.2222,0.1406,0.8278,-0.4751,8.8312,93.0401,125.4748
861.2333,0.1395,0.8291,-0.4699,8.9304,91.7953,124.6779
861.2444,0.1384,0.8299,-0.4645,9.2134,90.6882,123.859
861.2556,0.13699999999999998,0.8308,-0.45899999999999996,9.3873,89.7058,123.0526
861.2667,0.1354,0.8316,-0.4537,9.4395,88.5608,122.3769
861.2778,0.1332,0.8312,-0.4476,9.1733,88.4125,120.9527
861.2889,0.1331,0.8332,-0.4429,9.7035,88.5562,119.4878
861.3,0.1304,0.8344,-0.436,10.981,88.8395,118.3511
861.3112,0.1278,0.835,-0.4291,12.3522,89.2959,117.1204
861.3223,0.1251,0.8351,-0.4229,13.3488,89.5197,115.62899999999999
861.3334,0.1226,0.8355,-0.4165,14.5751,89.6799,114.2159
861.3445,0.1194,0.8365,-0.4096,16.2724,90.1731,113.2465
861.3556,0.1163,0.8370000000000001,-0.40299999999999997,17.564,90.5023,112.4739
861.3667,0.1135,0.8375,-0.3962,18.6074,90.4712,111.4093
861.3778,0.1103,0.8383,-0.3896,19.6479,90.4124,110.3619
861.3889,0.1074,0.8392,-0.38299999999999995,20.8609,90.2195,109.4538
861.4,0.1046,0.8402,-0.3766,21.9085,89.7542,108.7486
861.4111,0.102,0.8412,-0.3697,23.0196,89.6604,107.9803
861.4222,0.0999,0.8425,-0.3635,24.1084,88.9204,107.8422
861.4333,0.0976,0.843,-0.3572,24.7746,88.5728,107.2203
861.4445,0.0955,0.8434,-0.3504,25.3636,88.689,106.5404
861.4556,0.0935,0.8442,-0.3444,26.009,88.2229,106.0794
861.4667,0.0918,0.8447,-0.3393,26.3395,87.2702,105.661
861.4778,0.0903,0.8446,-0.3339,26.2427,86.74700000000001,105.0386
861.4889,0.0887,0.8446,-0.3285,26.2138,86.3201,104.5355
861.5,0.0874,0.8447,-0.3236,25.9565,85.8224,104.3043
861.5111,0.0861,0.8447,-0.319,25.5337,85.2038,104.2142
861.5222,0.0849,0.8446,-0.3147,24.7847,84.5086,104.1144
861.5333,0.0839,0.8445,-0.3106,23.9263,83.7738,103.868
861.5445,0.0828,0.8444,-0.3065,23.2807,83.0843,103.5858
861.5556,0.0828,0.8444,-0.3065,23.2807,83.0843,103.5858
861.5667,0.0819,0.8454,-0.2989,22.9006,82.2583,103.117
861.5778,0.0814,0.8459,-0.2951,22.9429,82.1203,102.9638
861.5889,0.0814,0.8459,-0.2951,22.9429,82.1203,102.9638
861.6,0.0812,0.8461,-0.2918,22.956999999999997,82.3458,102.9487
861.6111,0.0808,0.846,-0.2887,22.5211,82.3005,103.1007
861.6223,0.0796,0.8455,-0.28300000000000003,21.4867,82.0184,103.3811
861.6334,0.0795,0.8455,-0.2803,21.2285,81.9058,103.4234
861.6445,0.0792,0.8456,-0.2778,21.1257,81.9811,103.4144
861.6556,0.0792,0.8456,-0.2778,21.1257,81.9811,103.4144
861.6667,0.0791,0.8456,-0.2753,21.0821,82.1153,103.4291
861.6778,0.0791,0.8458,-0.273,21.1702,82.29799999999999,103.4713
861.6889,0.0787,0.8459,-0.271,21.0418,82.2753,103.5333
861.7,0.0785,0.8458,-0.2694,20.7453,82.0925,103.6291
861.7111,0.0783,0.8455,-0.2679,20.4527,81.9025,103.7372
861.7222,0.0782,0.8451,-0.2665,20.2419,81.7773,103.86200000000001
861.7333,0.0781,0.8446,-0.2654,20.1489,81.7077,104.055
861.7444,0.0781,0.8441,-0.2642,20.2341,81.6981,104.1902
861.7556,0.0778,0.8436,-0.2631,20.4287,81.7375,104.28299999999999
861.7667,0.0779,0.8433,-0.2623,20.6108,81.7845,104.3461
861.7778,0.0781,0.8428,-0.2617,20.7786,81.9082,104.412
861.7889,0.0782,0.8420000000000001,-0.2613,20.7823,82.0582,104.5721
861.8,0.0783,0.8413,-0.261,20.6739,82.2325,104.8336
861.8112,0.0783,0.8406,-0.2608,20.5964,82.4163,105.0722
861.8223,0.078,0.8401,-0.2604,20.6656,82.5982,105.2257
861.8334,0.078,0.8396,-0.2602,20.8251,82.7344,105.325
861.8445,0.0779,0.8391,-0.2602,21.1119,82.8081,105.3147
861.8556,0.0782,0.8388,-0.2604,21.4653,82.8807,105.2574
861.8667,0.0784,0.8386,-0.2605,21.7775,82.9985,105.23899999999999
861.8778,0.079,0.8383,-0.2611,22.0993,83.1599,105.2257
861.8889,0.0796,0.8383,-0.2615,22.3239,83.3396,105.2642
861.9,0.0802,0.8382,-0.2622,22.4184,83.3907,105.2442
861.9111,0.0811,0.8381,-0.2629,22.3698,83.5298,105.3507
861.9222,0.0816,0.8377,-0.2636,22.2796,83.77799999999999,105.4874
861.9333,0.0823,0.8376,-0.2646,22.1895,84.14299999999999,105.5996
861.9445,0.0826,0.8374,-0.2653,22.1115,84.5225,105.6742
861.9556,0.0834,0.8373,-0.2664,21.9337,84.9708,105.7253
861.9667,0.0841,0.8374,-0.2676,21.7537,85.335,105.7805
861.9778,0.0846,0.8373,-0.2689,21.6915,85.5703,105.8089
861.9889,0.0855,0.8376,-0.2704,21.7897,85.7254,105.7997
862.0,0.0864,0.8379,-0.2719,21.9862,85.9051,105.7878
862.0111,0.0871,0.8383,-0.2736,22.4088,86.1261,105.7562
862.0222,0.0881,0.8389,-0.2756,22.9143,86.4361,105.7559
862.0333,0.0892,0.8393,-0.2779,23.2646,86.8051,105.8001
862.0445,0.0901,0.8395,-0.28,23.389,87.1564,105.8553
862.0556,0.091,0.8394,-0.2829,23.2754,87.485,105.9595
862.0667,0.092,0.8393,-0.2862,23.0298,87.789,106.0914
862.0778,0.0928,0.8392,-0.2892,22.8828,88.1668,106.2704
862.0889,0.0939,0.8394,-0.2927,22.8598,88.6356,106.4374
862.1,0.0951,0.84,-0.2965,23.0864,89.4023,106.6653
862.1111,0.0962,0.8409,-0.3002,23.3695,90.3961,106.9224
862.1223,0.0976,0.8416,-0.3042,23.5442,91.5834,107.2983
862.1334,0.0992,0.8419,-0.3083,23.5669,92.7879,107.8339
862.1445,0.1008,0.8421,-0.3123,23.5433,93.8425,108.3881
862.1556,0.1024,0.8422,-0.3171,23.4315,94.9268,109.094
862.1667,0.1039,0.8421,-0.3221,23.2261,95.8742,109.7379
862.1778,0.105,0.8422,-0.3268,22.9661,96.7612,110.2111
862.1889,0.1065,0.8422,-0.3318,22.6298,97.6408,110.4692
862.2,0.1082,0.8422,-0.3368,22.3096,98.569,110.7442
862.2111,0.11,0.8422,-0.342,21.9806,99.5611,111.096
862.2222,0.1122,0.8422,-0.3473,21.6821,100.5826,111.6672
862.2333,0.1144,0.8422,-0.3526,21.4359,101.5997,112.3778
862.2444,0.1167,0.8422,-0.3584,21.1482,102.5714,113.0708
862.2556,0.1186,0.8421,-0.364,20.7597,103.449,113.6691
862.2667,0.1205,0.8417,-0.37,20.1353,104.09200000000001,114.0346
862.2778,0.1222,0.8413,-0.3761,19.2295,104.6205,114.1995
862.2889,0.1242,0.8407,-0.3821,18.3761,105.2062,114.4984
862.3,0.127,0.8404,-0.3885,17.5739,106.0642,115.1041
862.3112,0.1294,0.8397,-0.3944,16.915,107.0626,115.7794
862.3223,0.1318,0.8394,-0.4,16.3796,108.3649,116.632
862.3334,0.1343,0.8392,-0.4062,15.8645,109.5738,117.2194
862.3445,0.1358,0.8386,-0.4116,15.3075,110.5403,117.5582
862.3556,0.1377,0.838,-0.4175,14.738,111.3264,117.7819
862.3667,0.1398,0.8375,-0.4234,14.2575,112.1314,118.0628
862.3778,0.1423,0.8374,-0.4294,13.815,113.0744,118.525
862.3889,0.1445,0.8371,-0.4352,13.4594,114.2323,119.1418
862.4,0.1466,0.8368,-0.4409,13.0994,115.4299,119.7509
862.4111,0.1487,0.8369,-0.4469,12.7547,116.6819,120.39
862.4222,0.1502,0.8367,-0.4527,12.3302,117.785,120.8793
862.4333,0.1522,0.8367,-0.4587,11.8156,118.678,121.2485
862.4445,0.1536,0.8365,-0.4644,11.2759,119.6408,121.6502
862.4556,0.1553,0.8364,-0.47,10.7538,120.8288,122.2743
862.4667,0.1577,0.8367,-0.4761,10.2473,122.0915,122.9656
862.4778,0.1595,0.8366,-0.4813,9.7624,123.4828,123.7556
862.4889,0.1611,0.8364,-0.4862,9.362,124.7542,124.3791
862.5,0.1632,0.8367,-0.4917,9.0302,125.6937,124.7763
862.5111,0.1645,0.8364,-0.4967,8.6871,126.3974,125.0925
862.5222,0.1658,0.8363,-0.5016,8.2841,127.0351,125.3837
862.5333,0.1678,0.8368,-0.5071,7.7819,127.7783,125.80799999999999
862.5445,0.1693,0.8369,-0.5118,7.0833,128.6083,126.4445
862.5556,0.1708,0.8370000000000001,-0.5162,6.2762,129.6195,127.2739
862.5667,0.1729,0.8376,-0.5211,5.5392,130.5253,128.0179
862.5778,0.1741,0.8376,-0.5254,4.6783,130.864,128.7006
862.5889,0.1752,0.8375,-0.5297,3.8449,131.1115,129.1867
862.6,0.1769,0.8378,-0.5344,3.0489,131.0835,129.5081
862.6111,0.1781,0.8378,-0.5386,2.3629,131.1386,130.0887
