time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1474.233,0.1697,0.736,-0.27899999999999997,354.1554,21.4271,70.5697
1474.245,0.1701,0.736,-0.2792,354.1784,21.4865,70.5001
1474.256,0.1703,0.7359,-0.2794,354.1858,21.5493,70.4352
1474.267,0.1708,0.7358,-0.2798,354.2299,21.5968,70.3702
1474.2779999999998,0.1711,0.7357,-0.28,354.2405,21.6401,70.2867
1474.289,0.1715,0.7356,-0.2802,354.2224,21.7059,70.1893
1474.3,0.172,0.7353,-0.2803,354.2347,21.7599,70.0757
1474.3110000000001,0.1722,0.7351,-0.2805,354.2443,21.8156,69.9621
1474.3220000000001,0.1727,0.7349,-0.2807,354.2571,21.8953,69.8293
1474.3329999999999,0.17300000000000001,0.7349,-0.2807,354.2966,21.9914,69.6881
1474.344,0.1736,0.7347,-0.281,354.3038,22.0986,69.5194
1474.356,0.1741,0.7345,-0.2813,354.2983,22.2045,69.355
1474.3670000000002,0.1749,0.7342,-0.2816,354.3156,22.3341,69.1629
1474.378,0.1756,0.7339,-0.2819,354.3835,22.4685,68.9335
1474.389,0.1765,0.7336,-0.2822,354.48199999999997,22.6409,68.7018
1474.4,0.1775,0.7333,-0.2827,354.5517,22.8638,68.4429
1474.411,0.1783,0.7329,-0.2831,354.5796,23.1,68.2014
1474.422,0.1793,0.7327,-0.2835,354.6313,23.4149,67.9184
1474.433,0.1803,0.7325,-0.2841,354.7171,23.7788,67.6211
1474.444,0.1811,0.7319,-0.2846,354.7646,24.199,67.292
1474.4560000000001,0.1822,0.7313,-0.2853,354.7509,24.6505,66.9401
1474.467,0.1833,0.7309,-0.2857,354.7779,25.0753,66.5908
1474.4779999999998,0.1844,0.7305,-0.2863,354.8489,25.4707,66.2449
1474.489,0.1857,0.7301,-0.2868,355.022,25.8342,65.9397
1474.5,0.1869,0.7297,-0.2874,355.2679,26.2626,65.5848
1474.511,0.1881,0.7295,-0.28800000000000003,355.4677,26.7727,65.2495
1474.5220000000002,0.1893,0.7291,-0.2886,355.6331,27.3026,64.8946
1474.533,0.1904,0.7288,-0.2892,355.7896,27.9272,64.5415
1474.5439999999999,0.1914,0.7286,-0.2897,355.9563,28.5468,64.1928
1474.556,0.1923,0.7286,-0.2899,356.1447,29.0755,63.8738
1474.567,0.1933,0.7285,-0.2905,356.3646,29.5525,63.5602
1474.578,0.1942,0.7284,-0.2909,356.5525,30.0517,63.2586
1474.589,0.1953,0.7282,-0.2911,356.7171,30.5787,62.9685
1474.6,0.1961,0.7282,-0.2912,356.8817,31.1033,62.6955
1474.611,0.1969,0.7282,-0.2915,357.0629,31.5634,62.4451
1474.622,0.1978,0.7282,-0.2917,357.2411,32.0315,62.1782
1474.6329999999998,0.1985,0.7281,-0.2918,357.3353,32.5062,61.97
1474.645,0.1993,0.7281,-0.292,357.4841,32.979,61.7586
1474.656,0.2003,0.7279,-0.2921,357.6718,33.408,61.5473
1474.6670000000001,0.2011,0.7278,-0.2923,357.9058,33.8176,61.3184
1474.6779999999999,0.2018,0.7277,-0.2925,358.1395,34.2031,61.0911
1474.6889999999999,0.2026,0.7276,-0.2926,358.3597,34.5853,60.88
1474.7,0.2034,0.7276,-0.2931,358.6108,34.9215,60.7143
1474.711,0.2037,0.7272,-0.2931,358.8007,35.2547,60.61600000000001
1474.7220000000002,0.2043,0.727,-0.2931,358.8938,35.543,60.5585
1474.733,0.2048,0.7268,-0.2932,359.0292,35.7973,60.5466
1474.745,0.2053,0.7266,-0.2933,359.1512,36.0081,60.6114
1474.756,0.2057,0.7264,-0.2932,359.2618,36.1354,60.6954
1474.767,0.2059,0.7261,-0.2931,359.3802,36.2539,60.7819
1474.7779999999998,0.2063,0.726,-0.2932,359.4851,36.3077,60.9143
1474.789,0.2063,0.7258,-0.293,359.6163,36.3042,61.0827
1474.8,0.2064,0.7256,-0.293,359.7412,36.328,61.2204
1474.8110000000001,0.2064,0.7254,-0.2929,359.8391,36.3089,61.3503
1474.8220000000001,0.2063,0.7251,-0.2929,359.9023,36.3336,61.5014
1474.8329999999999,0.2061,0.7249,-0.2928,359.9481,36.3876,61.6993
1474.844,0.2058,0.7245,-0.2925,359.9164,36.486,61.9907
1474.856,0.2057,0.7241,-0.2923,359.8941,36.566,62.2691
1474.8670000000002,0.2053,0.7238,-0.292,359.8683,36.588,62.6184
1474.878,0.205,0.7236,-0.2918,359.8583,36.4716,62.9485
1474.889,0.2046,0.7235,-0.2916,359.8229,36.3961,63.218999999999994
1474.9,0.204,0.7233,-0.2912,359.8125,36.2854,63.5159
1474.911,0.2034,0.7232,-0.2909,359.7518,36.1275,63.8174
1474.922,0.2026,0.723,-0.2908,359.7015,35.94,64.1503
1474.933,0.2017,0.7229,-0.2902,359.7011,35.6974,64.5079
1474.944,0.201,0.7228,-0.2899,359.6775,35.4923,64.8452
1474.9560000000001,0.2001,0.7229,-0.2894,359.5865,35.2492,65.2232
1474.967,0.1992,0.7229,-0.2887,359.494,35.071,65.6051
1474.9779999999998,0.1982,0.7228,-0.2881,359.3415,34.8452,65.9874
1474.989,0.1973,0.7228,-0.2877,359.212,34.5233,66.3666
1475.0,0.1962,0.723,-0.2871,359.1203,34.2267,66.7339
1475.011,0.1952,0.7234,-0.2864,359.0433,33.951,67.0039
1475.0220000000002,0.1941,0.7239,-0.2857,358.9906,33.6653,67.2011
1475.033,0.193,0.7244,-0.285,358.9022,33.4064,67.3912
1475.0439999999999,0.1917,0.7251,-0.2841,358.7572,33.2285,67.4708
1475.056,0.1906,0.7259,-0.2831,358.4507,33.0371,67.554
1475.067,0.1893,0.727,-0.282,358.0404,32.8213,67.6356
1475.078,0.1878,0.7281,-0.2809,357.5108,32.5217,67.7033
1475.089,0.1866,0.7291,-0.2798,357.0499,32.2156,67.8329
1475.1,0.185,0.7304,-0.2785,356.5261,31.8821,68.01
1475.111,0.1831,0.7317,-0.2771,356.0494,31.5378,68.126
1475.122,0.1814,0.733,-0.2758,355.5389,31.1849,68.0994
1475.1329999999998,0.1794,0.7346,-0.2745,355.005,30.8074,68.145
1475.145,0.1773,0.736,-0.273,354.4688,30.6297,68.2059
1475.156,0.175,0.7375,-0.2716,353.9313,30.4886,68.2363
