time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1474.5439999999999,-0.0075,0.7727,0.175,0,0,0
1474.556,-0.0075,0.7727,0.175,0,0,0
1474.567,-0.0075,0.7727,0.175,0,0,0
1474.578,-0.0075,0.7727,0.175,0,0,0
1474.589,-0.0075,0.7727,0.175,0,0,0
1474.6,-0.0075,0.7727,0.175,0,0,0
1474.611,-0.0075,0.7727,0.175,0,0,0
1474.622,-0.0075,0.7727,0.175,0,0,0
1474.6329999999998,-0.0075,0.7727,0.175,0,0,0
1474.645,-0.0075,0.7727,0.175,0,0,0
1474.656,-0.0075,0.7727,0.175,0,0,0
1474.6670000000001,-0.0075,0.7727,0.175,0,0,0
1474.6779999999999,-0.0075,0.7727,0.175,0,0,0
1474.6889999999999,-0.0075,0.7727,0.175,0,0,0
1474.7,-0.0075,0.7727,0.175,0,0,0
1474.711,-0.0075,0.7727,0.175,0,0,0
1474.7220000000002,-0.0075,0.7727,0.175,0,0,0
1474.733,-0.0075,0.7727,0.175,0,0,0
1474.745,-0.0075,0.7727,0.175,0,0,0
1474.756,-0.0075,0.7727,0.175,0,0,0
1474.767,-0.0075,0.7727,0.175,0,0,0
1474.7779999999998,-0.0075,0.7727,0.175,0,0,0
1474.789,-0.0075,0.7727,0.175,0,0,0
1474.8,-0.0075,0.7727,0.175,0,0,0
1474.8110000000001,-0.0075,0.7727,0.175,0,0,0
1474.8220000000001,-0.0075,0.7727,0.175,0,0,0
1474.8329999999999,-0.0075,0.7727,0.175,0,0,0
1474.844,-0.0075,0.7727,0.175,0,0,0
1474.856,-0.0075,0.7727,0.175,0,0,0
1474.8670000000002,-0.0075,0.7727,0.175,0,0,0
1474.878,-0.0075,0.7727,0.175,0,0,0
1474.889,-0.0075,0.7727,0.175,0,0,0
1474.9,-0.0075,0.7727,0.175,0,0,0
1474.911,-0.0075,0.7727,0.175,0,0,0
1474.922,-0.0075,0.7727,0.175,0,0,0
1474.933,-0.0075,0.7727,0.175,0,0,0
1474.944,-0.0075,0.7727,0.175,0,0,0
1474.9560000000001,-0.0075,0.7727,0.175,0,0,0
1474.967,-0.0075,0.7727,0.175,0,0,0
1474.9779999999998,-0.0075,0.7727,0.175,0,0,0
1474.989,-0.0075,0.7727,0.175,0,0,0
1475.0,-0.0075,0.7727,0.175,0,0,0
1475.011,-0.0075,0.7727,0.175,0,0,0
1475.0220000000002,-0.0075,0.7727,0.175,0,0,0
1475.033,-0.0075,0.7727,0.175,0,0,0
1475.0439999999999,-0.0075,0.7727,0.175,0,0,0
1475.056,-0.0075,0.7727,0.175,0,0,0
1475.067,-0.0075,0.7727,0.175,0,0,0
1475.078,-0.0075,0.7727,0.175,0,0,0
1475.089,-0.0075,0.7727,0.175,0,0,0
1475.1,-0.0075,0.7727,0.175,0,0,0
1475.111,-0.0075,0.7727,0.175,0,0,0
1475.122,-0.0075,0.7727,0.175,0,0,0
1475.1329999999998,-0.0075,0.7727,0.175,0,0,0
1475.145,-0.0075,0.7727,0.175,0,0,0
1475.156,-0.0075,0.7727,0.175,0,0,0
