time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.9,0.2583,0.9075,-0.5185,24.4112,113.0124,147.2284
526.9111,0.258,0.9079,-0.5185,24.3552,112.8136,147.1984
526.9222,0.2575,0.9079,-0.5181,24.3003,112.6724,147.1419
526.9333,0.257,0.9081,-0.5177,24.2375,112.5504,147.0662
526.9445,0.2569,0.9084,-0.5176,24.1681,112.4667,147.019
526.9556,0.2562,0.9084,-0.517,24.0894,112.4659,147.013
526.9667,0.2557,0.9085,-0.5167,24.0177,112.441,146.9798
526.9778,0.2557,0.9085,-0.5167,24.0177,112.441,146.9798
526.9889,0.2549,0.9087,-0.5163,23.9173,112.306,147.0156
527.0,0.2549,0.9087,-0.5163,23.9173,112.306,147.0156
527.0111,0.2543,0.9091,-0.5159,23.8947,112.0791,147.04
527.0222,0.2541,0.909,-0.5157,23.8767,111.9785,147.0674
527.0333,0.2537,0.9091,-0.5154,23.8647,111.8516,147.0439
527.0444,0.2537,0.9091,-0.5154,23.8647,111.8516,147.0439
527.0555,0.2528,0.9093,-0.5148,23.7716,111.7201,147.0303
527.0667,0.2525,0.9094,-0.5145,23.7137,111.6634,147.0045
527.0778,0.2525,0.9094,-0.5145,23.7137,111.6634,147.0045
527.0889,0.2521,0.9095,-0.5143,23.6683,111.585,146.9561
527.1,0.2513,0.9095,-0.5136,23.6194,111.4362,146.8863
527.1111,0.2513,0.9095,-0.5136,23.6194,111.4362,146.8863
527.1223,0.2511,0.9097,-0.5135,23.6072,111.3375,146.8727
527.1334,0.2507,0.9096,-0.5132,23.6215,111.2112,146.8355
527.1445,0.2504,0.9097,-0.513,23.6133,111.1185,146.7929
527.1556,0.2504,0.91,-0.5128,23.5805,111.031,146.7607
527.1667,0.25,0.91,-0.5125,23.5193,110.9643,146.7806
527.1778,0.2497,0.9099,-0.5122,23.4455,110.8981,146.8206
527.1889,0.2497,0.9101,-0.5121,23.383000000000003,110.836,146.8559
527.2,0.2494,0.9099,-0.5118,23.3675,110.7604,146.865
527.2111,0.2491,0.9098,-0.5116,23.3949,110.7192,146.876
527.2222,0.2494,0.9102,-0.5117,23.5039,110.6864,146.8574
527.2333,0.2491,0.91,-0.5114,23.5522,110.641,146.8393
527.2444,0.2489,0.91,-0.5112,23.5571,110.6259,146.8351
527.2556,0.2489,0.9102,-0.5113,23.5343,110.5986,146.8233
527.2667,0.2487,0.9102,-0.511,23.5235,110.581,146.8051
527.2778,0.2484,0.9103,-0.5108,23.5319,110.5244,146.7709
527.2889,0.2485,0.9105,-0.5109,23.5421,110.4191,146.7306
527.3,0.2482,0.9104,-0.5106,23.53,110.2778,146.71
527.3111,0.248,0.9105,-0.5104,23.5178,110.1431,146.7091
527.3222,0.2479,0.9105,-0.5101,23.5278,110.0126,146.6966
527.3334,0.2476,0.9105,-0.5097,23.5553,109.9705,146.6678
527.3445,0.2474,0.9106,-0.5095,23.6039,109.8935,146.6275
527.3556,0.2477,0.9109,-0.5095,23.6329,109.8565,146.6108
527.3667,0.2474,0.9109999999999999,-0.5092,23.6555,109.7971,146.5849
527.3778,0.2471,0.9111,-0.5089,23.6812,109.6982,146.5472
527.3889,0.247,0.9113,-0.5089,23.6961,109.5933,146.5148
527.4,0.2468,0.9114,-0.5086,23.7184,109.4662,146.4633
527.4111,0.2465,0.9116,-0.5082,23.7967,109.3094,146.3668
527.4222,0.2463,0.912,-0.5079,23.9107,109.1497,146.2554
527.4333,0.2458,0.9122,-0.5072,23.9702,109.005,146.1522
527.4445,0.2453,0.9125,-0.5066,23.9849,108.7836,146.032
527.4556,0.245,0.9127,-0.5062,23.9814,108.5078,145.8872
527.4667,0.2444,0.9129,-0.5054,23.9591,108.1492,145.6673
527.4778,0.2438,0.9131,-0.5046,23.986,107.7468,145.4559
527.4889,0.2433,0.9135,-0.5041,24.1028,107.3008,145.2297
527.5,0.2425,0.9138,-0.5033,24.2611,106.7119,144.9432
527.5111,0.2417,0.9141,-0.5024,24.3664,106.0823,144.6851
527.5222,0.2412,0.9146,-0.5018,24.4225,105.5002,144.4819
527.5333,0.2404,0.9149,-0.501,24.4399,104.9108,144.2926
527.5444,0.2395,0.9151,-0.5001,24.3716,104.2995,144.1479
527.5555,0.2384,0.9152,-0.4992,24.3287,103.7172,144.037
527.5667,0.2374,0.9153,-0.4982,24.3073,103.0485,143.9214
527.5778,0.2363,0.9154,-0.4973,24.3229,102.3739,143.7916
527.5889,0.2355,0.9156,-0.4966,24.3928,101.693,143.6504
527.6,0.2344,0.9156,-0.4956,24.4811,101.0385,143.5172
527.6111,0.2333,0.9156,-0.4947,24.6489,100.3826,143.3379
527.6223,0.2322,0.9158,-0.4938,24.816,99.7727,143.1148
527.6334,0.2311,0.9158,-0.4928,24.9617,99.1546,142.8798
527.6445,0.2302,0.9158,-0.4919,25.0559,98.6078,142.7083
527.6556,0.2295,0.9159999999999999,-0.4911,25.1306,98.0177,142.5545
527.6667,0.2286,0.9161,-0.4903,25.1631,97.4305,142.3875
527.6778,0.2279,0.9162,-0.4895,25.1699,96.9321,142.2652
527.6889,0.2272,0.9166,-0.489,25.1635,96.4346,142.1507
527.7,0.2265,0.9167,-0.4884,25.0477,96.1031,142.1541
527.7111,0.2258,0.9169,-0.4877,24.9152,95.8984,142.2234
527.7222,0.2254,0.9171,-0.4873,24.8155,95.6979,142.2847
527.7333,0.2248,0.9172,-0.4867,24.7123,95.523,142.3623
527.7444,0.2242,0.9173,-0.4862,24.5901,95.4394,142.5102
527.7556,0.2237,0.9174,-0.4856,24.4968,95.3061,142.6482
527.7667,0.2231,0.9174,-0.4849,24.4273,95.1728,142.776
527.7778,0.2226,0.9174,-0.4843,24.3948,94.9391,142.8266
527.7889,0.2224,0.9176,-0.484,24.3899,94.6366,142.8714
527.8,0.2219,0.9176,-0.4834,24.4231,94.3526,142.9093
527.8111,0.2214,0.9175,-0.4828,24.4032,94.0265,142.9318
527.8222,0.2209,0.9175,-0.4822,24.3786,93.6743,142.9168
527.8334,0.2205,0.9174,-0.4816,24.3784,93.3334,142.8901
527.8445,0.2199,0.9173,-0.48100000000000004,24.3657,93.0125,142.893
527.8556,0.2198,0.9174,-0.4808,24.324,92.7061,142.9191
527.8667,0.2192,0.9173,-0.4802,24.2423,92.3947,142.9784
527.8778,0.2185,0.9172,-0.4797,24.1787,92.0366,143.0498
527.8889,0.2179,0.9172,-0.4789,24.1451,91.6529,143.1207
527.9,0.2171,0.9172,-0.4783,24.2167,91.3003,143.209
527.9111,0.2159,0.917,-0.4775,24.2804,90.9468,143.2399
527.9222,0.2159,0.9174,-0.4775,24.3572,90.5471,143.2461
527.9333,0.2152,0.9174,-0.4769,24.3828,90.2083,143.3255
527.9445,0.2139,0.917,-0.4758,24.3524,89.8785,143.454
527.9556,0.2137,0.9175,-0.4756,24.3689,89.5015,143.5187
527.9667,0.2128,0.9174,-0.4749,24.3873,89.1108,143.5531
527.9778,0.2119,0.9173,-0.4741,24.3836,88.646,143.5605
527.9889,0.2107,0.917,-0.4733,24.4017,88.1298,143.5693
528.0,0.2097,0.917,-0.4726,24.4327,87.6272,143.5836
528.0111,0.2075,0.9159999999999999,-0.4708,24.5003,87.0216,143.5167
528.0222,0.2076,0.9166,-0.4709,24.572,86.3895,143.4073
528.0333,0.2066,0.9165,-0.4702,24.6588,85.8374,143.3461
528.0444,0.205,0.9159999999999999,-0.4692,24.7036,85.3727,143.3146
528.0555,0.2047,0.9165,-0.4691,24.7335,84.8701,143.293
528.0667,0.2037,0.9163,-0.4684,24.7681,84.42200000000001,143.3181
528.0778,0.2026,0.9159999999999999,-0.4675,24.7955,83.9709,143.3402
528.0889,0.2021,0.9161,-0.4673,24.8516,83.5158,143.3125
528.1,0.2012,0.9159,-0.4667,24.9383,83.1043,143.3163
528.1111,0.2002,0.9157,-0.4659,25.0519,82.7417,143.3574
528.1223,0.1998,0.9158,-0.4657,25.1469,82.3472,143.3572
528.1334,0.1991,0.9157,-0.4651,25.2376,82.0056,143.34
528.1445,0.1983,0.9155,-0.4644,25.3309,81.6825,143.2706
528.1556,0.1977,0.9158,-0.4641,25.4096,81.3436,143.1821
528.1667,0.1971,0.9159,-0.4637,25.4982,81.0888,143.0637
528.1778,0.1967,0.9159999999999999,-0.4632,25.5311,80.84899999999999,143.0227
528.1889,0.1965,0.9163,-0.4631,25.4484,80.6113,143.056
528.2,0.196,0.9164,-0.4627,25.3337,80.4384,143.1602
528.2111,0.1956,0.9165,-0.4622,25.2594,80.2606,143.2221
528.2222,0.1958,0.9168,-0.4623,25.2379,80.0886,143.2327
528.2333,0.1954,0.917,-0.4619,25.2465,79.9478,143.2341
528.2444,0.1948,0.917,-0.4615,25.2536,79.8078,143.1936
528.2556,0.1946,0.9174,-0.4614,25.2021,79.6922,143.183
528.2667,0.1945,0.9176,-0.4614,25.1159,79.6075,143.2141
528.2778,0.1942,0.9177,-0.4612,25.0237,79.5142,143.2416
528.2889,0.1946,0.9179999999999999,-0.4615,24.905,79.4818,143.2854
528.3,0.1946,0.9181,-0.4615,24.814,79.5055,143.3188
528.3111,0.1945,0.9179999999999999,-0.4614,24.7834,79.4953,143.3053
528.3222,0.1944,0.9181,-0.4615,24.767,79.4699,143.2811
528.3334,0.1945,0.9181,-0.4616,24.755,79.4882,143.3035
528.3445,0.1946,0.9179999999999999,-0.4617,24.7363,79.6005,143.3659
528.3556,0.1951,0.9181,-0.4621,24.7324,79.7134,143.3749
528.3667,0.1954,0.9182,-0.4623,24.7574,79.8795,143.3779
528.3778,0.1958,0.9182,-0.4625,24.7555,80.056,143.3697
528.3889,0.1963,0.9183,-0.46299999999999997,24.6911,80.23899999999999,143.3673
528.4,0.1968,0.9182,-0.4633,24.609,80.4244,143.3559
528.4111,0.1975,0.9179999999999999,-0.4635,24.5002,80.5699,143.2438
528.4222,0.1985,0.9179,-0.4644,24.3517,80.7161,143.0219
528.4333,0.1993,0.9177,-0.4651,24.1751,81.0504,142.8692
528.4445,0.2001,0.9174,-0.4655,24.0315,81.4234,142.8034
528.4556,0.2012,0.9173,-0.4663,23.8518,81.9283,142.7779
528.4667,0.2025,0.9172,-0.4672,23.6459,82.5196,142.7914
528.4778,0.2041,0.917,-0.4681,23.4188,83.2038,142.8719
528.4889,0.2058,0.9169,-0.4692,23.1732,84.1111,143.0086
528.5,0.2076,0.9168,-0.4704,22.9409,85.0519,143.1505
528.5111,0.2099,0.9169,-0.4719,22.6306,86.3774,143.4406
528.5222,0.2124,0.917,-0.4734,22.2707,87.9856,143.9288
528.5333,0.2149,0.9173,-0.475,21.8495,89.7483,144.506
528.5444,0.2173,0.9174,-0.4765,21.3674,91.3762,145.0456
528.5555,0.2192,0.9173,-0.4777,20.6341,93.2642,145.7184
528.5667,0.2219,0.9173,-0.4795,19.8185,95.164,146.2507
528.5778,0.2228,0.9162,-0.4795,19.2616,96.9759,146.753
528.5889,0.2255,0.9163,-0.4811,18.721,98.8966,147.2243
528.6,0.2282,0.9166,-0.483,18.2754,100.8337,147.5706
528.6111,0.2307,0.917,-0.485,17.8023,102.708,147.8842
528.6223,0.2329,0.9172,-0.4867,17.252,104.5871,148.2607
528.6334,0.2356,0.9173,-0.4886,16.5723,106.4957,148.735
528.6445,0.2383,0.9174,-0.4905,15.8883,108.4481,149.2386
528.6556,0.2407,0.9174,-0.4924,15.2457,110.17200000000001,149.6774
528.6667,0.2433,0.9175,-0.4948,14.6468,111.7523,150.0717
528.6778,0.2458,0.9175,-0.4971,13.9786,113.3672,150.5916
528.6889,0.2476,0.9174,-0.4991,13.3444,114.9304,151.1173
528.7,0.2498,0.9172,-0.5013,12.8523,116.4517,151.4562
528.7111,0.2516,0.9171,-0.5032,12.5706,117.9382,151.6291
528.7222,0.2535,0.9171,-0.5053,12.4859,119.2126,151.7431
528.7333,0.255,0.9169,-0.5074,12.4896,120.2416,151.8112
528.7444,0.2565,0.9167,-0.5095,12.3782,121.1818,152.0624
528.7556,0.2578,0.9162,-0.5114,12.1579,122.175,152.5097
528.7667,0.2591,0.9157,-0.5132,11.9541,123.1214,152.8385
528.7778,0.2602,0.9155,-0.5148,11.9083,123.978,153.1193
528.7889,0.2613,0.9153,-0.5164,11.9539,124.7609,153.4536
528.8,0.2622,0.9152,-0.5179,11.9311,125.5198,153.7183
528.8111,0.263,0.9152,-0.5193,11.9667,126.1283,153.8799
528.8222,0.2639,0.915,-0.5205,11.9904,126.7039,154.1054
528.8334,0.2646,0.9146,-0.5215,11.959000000000001,127.1967,154.2149
528.8445,0.2652,0.9143,-0.5222,11.985999999999999,127.5971,154.2984
528.8556,0.2657,0.914,-0.5232,12.2147,127.7662,154.1318
528.8667,0.2663,0.9137,-0.5242,12.3498,128.062,154.0478
528.8778,0.2669,0.9137,-0.5249,12.6312,128.2712,153.7525
528.8889,0.2675,0.9135,-0.5257,12.8836,128.5278,153.5083
528.9,0.2679,0.9135,-0.5262,13.0807,128.8074,153.4044
528.9111,0.2681,0.9136,-0.5268,13.2719,128.9795,153.4
528.9222,0.2683,0.9137,-0.5271,13.35,129.1187,153.4574
528.9333,0.2685,0.9136,-0.5274,13.2574,129.0789,153.5749
528.9445,0.2684,0.9134,-0.5277,13.1383,128.9787,153.6904
528.9556,0.2685,0.9132,-0.528,13.2058,128.8559,153.66899999999998
528.9667,0.2686,0.9131,-0.5283,13.3019,128.7562,153.6203
528.9778,0.2688,0.9132,-0.5286,13.5276,128.654,153.5058
528.9889,0.2689,0.9131,-0.5287,13.8357,128.5899,153.4145
529.0,0.2689,0.9132,-0.5288,14.1411,128.5191,153.3663
529.0111,0.26899999999999996,0.9132,-0.5287,14.3627,128.4263,153.3042
529.0222,0.26899999999999996,0.9131,-0.5286,14.5328,128.3136,153.2755
529.0333,0.2688,0.9131,-0.5284,14.6374,128.1229,153.2288
529.0444,0.2686,0.9129,-0.528,14.7128,127.9016,153.1895
529.0555,0.2682,0.9127,-0.5275,14.8291,127.6353,153.1283
529.0667,0.2681,0.9127,-0.5272,14.9786,127.3459,153.0399
529.0778,0.2681,0.9127,-0.5272,14.9786,127.3459,153.0399
529.0889,0.2677,0.9128,-0.5265,15.3274,126.7681,152.6555
529.1,0.2674,0.9128,-0.5261,15.437000000000001,126.4929,152.4664
529.1111,0.2671,0.9129,-0.5259,15.5694,126.3049,152.4115
529.1223,0.2669,0.9129999999999999,-0.5254,15.699000000000002,126.1049,152.3937
529.1334,0.2666,0.9131,-0.5249,15.7875,125.8968,152.4277
529.1445,0.2665,0.9132,-0.5245,15.8647,125.7,152.434
529.1556,0.2661,0.9131,-0.5241,15.9622,125.5037,152.4418
529.1667,0.2659,0.9131,-0.5237,16.077,125.2928,152.4259
529.1778,0.2658,0.9132,-0.5234,16.2382,125.0869,152.3691
529.1889,0.2658,0.9132,-0.5234,16.2382,125.0869,152.3691
529.2,0.2655,0.9131,-0.523,16.399,124.8848,152.2533
529.2111,0.2653,0.9131,-0.5226,16.5092,124.7251,152.1012
529.2222,0.265,0.9131,-0.522,16.602999999999998,124.5987,151.9641
529.2333,0.2646,0.9132,-0.5214,16.7059,124.4618,151.8613
529.2444,0.2643,0.9134,-0.5209,16.7827,124.3321,151.7695
529.2556,0.2642,0.9136,-0.5205,16.8316,124.1896,151.7047
529.2667,0.2636,0.9138,-0.5199,16.8433,124.0415,151.6772
529.2778,0.2634,0.914,-0.5194,16.8307,123.90799999999999,151.6687
529.2889,0.2632,0.9144,-0.5193,16.823,123.80799999999999,151.6302
529.3,0.2629,0.9145,-0.5188,16.8144,123.7458,151.5765
529.3111,0.2626,0.9148,-0.5183,16.8201,123.6684,151.4781
529.3222,0.2624,0.9153,-0.5179,16.9149,123.557,151.3945
529.3334,0.2619,0.9153,-0.5173,17.0793,123.3843,151.3019
529.3445,0.2615,0.9156,-0.5168,17.2509,123.1459,151.1994
529.3556,0.2609,0.9157,-0.5163,17.4537,122.7824,151.08700000000002
529.3667,0.2603,0.9157,-0.5154,17.6102,122.3815,150.9859
529.3778,0.2596,0.9157,-0.5145,17.8172,121.8333,150.8172
529.3889,0.2589,0.9158,-0.5138,18.0919,121.1766,150.5519
529.4,0.2578,0.9158,-0.5127,18.4313,120.4348,150.2461
529.4111,0.2568,0.9159999999999999,-0.5117,18.7873,119.6643,149.8936
529.4222,0.2557,0.9164,-0.5108,19.1576,118.8091,149.4416
529.4333,0.2543,0.9166,-0.5094,19.4738,117.9889,149.0622
529.4445,0.253,0.917,-0.508,19.7647,117.0983,148.7007
529.4556,0.2515,0.9173,-0.5064,19.9925,116.2011,148.4102
529.4667,0.2501,0.9176,-0.5049,20.2226,115.2392,148.1057
529.4778,0.2486,0.9179999999999999,-0.5033,20.4297,114.1319,147.7534
529.4889,0.2471,0.9184,-0.5019,20.5754,113.0434,147.4129
529.5,0.2455,0.9186,-0.5003,20.8332,111.8724,147.0249
529.5111,0.2439,0.9191,-0.4989,21.0451,110.65799999999999,146.5353
529.5222,0.2426,0.9198,-0.4976,21.323,109.4488,146.0228
529.5333,0.2408,0.9197,-0.4959,21.476,108.3447,145.5896
529.5444,0.239,0.9199,-0.4941,21.5776,107.2927,145.4018
529.5555,0.237,0.9201,-0.4927,21.7961,106.2284,144.99
529.5667,0.2348,0.92,-0.4907,22.003,105.1078,144.524
529.5778,0.233,0.9204,-0.4892,22.2388,104.0933,144.1031
529.5889,0.2304,0.9204,-0.48700000000000004,22.4642,103.03,143.6648
529.6,0.2285,0.9208,-0.4854,22.6258,101.9396,143.2089
529.6111,0.2266,0.9212,-0.4838,22.7115,100.8333,142.8141
529.6223,0.22399999999999998,0.9211,-0.4816,22.7706,99.7978,142.4921
529.6334,0.2218,0.9216,-0.4798,22.8089,98.7177,142.1897
529.6445,0.2201,0.9219,-0.4782,22.863000000000003,97.6747,141.8614
529.6556,0.2186,0.9223,-0.4768,22.9503,96.55799999999999,141.5045
529.6667,0.2169,0.9225,-0.4753,23.0093,95.5315,141.2004
529.6778,0.2153,0.9228,-0.4739,23.0884,94.5132,140.8983
529.6889,0.2136,0.9229999999999999,-0.4726,23.1496,93.5246,140.5919
529.7,0.212,0.9232,-0.4714,23.1451,92.6244,140.4043
529.7111,0.2103,0.9233,-0.4702,23.0567,91.7053,140.2501
529.7222,0.2085,0.9231,-0.4689,22.945,90.8212,140.1004
529.7333,0.2072,0.9234,-0.4679,22.8613,89.9198,139.8992
529.7444,0.2056,0.9234,-0.4666,22.8405,89.1948,139.7438
529.7556,0.2039,0.9235,-0.4655,22.9455,88.4944,139.5632
529.7667,0.2025,0.9236,-0.4642,23.0812,87.8918,139.4153
529.7778,0.2012,0.9238,-0.4631,23.3588,87.4675,139.2951
529.7889,0.2,0.9241,-0.4621,23.5721,87.0863,139.1704
529.8,0.1988,0.9243,-0.4611,23.8019,86.8248,139.1067
529.8111,0.1977,0.9243,-0.4601,23.9026,86.6058,139.1083
529.8222,0.1963,0.9241,-0.4591,23.9632,86.35700000000001,139.1049
529.8334,0.1957,0.9245,-0.4585,23.9559,86.243,139.1568
529.8445,0.1947,0.9244,-0.4575,23.9328,86.2725,139.2025
529.8556,0.1941,0.9244,-0.4569,23.9087,86.0916,139.2402
529.8667,0.1932,0.9243,-0.4561,23.8086,85.8367,139.2771
529.8778,0.192,0.924,-0.455,23.7352,85.5001,139.2617
529.8889,0.1916,0.9242,-0.4546,23.679000000000002,85.1651,139.2384
529.9,0.1908,0.9241,-0.4538,23.636999999999997,84.8154,139.2416
529.9111,0.1901,0.924,-0.4531,23.6188,84.3987,139.2069
529.9222,0.1898,0.9239,-0.4529,23.6565,83.9972,139.1373
529.9333,0.1891,0.9237,-0.4523,23.686,83.64399999999999,139.1004
529.9445,0.1886,0.9235,-0.4518,23.7374,83.3874,139.0778
529.9556,0.1887,0.9235,-0.4519,23.7923,83.2569,139.0444
529.9667,0.1884,0.9234,-0.4515,23.955,83.1863,139.0267
529.9778,0.1881,0.9233,-0.4514,24.0454,83.0611,139.0258
529.9889,0.1886,0.9234,-0.4516,24.0402,83.0178,139.0688
530.0,0.1885,0.9233,-0.4515,24.0361,83.0679,139.1181
530.0111,0.1886,0.9232,-0.4514,23.9957,83.3222,139.1891
530.0222,0.1891,0.9233,-0.4517,23.9464,83.6336,139.2703
530.0333,0.1895,0.9233,-0.4519,23.8795,84.0268,139.3926
530.0444,0.1899,0.9232,-0.4521,23.7925,84.3943,139.5097
530.0555,0.1909,0.9234,-0.4528,23.6552,84.76100000000001,139.6013
530.0667,0.1915,0.9233,-0.4533,23.4306,85.2346,139.6913
530.0778,0.1922,0.9233,-0.4539,23.2056,85.7059,139.751
