time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
530.9556,0.0,0.7727,0.175,0.0,0.0,0.0
530.9667,0.0,0.7727,0.175,0.0,0.0,0.0
530.9778,0.0,0.7727,0.175,0.0,0.0,0.0
530.9889,0.0,0.7727,0.175,0.0,0.0,0.0
531.0,0.0,0.7727,0.175,0.0,0.0,0.0
531.0111,0.0,0.7727,0.175,0.0,0.0,0.0
531.0222,0.0,0.7727,0.175,0.0,0.0,0.0
531.0333,0.0,0.7727,0.175,0.0,0.0,0.0
531.0444,0.0,0.7727,0.175,0.0,0.0,0.0
531.0555,0.0,0.7727,0.175,0.0,0.0,0.0
531.0667,0.0,0.7727,0.175,0.0,0.0,0.0
531.0778,0.0,0.7727,0.175,0.0,0.0,0.0
531.0889,0.0,0.7727,0.175,0.0,0.0,0.0
531.1,0.0,0.7727,0.175,0.0,0.0,0.0
531.1111,0.0,0.7727,0.175,0.0,0.0,0.0
531.1223,0.0,0.7727,0.175,0.0,0.0,0.0
531.1334,0.0,0.7727,0.175,0.0,0.0,0.0
531.1445,0.0,0.7727,0.175,0.0,0.0,0.0
531.1556,0.0,0.7727,0.175,0.0,0.0,0.0
531.1667,0.0,0.7727,0.175,0.0,0.0,0.0
531.1778,0.0,0.7727,0.175,0.0,0.0,0.0
531.1889,0.0,0.7727,0.175,0.0,0.0,0.0
531.2,0.0,0.7727,0.175,0.0,0.0,0.0
531.2111,0.0,0.7727,0.175,0.0,0.0,0.0
531.2222,0.0,0.7727,0.175,0.0,0.0,0.0
531.2333,0.0,0.7727,0.175,0.0,0.0,0.0
531.2444,0.0,0.7727,0.175,0.0,0.0,0.0
531.2556,0.0,0.7727,0.175,0.0,0.0,0.0
531.2667,0.0,0.7727,0.175,0.0,0.0,0.0
531.2778,0.0,0.7727,0.175,0.0,0.0,0.0
531.2889,0.0,0.7727,0.175,0.0,0.0,0.0
531.3,0.0,0.7727,0.175,0.0,0.0,0.0
531.3111,0.0,0.7727,0.175,0.0,0.0,0.0
531.3222,0.0,0.7727,0.175,0.0,0.0,0.0
531.3334,0.0,0.7727,0.175,0.0,0.0,0.0
531.3445,0.0,0.7727,0.175,0.0,0.0,0.0
531.3556,0.0,0.7727,0.175,0.0,0.0,0.0
531.3667,0.0,0.7727,0.175,0.0,0.0,0.0
531.3778,0.0,0.7727,0.175,0.0,0.0,0.0
531.3889,0.0,0.7727,0.175,0.0,0.0,0.0
531.4,0.0,0.7727,0.175,0.0,0.0,0.0
531.4111,0.0,0.7727,0.175,0.0,0.0,0.0
531.4222,0.0,0.7727,0.175,0.0,0.0,0.0
531.4333,0.0,0.7727,0.175,0.0,0.0,0.0
531.4445,0.0,0.7727,0.175,0.0,0.0,0.0
531.4556,0.0,0.7727,0.175,0.0,0.0,0.0
531.4667,0.0,0.7727,0.175,0.0,0.0,0.0
531.4778,0.0,0.7727,0.175,0.0,0.0,0.0
531.4889,0.0,0.7727,0.175,0.0,0.0,0.0
531.5,0.0,0.7727,0.175,0.0,0.0,0.0
531.5111,0.0,0.7727,0.175,0.0,0.0,0.0
531.5222,0.0,0.7727,0.175,0.0,0.0,0.0
531.5333,0.0,0.7727,0.175,0.0,0.0,0.0
531.5444,0.0,0.7727,0.175,0.0,0.0,0.0
531.5555,0.0,0.7727,0.175,0.0,0.0,0.0
531.5667,0.0,0.7727,0.175,0.0,0.0,0.0
531.5778,0.0,0.7727,0.175,0.0,0.0,0.0
531.5889,0.0,0.7727,0.175,0.0,0.0,0.0
531.6,0.0,0.7727,0.175,0.0,0.0,0.0
531.6111,0.0,0.7727,0.175,0.0,0.0,0.0
531.6223,0.0,0.7727,0.175,0.0,0.0,0.0
531.6334,0.0,0.7727,0.175,0.0,0.0,0.0
531.6445,0.0,0.7727,0.175,0.0,0.0,0.0
531.6556,0.0,0.7727,0.175,0.0,0.0,0.0
531.6667,0.0,0.7727,0.175,0.0,0.0,0.0
531.6778,0.0,0.7727,0.175,0.0,0.0,0.0
531.6889,0.0,0.7727,0.175,0.0,0.0,0.0
531.7,0.0,0.7727,0.175,0.0,0.0,0.0
531.7111,0.0,0.7727,0.175,0.0,0.0,0.0
531.7222,0.0,0.7727,0.175,0.0,0.0,0.0
531.7333,0.0,0.7727,0.175,0.0,0.0,0.0
531.7444,0.0,0.7727,0.175,0.0,0.0,0.0
531.7556,0.0,0.7727,0.175,0.0,0.0,0.0
531.7667,0.0,0.7727,0.175,0.0,0.0,0.0
531.7778,0.0,0.7727,0.175,0.0,0.0,0.0
531.7889,0.0,0.7727,0.175,0.0,0.0,0.0
531.8,0.0,0.7727,0.175,0.0,0.0,0.0
531.8111,0.0,0.7727,0.175,0.0,0.0,0.0
531.8222,0.0,0.7727,0.175,0.0,0.0,0.0
531.8334,0.0,0.7727,0.175,0.0,0.0,0.0
531.8445,0.0,0.7727,0.175,0.0,0.0,0.0
531.8556,0.0,0.7727,0.175,0.0,0.0,0.0
531.8667,0.0,0.7727,0.175,0.0,0.0,0.0
531.8778,0.0,0.7727,0.175,0.0,0.0,0.0
531.8889,0.0,0.7727,0.175,0.0,0.0,0.0
531.9,0.0,0.7727,0.175,0.0,0.0,0.0
531.9111,0.0,0.7727,0.175,0.0,0.0,0.0
531.9222,0.0,0.7727,0.175,0.0,0.0,0.0
531.9333,0.0,0.7727,0.175,0.0,0.0,0.0
531.9445,0.0,0.7727,0.175,0.0,0.0,0.0
531.9556,0.0,0.7727,0.175,0.0,0.0,0.0
531.9667,0.0,0.7727,0.175,0.0,0.0,0.0
531.9778,0.0,0.7727,0.175,0.0,0.0,0.0
531.9889,0.0,0.7727,0.175,0.0,0.0,0.0
532.0,0.0,0.7727,0.175,0.0,0.0,0.0
532.0111,0.0,0.7727,0.175,0.0,0.0,0.0
532.0222,0.0,0.7727,0.175,0.0,0.0,0.0
532.0333,0.0,0.7727,0.175,0.0,0.0,0.0
532.0444,0.0,0.7727,0.175,0.0,0.0,0.0
532.0555,0.0,0.7727,0.175,0.0,0.0,0.0
532.0667,0.0,0.7727,0.175,0.0,0.0,0.0
532.0778,0.0,0.7727,0.175,0.0,0.0,0.0
532.0889,0.0,0.7727,0.175,0.0,0.0,0.0
532.1,0.0,0.7727,0.175,0.0,0.0,0.0
532.1111,0.0,0.7727,0.175,0.0,0.0,0.0
532.1223,0.0,0.7727,0.175,0.0,0.0,0.0
532.1334,0.0,0.7727,0.175,0.0,0.0,0.0
532.1445,0.0,0.7727,0.175,0.0,0.0,0.0
532.1556,0.0,0.7727,0.175,0.0,0.0,0.0
532.1667,0.0,0.7727,0.175,0.0,0.0,0.0
532.1778,0.0,0.7727,0.175,0.0,0.0,0.0
532.1889,0.0,0.7727,0.175,0.0,0.0,0.0
532.2,0.0,0.7727,0.175,0.0,0.0,0.0
532.2111,0.0,0.7727,0.175,0.0,0.0,0.0
532.2222,0.0,0.7727,0.175,0.0,0.0,0.0
532.2333,0.0,0.7727,0.175,0.0,0.0,0.0
532.2444,0.0,0.7727,0.175,0.0,0.0,0.0
532.2556,0.0,0.7727,0.175,0.0,0.0,0.0
532.2667,0.0,0.7727,0.175,0.0,0.0,0.0
532.2778,0.0,0.7727,0.175,0.0,0.0,0.0
532.2889,0.0,0.7727,0.175,0.0,0.0,0.0
532.3,0.0,0.7727,0.175,0.0,0.0,0.0
532.3111,0.0,0.7727,0.175,0.0,0.0,0.0
532.3223,0.0,0.7727,0.175,0.0,0.0,0.0
532.3334,0.0,0.7727,0.175,0.0,0.0,0.0
532.3445,0.0,0.7727,0.175,0.0,0.0,0.0
532.3556,0.0,0.7727,0.175,0.0,0.0,0.0
532.3667,0.0,0.7727,0.175,0.0,0.0,0.0
532.3778,0.0,0.7727,0.175,0.0,0.0,0.0
532.3889,0.0,0.7727,0.175,0.0,0.0,0.0
532.4,0.0002,0.7727,0.1759,0.0554,0.0554,0.0554
532.4111,0.0005,0.7728,0.1771,0.2187,0.2187,0.2187
532.4222,0.0006,0.7729,0.1782,0.2612,0.2612,0.2612
532.4333,0.0004,0.7728,0.1789,0.2018,0.2018,0.2018
532.4445,0.0002,0.7728,0.1793,0.5187,0.5187,0.5187
532.4556,0.0001,0.7728,0.1798,0.1192,0.1192,0.1192
532.4667,0.0001,0.7727,0.1801,0.3367,0.3367,0.3367
532.4778,0.0003,0.7728,0.1803,0.4131,0.4131,0.4131
532.4889,0.0003,0.7727,0.1804,0.4286,0.4286,0.4286
532.5,0.0004,0.7727,0.1805,0.4597,0.4597,0.4597
532.5111,-0.0002,0.7733,0.1813,2.1849,2.1849,2.1849
532.5222,-0.0005,0.7733,0.1815,1.7249,1.7249,1.7249
532.5333,-0.0006,0.7733,0.1818,1.5747,1.5747,1.5747
532.5444,-0.0009,0.7731,0.1819,1.4089,1.4089,1.4089
532.5555,-0.0008,0.7731,0.1819,1.8281,1.8281,1.8281
532.5667,-0.0003,0.7731,0.1812,1.7279,1.7279,1.7279
532.5778,-0.0003,0.7732,0.1803,1.8548,1.8548,1.8548
532.5889,0.0001,0.7733,0.179,2.1357,2.1357,2.1357
532.6,0.0004,0.7733,0.1771,1.8389,1.8389,1.8389
532.6111,0.0002,0.7733,0.175,1.9462,1.9462,1.9462
532.6223,0.0002,0.7735,0.172,2.1778,2.1778,2.1778
532.6334,0.0003,0.7736,0.1686,2.2639,2.2639,2.2639
532.6445,0.0001,0.7737,0.1652,2.4734,2.4734,2.4734
532.6556,-0.0001,0.7738,0.1617,2.7878,2.7878,2.7878
532.6667,-0.0003,0.7738,0.1574,2.6928,2.6928,2.6928
532.6778,-0.001,0.7739,0.1527,2.7677,2.7677,2.7677
532.6889,-0.0022,0.7741,0.1476,3.0802,3.0802,3.0802
532.7,-0.0035,0.7744,0.1423,3.417,3.417,3.417
532.7111,-0.0049,0.7748,0.1378,3.3394,3.3394,3.3394
532.7222,-0.0055,0.7754,0.1331,3.1609,3.1609,3.1609
532.7333,-0.0062,0.7759999999999999,0.1284,2.9827,2.9827,2.9827
532.7444,-0.006999999999999999,0.7765,0.1231,3.1498,3.1498,3.1498
532.7556,-0.008,0.7769,0.11800000000000001,3.484,3.484,3.484
532.7667,-0.0102,0.7777,0.1121,3.7317,3.7317,3.7317
532.7778,-0.0125,0.7781,0.1063,3.9829,3.9829,3.9829
532.7889,-0.0146,0.7788,0.1008,3.9274,3.9274,3.9274
532.8,-0.016,0.7793,0.0958,3.605,3.605,3.605
532.8111,-0.0169,0.7804,0.0909,2.4912,2.4912,2.4912
532.8223,-0.0161,0.7815,0.0867,1.9744,1.9744,1.9744
532.8334,-0.0158,0.7826,0.0819,1.7117,1.7117,1.7117
532.8445,-0.0149,0.7831,0.0771,2.1095,2.1095,2.1095
532.8556,-0.0145,0.7832,0.07200000000000001,2.6208,2.6208,2.6208
532.8667,-0.0142,0.7831,0.0666,2.9491,2.9491,2.9491
532.8778,-0.0141,0.7832,0.0615,3.5184,3.5184,3.5184
532.8889,-0.0134,0.7827,0.0563,3.6763,3.6763,3.6763
532.9,-0.0121,0.7821,0.0507,3.5681,3.5681,3.5681
532.9111,-0.0107,0.7822,0.0459,3.0106,3.0106,3.0106
532.9222,-0.0081,0.7819,0.0408,2.8867,2.8867,2.8867
532.9333,-0.0061,0.7817,0.0356,2.9283,2.9283,2.9283
532.9445,-0.0038,0.7814,0.0297,3.1797,3.1797,3.1797
532.9556,-0.0023,0.7806,0.0238,3.6285,3.6285,3.6285
532.9667,-0.0011,0.7796,0.0174,4.0982,4.0982,4.0982
532.9778,-0.0009,0.7785,0.0111,4.7191,4.7191,4.7191
532.9889,0.0002,0.7776,0.0046,4.8506,4.8506,4.8506
533.0,0.0015,0.7773,-0.0014,4.646,4.646,4.646
533.0111,0.0037,0.7773,-0.0077,3.8477,3.8477,3.8477
533.0222,0.0065,0.7775,-0.0142,3.8361,3.8361,3.8361
533.0333,0.008,0.778,-0.0201,3.9162,3.9162,3.9162
533.0444,0.0094,0.7783,-0.0271,4.0629,4.0629,4.0629
533.0555,0.0103,0.7782,-0.0339,4.4927,4.4927,4.4927
533.0667,0.0102,0.7783,-0.0407,4.6938,4.6938,4.6938
533.0778,0.0094,0.7782,-0.0477,4.9749,4.9749,4.9749
533.0889,0.0092,0.7779,-0.0547,5.3903,5.3903,5.3903
533.1,0.009000000000000001,0.7778,-0.062,5.9096,5.9096,5.9096
533.1111,0.0092,0.7772,-0.0689,6.2227,6.2227,6.2227
533.1223,0.0103,0.7771,-0.0761,6.4398,6.4398,6.4398
533.1334,0.0107,0.7776,-0.0832,6.6671,6.6671,6.6671
533.1445,0.0106,0.7772,-0.0908,7.0585,7.0585,7.0585
533.1556,0.0104,0.7773,-0.0982,7.6432,7.6432,7.6432
533.1667,0.0097,0.7771,-0.1062,7.7234,7.7234,7.7234
533.1778,0.0089,0.7766,-0.1142,7.7757,7.7757,7.7757
533.1889,0.0091,0.7764,-0.1218,7.6246,7.6246,7.6246
533.2,0.0092,0.7764,-0.1303,7.4313,7.4313,7.4313
533.2111,0.0094,0.7768,-0.1379,7.1153,7.1153,7.1153
533.2222,0.0093,0.7771,-0.146,7.1409,7.1409,7.1409
533.2333,0.0095,0.7776,-0.1543,7.3846,7.3846,7.3846
533.2444,0.0099,0.7778,-0.1619,7.968,7.968,7.968
533.2556,0.0097,0.7776,-0.1697,8.5518,8.5518,8.5518
533.2667,0.0093,0.7775,-0.1783,9.198,9.198,9.198
533.2778,0.0093,0.7771,-0.1859,9.7748,9.7748,9.7748
533.2889,0.0098,0.7769,-0.1933,10.1786,10.1786,10.1786
533.3,0.0116,0.7768,-0.1993,10.0193,10.0193,10.0193
533.3111,0.0102,0.777,-0.2019,9.9674,9.9674,9.9674
533.3223,0.0122,0.778,-0.2124,9.1956,9.1956,9.1956
533.3334,0.0129,0.779,-0.2181,8.755,8.755,8.755
533.3445,0.0145,0.78,-0.2224,8.7558,8.7558,8.7558
533.3556,0.013999999999999999,0.7803,-0.2237,8.65,8.65,8.65
533.3667,0.0147,0.7809999999999999,-0.2294,8.6328,8.6328,8.6328
533.3778,0.0156,0.7812,-0.2348,8.7061,8.7061,8.7061
533.3889,0.0163,0.7819,-0.2401,8.9369,8.9369,8.9369
533.4,0.0168,0.7822,-0.2448,9.2502,9.2502,9.2502
533.4111,0.0172,0.7824,-0.2486,9.5514,9.5514,9.5514
533.4222,0.0166,0.7826,-0.2523,9.7584,9.7584,9.7584
533.4333,0.0168,0.7832,-0.2562,10.2581,10.2581,10.2581
