time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.6556,0.0325,0.8131,-0.2372,312.13599999999997,323.1902,344.8212
526.6667,0.0302,0.8152,-0.2348,311.5773,323.1124,346.9719
526.6778,0.0277,0.8173,-0.2324,311.0417,323.2009,348.4948
526.6889,0.0257,0.8187,-0.2299,310.3998,323.3229,349.2431
526.7,0.0238,0.8201,-0.228,309.7783,323.6895,349.8379
526.7111,0.0217,0.8215,-0.2264,309.3485,324.1461,350.8568
526.7222,0.0197,0.8231,-0.2244,309.0024,324.5041,352.2956
526.7333,0.0183,0.8248,-0.2235,308.8878,324.5462,355.0465
526.7444,0.0164,0.8264,-0.2223,308.6479,324.4346,357.684
526.7556,0.0149,0.8278,-0.2211,308.4522,323.8137,1.0931
526.7667,0.0134,0.8286,-0.2196,308.252,323.0429,3.8382
526.7778,0.0123,0.8293,-0.2181,308.0732,322.3945,5.2766
526.7889,0.0113,0.8298,-0.2163,307.8621,321.9035,6.4075
526.8,0.0103,0.8295,-0.2145,307.6671,321.5485,7.1719
526.8111,0.0091,0.8296,-0.2134,307.5941,321.3976,8.5038
526.8222,0.0079,0.8298,-0.2124,307.6179,321.3135,9.9886
526.8334,0.0069,0.8299,-0.2116,307.8866,321.4258,11.2354
526.8445,0.0059,0.8297,-0.2105,308.1706,321.5014,12.1306
526.8556,0.005,0.8291,-0.209,308.3571,321.6712,12.5251
526.8667,0.0044,0.8287,-0.2079,308.4868,321.9104,12.6436
526.8778,0.0038,0.8277,-0.2068,308.7386,322.4598,11.5898
526.8889,0.0031,0.8271,-0.2059,308.9979,322.815,11.3091
526.9,0.0028,0.8267,-0.2053,309.3771,323.1833,11.0707
526.9111,0.0025,0.826,-0.2046,309.7007,323.27099999999996,11.3931
526.9222,0.0023,0.8249,-0.2036,309.8105,323.1284,11.9883
526.9333,0.0021,0.8243,-0.2028,309.8629,322.9503,12.549000000000001
526.9445,0.0022,0.823,-0.2018,309.607,322.6628,13.0393
526.9556,0.0016,0.8222,-0.2008,309.4923,322.6594,13.3897
526.9667,0.0016,0.8214,-0.2003,309.4249,322.7979,13.7003
526.9778,0.0016,0.8214,-0.2003,309.4249,322.7979,13.7003
526.9889,0.0009,0.8194,-0.1992,309.7184,323.7114,13.1127
527.0,0.0009,0.8194,-0.1992,309.7184,323.7114,13.1127
527.0111,0.0003,0.8176,-0.1979,310.1649,324.4716,12.2206
527.0222,0.0,0.8165,-0.1972,310.4182,324.7064,11.9563
527.0333,-0.0003,0.8158,-0.1967,310.6974,324.6844,11.9676
527.0444,-0.0003,0.8158,-0.1967,310.6974,324.6844,11.9676
527.0555,-0.0008,0.8147,-0.1952,311.1613,324.1955,12.4104
527.0667,-0.0013,0.8140000000000001,-0.1947,311.2804,323.9213,12.8249
527.0778,-0.0013,0.8140000000000001,-0.1947,311.2804,323.9213,12.8249
527.0889,-0.0015,0.8133,-0.1941,311.3719,323.7652,13.0251
527.1,-0.0023,0.8126,-0.1935,311.4381,324.0168,12.7174
527.1111,-0.0023,0.8126,-0.1935,311.4381,324.0168,12.7174
527.1223,-0.0026,0.8122,-0.1932,311.5042,324.1644,12.5892
527.1334,-0.0029,0.8118,-0.1927,311.5759,324.3345,12.4382
527.1445,-0.0031,0.8116,-0.1924,311.5908,324.4597,12.3743
527.1556,-0.0033,0.8113,-0.1922,311.5453,324.5746,12.3108
527.1667,-0.0035,0.8109999999999999,-0.1917,311.5679,324.6488,12.202
527.1778,-0.0034,0.8111,-0.1914,311.6949,324.7214,12.0766
527.1889,-0.0035,0.8109,-0.1911,311.8192,324.801,11.9606
527.2,-0.0034,0.8106,-0.1908,311.9665,324.8372,11.8943
527.2111,-0.0036,0.8104,-0.1905,312.0996,324.8422,11.9067
527.2222,-0.0037,0.8101,-0.19,312.1554,324.7844,11.9871
527.2333,-0.0037,0.8095,-0.1895,312.0939,324.8144,11.9553
527.2444,-0.0041,0.8089,-0.1891,312.038,324.9193,11.9792
527.2556,-0.0042,0.8085,-0.1887,312.0497,324.9329,12.149000000000001
527.2667,-0.0043,0.8082,-0.1879,312.1361,324.8637,12.3324
527.2778,-0.0044,0.8079,-0.1873,312.2695,324.6089,12.5779
527.2889,-0.0045,0.8076,-0.1865,312.3118,324.3225,12.5494
527.3,-0.0048,0.8072,-0.1862,312.22,324.4282,12.2798
527.3111,-0.005,0.807,-0.1861,312.1293,324.6992,12.1804
527.3222,-0.0052,0.8064,-0.18600000000000003,312.0647,324.939,12.0552
527.3334,-0.0056,0.8066,-0.1857,312.5378,324.9176,12.1835
527.3445,-0.0057,0.8062,-0.1852,312.1091,324.8309,11.8334
527.3556,-0.006,0.8061,-0.1849,312.0251,324.4706,12.1852
527.3667,-0.0066,0.8058,-0.1849,311.9775,324.1437,12.5153
527.3778,-0.0074,0.8051,-0.1852,312.0277,323.7799,12.7497
527.3889,-0.0088,0.8052,-0.1849,312.0412,323.4963,12.833
527.4,-0.0101,0.8054,-0.1855,312.2267,323.2868,13.0278
527.4111,-0.0114,0.8056,-0.1854,312.3906,322.91200000000003,12.6855
527.4222,-0.0132,0.8057,-0.1853,312.4389,322.3836,12.5801
527.4333,-0.0154,0.8058,-0.1851,312.387,321.4272,12.5134
527.4445,-0.0174,0.8059,-0.1851,312.394,320.5182,12.600999999999999
527.4556,-0.0198,0.8061,-0.1852,312.345,319.2666,12.9875
527.4667,-0.0224,0.8064,-0.1856,312.32599999999996,318.0571,13.3618
527.4778,-0.0252,0.8069,-0.1861,312.2735,317.0172,13.6981
527.4889,-0.0282,0.8073,-0.1867,312.2093,316.027,14.0314
527.5,-0.0314,0.8078,-0.1874,312.0761,315.1859,14.2114
527.5111,-0.0351,0.8083,-0.1883,311.9378,314.4254,14.2005
527.5222,-0.0383,0.8088,-0.1892,311.8399,313.8601,13.9585
527.5333,-0.0417,0.8093,-0.1899,311.7087,313.1549,13.5953
527.5444,-0.0452,0.8101,-0.1906,311.5539,312.2737,13.25
527.5555,-0.0488,0.8106,-0.191,311.3059,311.1268,12.800999999999998
527.5667,-0.0527,0.8111,-0.1913,311.0041,309.5982,12.89
527.5778,-0.0563,0.8118,-0.1919,310.6709,307.998,13.395
527.5889,-0.06,0.8121,-0.1926,310.3551,306.4946,13.9695
527.6,-0.064,0.8125,-0.1937,310.0721,305.0341,14.7709
527.6111,-0.0678,0.8131,-0.1949,309.9138,303.8476,15.2083
527.6223,-0.0716,0.8133,-0.1958,309.8036,302.5999,15.2777
527.6334,-0.0752,0.8136,-0.1969,309.8663,301.1633,15.2625
527.6445,-0.0785,0.8137,-0.1979,310.1191,299.8837,15.1981
527.6556,-0.0816,0.8138,-0.1989,310.2851,298.6319,15.0961
527.6667,-0.0846,0.8137,-0.2003,310.5208,297.6917,14.4922
527.6778,-0.08800000000000001,0.813,-0.2017,310.5768,297.0306,13.3211
527.6889,-0.0911,0.8125,-0.203,310.4719,296.3503,12.174000000000001
527.7,-0.0937,0.8115,-0.2042,310.1597,295.7218,11.4133
527.7111,-0.0963,0.8109,-0.2055,309.9999,294.6175,11.4304
527.7222,-0.0988,0.8102,-0.207,309.8821,293.2442,12.1973
527.7333,-0.1012,0.8096,-0.2086,309.9253,292.0525,13.0307
527.7444,-0.1032,0.8093,-0.2105,310.0781,291.1721,13.3666
527.7556,-0.1057,0.8087,-0.212,310.181,290.4407,13.0646
527.7667,-0.1082,0.8078,-0.214,310.3536,289.9798,12.0611
527.7778,-0.1104,0.8071,-0.2156,310.4593,289.7872,10.9696
527.7889,-0.1128,0.8061,-0.2173,310.4589,289.5642,10.0312
527.8,-0.1148,0.8053,-0.21899999999999997,310.3523,290.0366,8.8917
527.8111,-0.11699999999999999,0.8044,-0.2205,310.3136,290.0865,8.2737
527.8222,-0.1194,0.8039,-0.2221,310.2325,290.0457,8.1403
527.8334,-0.1214,0.8034,-0.2235,310.216,289.6429,8.7019
527.8445,-0.1232,0.8031,-0.2248,310.312,289.0049,9.7544
527.8556,-0.1251,0.8027,-0.2259,310.3954,288.4425,10.3165
527.8667,-0.1271,0.8022,-0.2267,310.506,287.9972,10.2334
527.8778,-0.1292,0.8016,-0.2278,310.5808,287.8062,9.824
527.8889,-0.1314,0.8009999999999999,-0.2288,310.6421,287.8198,9.1837
527.9,-0.1337,0.8002,-0.2305,310.6535,288.3799,8.0595
527.9111,-0.1362,0.7994,-0.2317,310.618,288.5912,7.4305
527.9222,-0.1385,0.7985,-0.2329,310.3695,288.7928,7.1528
527.9333,-0.1408,0.7978,-0.2339,310.2266,288.6994,7.1727
527.9445,-0.14300000000000002,0.7973,-0.2348,310.1608,288.1296,7.7037
527.9556,-0.1454,0.7967,-0.2356,310.1201,287.5495,8.1258
527.9667,-0.1478,0.7962,-0.2364,310.1179,286.8954,8.4907
527.9778,-0.1505,0.7956,-0.2372,310.1473,286.514,8.4822
527.9889,-0.1531,0.7952,-0.23800000000000002,310.138,286.4448,8.277999999999999
528.0,-0.1555,0.7948,-0.2393,310.0953,286.8163,7.9049
528.0111,-0.1577,0.7947,-0.2405,310.1058,287.1665,7.3691
528.0222,-0.1601,0.7945,-0.2414,310.1951,287.7787,6.2164
528.0333,-0.1626,0.7943,-0.2423,310.2185,288.0526,5.6177
528.0444,-0.1647,0.7944,-0.2431,310.2164,287.9295,5.6369
528.0555,-0.1671,0.7946,-0.2437,310.2509,287.475,5.8542
528.0667,-0.1695,0.7947,-0.2444,310.3459,287.0665,5.9843
528.0778,-0.1717,0.7947,-0.2451,310.3582,286.7726,5.9602
528.0889,-0.1738,0.7948,-0.2459,310.3256,286.4723,5.9714
528.1,-0.1758,0.7948,-0.2465,310.2631,286.1317,6.296
528.1111,-0.1774,0.7949,-0.2472,310.2068,285.735,6.8448
528.1223,-0.1791,0.7947,-0.2479,310.1752,285.4393,7.1647
528.1334,-0.1806,0.7945,-0.2487,310.2399,285.3833,7.1547
528.1445,-0.182,0.7943,-0.2493,310.4543,285.5084,6.8579
528.1556,-0.1835,0.794,-0.2499,310.7477,285.6955,6.5656
528.1667,-0.1847,0.7936,-0.25,311.1062,285.8704,6.21
528.1778,-0.18600000000000003,0.7931,-0.2504,311.4737,285.9661,5.9162
528.1889,-0.187,0.7926,-0.2507,311.8036,285.9682,5.7732
528.2,-0.1882,0.792,-0.251,312.0976,285.9367,5.7286
528.2111,-0.18899999999999997,0.7916,-0.2512,312.3376,285.8356,5.8188
528.2222,-0.1893,0.7909,-0.2513,312.4429,285.4973,6.3725
528.2333,-0.1898,0.7905,-0.2514,312.5351,285.2536,6.7876
528.2444,-0.1904,0.79,-0.2515,312.6456,285.1316,7.067
528.2556,-0.1908,0.7897,-0.2515,312.7055,285.1128,7.4193
528.2667,-0.1908,0.7896,-0.2517,312.8201,285.2535,7.6957
528.2778,-0.1909,0.7892,-0.252,313.002,285.5133,7.5633
528.2889,-0.191,0.7888,-0.252,313.1993,285.7957,7.0901
528.3,-0.191,0.7884,-0.2521,313.3861,285.9821,6.7653
528.3111,-0.1909,0.7881,-0.2522,313.6217,286.0524,6.4683
528.3222,-0.1908,0.7879,-0.2522,313.8573,285.9428,6.3773
528.3334,-0.1904,0.7877,-0.2521,314.1082,285.7071,6.3855
528.3445,-0.1903,0.7874,-0.2521,314.3444,285.4802,6.4662
528.3556,-0.1895,0.7872,-0.2519,314.5298,285.1304,6.9557
528.3667,-0.1893,0.7868,-0.2517,314.7128,284.7883,7.7622
528.3778,-0.1882,0.7865,-0.2517,314.8967,284.5512,8.6322
528.3889,-0.187,0.7865,-0.2518,315.1272,284.6726,9.2084
528.4,-0.18600000000000003,0.7864,-0.2514,315.323,284.9402,9.3213
528.4111,-0.1842,0.7861,-0.2508,315.5267,285.4521,8.1887
528.4222,-0.182,0.7855,-0.2506,315.7593,285.9346,7.0412
528.4333,-0.1792,0.7855,-0.2494,316.0763,285.9689,6.2327
528.4445,-0.1763,0.7852,-0.249,316.3296,285.7866,6.2577
528.4556,-0.1724,0.7851,-0.2483,316.5484,285.6036,6.6044
528.4667,-0.1688,0.7847,-0.2481,316.7637,285.51099999999997,6.98
528.4778,-0.1637,0.7843,-0.2476,316.8319,285.4163,7.6635
528.4889,-0.158,0.7837,-0.247,316.89,285.3904,8.3693
528.5,-0.1519,0.7828,-0.2465,316.9348,285.439,9.1333
528.5111,-0.1458,0.782,-0.2462,317.0538,285.6309,9.8563
528.5222,-0.1386,0.7809,-0.2462,317.2984,286.2612,10.4507
528.5333,-0.1312,0.7796,-0.2461,317.666,287.3396,10.3657
528.5444,-0.124,0.7782,-0.2462,318.0286,288.4843,10.0137
528.5555,-0.1159,0.7766,-0.2465,318.5164,290.4993,8.6301
528.5667,-0.1081,0.7747,-0.2461,318.8785,292.0731,7.7038
528.5778,-0.0996,0.7727,-0.24600000000000002,319.2792,293.9452,6.5083
528.5889,-0.0909,0.7708,-0.2458,319.7309,295.7793,5.7559
528.6,-0.08199999999999999,0.769,-0.2453,320.1736,297.2805,5.9301
528.6111,-0.0732,0.7673,-0.245,320.5971,298.5981,6.3338
528.6223,-0.0638,0.7659999999999999,-0.2444,320.9871,299.6667,7.4057
528.6334,-0.0544,0.7643,-0.2438,321.1188,300.8109,8.2343
528.6445,-0.0453,0.7621,-0.2431,321.0736,302.3022,8.4292
528.6556,-0.0366,0.7602,-0.2423,320.7889,304.3779,7.8138
528.6667,-0.027999999999999997,0.7584,-0.2419,320.6287,307.0405,6.6712
528.6778,-0.0197,0.7568,-0.2412,320.5328,309.7596,5.6532
528.6889,-0.0114,0.7559999999999999,-0.2398,320.4551,312.0206,5.7712
528.7,-0.0027,0.7557,-0.2384,320.2111,313.627,7.024
528.7111,0.0052,0.7549,-0.2369,319.8924,315.0624,8.2661
528.7222,0.013000000000000001,0.754,-0.2351,319.202,316.3504,9.8137
528.7333,0.0199,0.7529,-0.2333,318.2708,318.1797,10.3162
528.7444,0.0266,0.7521,-0.2318,317.5218,320.5081,10.0112
528.7556,0.0325,0.7518,-0.2306,316.9216,323.878,8.4805
528.7667,0.0387,0.7516,-0.2298,316.455,326.64799999999997,7.8127
528.7778,0.0437,0.7516,-0.2289,316.0076,329.4782,7.1703
528.7889,0.0485,0.7516,-0.2279,315.6117,331.8063,6.989
528.8,0.0532,0.7516,-0.2266,315.1666,333.7914,6.989
528.8111,0.0572,0.7521,-0.2254,314.6233,334.6984,7.1954
528.8222,0.0619,0.752,-0.2243,314.0404,335.9453,7.1013
528.8334,0.0658,0.7522,-0.2229,313.4021,336.3388,7.4489
528.8445,0.0688,0.7526,-0.2219,312.8639,336.7079,7.9867
528.8556,0.0718,0.7528,-0.2209,312.358,337.2943,8.457
528.8667,0.0742,0.7527,-0.2205,311.8228,338.1755,8.4787
528.8778,0.0764,0.7525,-0.2197,311.3584,339.3994,8.012
528.8889,0.0785,0.7526,-0.2189,310.9833,340.6565,7.5207
528.9,0.0801,0.7526,-0.2183,310.9211,341.88199999999995,6.8354
528.9111,0.0819,0.7529,-0.2174,311.0464,342.7127,6.574
528.9222,0.0834,0.7534,-0.2166,311.2469,343.0995,6.5775
528.9333,0.0847,0.7535,-0.2151,311.3038,343.5018,6.496
528.9445,0.0861,0.7537,-0.2138,311.2563,343.5887,6.6305
528.9556,0.0869,0.7539,-0.2126,311.1239,343.8831,6.6758
528.9667,0.0879,0.7543,-0.2116,311.0869,344.3596,6.4519
528.9778,0.0885,0.7546,-0.2104,311.1789,344.9181,6.0036
528.9889,0.0891,0.7546,-0.2094,311.2999,345.459,5.6171
529.0,0.0889,0.7549,-0.2085,311.597,345.8298,5.0425
529.0111,0.0896,0.755,-0.2071,311.7525,346.1031,4.6766
529.0222,0.0897,0.7551,-0.20600000000000002,311.8999,346.3359,4.2984
529.0333,0.0894,0.7551,-0.2047,312.0623,346.5059,4.0033
529.0444,0.0891,0.7551,-0.2035,311.9509,346.3896,4.2348
529.0555,0.0888,0.7552,-0.2023,311.8237,346.2343,4.4722
529.0667,0.0885,0.7553,-0.2012,311.6149,345.8004,4.9891
529.0778,0.0885,0.7553,-0.2012,311.6149,345.8004,4.9891
529.0889,0.0881,0.7559,-0.1987,311.29200000000003,344.9969,5.9301
529.1,0.0877,0.7563,-0.1976,311.159,345.2634,5.7662
529.1111,0.0873,0.7566,-0.1966,311.0973,345.7009,5.406000000000001
529.1223,0.0867,0.7568,-0.1957,311.1469,346.4673,4.6356
529.1334,0.0864,0.7574,-0.1948,311.2452,347.0543,3.9834
529.1445,0.086,0.7578,-0.1938,311.4846,347.6523,3.0852
529.1556,0.0857,0.7581,-0.193,311.628,347.9603,2.6459
529.1667,0.0852,0.7584,-0.192,311.7578,347.8002,2.8141
529.1778,0.0852,0.7588,-0.1908,311.697,347.1123,3.6180000000000003
529.1889,0.0852,0.7588,-0.1908,311.697,347.1123,3.6180000000000003
529.2,0.085,0.7589,-0.1898,311.5074,346.3926,4.3398
529.2111,0.0846,0.7588,-0.1888,311.2558,345.7656,4.8197
529.2222,0.0842,0.7591,-0.1877,311.0403,345.3735,4.9793
529.2333,0.0836,0.7589,-0.1874,310.788,345.3704,4.811
529.2444,0.0827,0.7588,-0.1868,310.593,345.5236,4.6926
529.2556,0.0819,0.7586,-0.1868,310.4697,346.115,3.9677
529.2667,0.0809,0.7596,-0.1865,310.8687,346.014,3.4473
529.2778,0.0797,0.76,-0.1863,311.1437,345.5017,3.492
529.2889,0.0788,0.7603,-0.1859,311.1483,345.0209,3.4674
529.3,0.0775,0.7609,-0.1852,311.1469,344.3144,3.7508
529.3111,0.0754,0.7612,-0.1849,311.0493,343.631,4.1387
529.3222,0.0734,0.7614,-0.1839,310.9009,343.04900000000004,4.3299
529.3334,0.0707,0.7623,-0.184,310.6552,342.4406,4.1823
529.3445,0.0679,0.7629,-0.1831,310.4395,341.765,4.0273
529.3556,0.064,0.7638,-0.1829,310.0295,340.5276,3.9557
529.3667,0.0608,0.7648,-0.1825,309.7661,339.2964,4.0533
529.3778,0.0567,0.7659,-0.1821,309.5019,337.6364,4.4485
529.3889,0.0525,0.7671,-0.1812,309.3061,335.7563,5.0045
529.4,0.0479,0.7683,-0.1808,309.2363,333.7803,6.0001
529.4111,0.0427,0.7693,-0.1802,309.1797,332.1508,6.8723
529.4222,0.0378,0.7702,-0.1796,309.0088,330.6512,7.3506
529.4333,0.0323,0.7711,-0.1788,308.8026,329.3802,7.4454
529.4445,0.0266,0.772,-0.17800000000000002,308.6922,328.1047,7.2591
529.4556,0.0209,0.7731,-0.1771,308.7066,326.6993,6.9884
529.4667,0.0151,0.7742,-0.1763,308.7585,325.2641,6.6116
529.4778,0.0096,0.7754,-0.1755,308.7555,323.822,6.4686
529.4889,0.0039,0.7764,-0.175,308.7908,322.2278,7.5145
529.5,-0.0021,0.7777,-0.1747,308.8508,320.925,8.3829
529.5111,-0.0081,0.7787,-0.1745,308.9164,319.9957,8.7509
529.5222,-0.0139,0.7795,-0.1741,308.9615,319.0335,8.6209
529.5333,-0.0201,0.7801,-0.1733,309.1378,318.1799,8.0484
529.5444,-0.0265,0.7808,-0.1727,309.4961,316.8989,7.5676
529.5555,-0.0319,0.7811,-0.172,309.9357,315.6077,7.0981
529.5667,-0.0381,0.7813,-0.1713,310.3391,314.378,6.3847
529.5778,-0.0439,0.7809,-0.1705,310.5514,313.4765,5.6087
529.5889,-0.0498,0.7808,-0.1697,310.7185,312.4575,5.4785
529.6,-0.0552,0.7806,-0.1697,310.8206,311.1304,7.871
529.6111,-0.0608,0.7807,-0.1696,311.0186,309.8262,9.4607
529.6223,-0.0662,0.7807,-0.1692,311.2363,308.6869,10.3588
529.6334,-0.0715,0.7804,-0.1688,311.4965,308.0005,9.762
529.6445,-0.0762,0.7804,-0.1687,311.8499,307.4897,8.9662
529.6556,-0.0814,0.7803,-0.1685,312.2068,306.8044,8.5021
529.6667,-0.086,0.7801,-0.1683,312.4924,306.1508,8.076
529.6778,-0.0904,0.7802,-0.1684,312.6031,306.0652,7.5655
529.6889,-0.0953,0.7803,-0.1686,312.7119,306.0077,7.2385
529.7,-0.0994,0.7803,-0.1688,312.7364,306.1944,7.2208
529.7111,-0.1034,0.7804,-0.1688,312.7719,306.1653,7.2279
529.7222,-0.1071,0.7806,-0.1686,312.9394,305.9771,7.0458
529.7333,-0.1108,0.7805,-0.1682,313.1411,305.6501,6.7693
529.7444,-0.1142,0.7802,-0.1677,313.3809,305.1276,6.534
529.7556,-0.1178,0.7801,-0.1676,313.6021,304.7209,6.4606
529.7667,-0.1206,0.7797,-0.1678,313.8642,304.4482,6.2233
529.7778,-0.1236,0.7793,-0.1677,314.1298,304.2624,5.8042
529.7889,-0.1265,0.7791,-0.1678,314.3695,304.1327,5.4476
529.8,-0.1289,0.7784,-0.1678,314.2745,303.7218,5.9541
529.8111,-0.1314,0.7777,-0.1676,314.2538,303.187,6.2845
529.8222,-0.1339,0.7772,-0.1674,314.2751,302.4881,6.7407
529.8334,-0.1358,0.7766,-0.1673,314.4277,301.9092,7.2333
529.8445,-0.1375,0.7761,-0.1672,314.6491,301.6273,7.3491
529.8556,-0.1396,0.7754,-0.1673,314.8398,301.5122,7.1461
529.8667,-0.1413,0.7746,-0.1672,315.0438,301.7416,6.492000000000001
529.8778,-0.14300000000000002,0.7736,-0.1673,315.1806,302.2864,5.5415
529.8889,-0.1445,0.7728,-0.1672,315.2939,303.2021,4.1479
529.9,-0.146,0.772,-0.1669,315.3528,303.7016,3.5342
529.9111,-0.1472,0.7713,-0.1668,315.3461,304.0526,3.2818
529.9222,-0.1482,0.7708,-0.1665,315.2893,304.0862,3.4815
529.9333,-0.1489,0.7703,-0.1655,315.3351,303.9073,3.8514
529.9445,-0.1494,0.77,-0.1651,315.4017,303.7135,4.218999999999999
529.9556,-0.15,0.7695,-0.1647,315.4641,303.7172,4.3334
529.9667,-0.1502,0.7691,-0.1645,315.6043,303.9203,4.2324
529.9778,-0.1503,0.7685,-0.1644,315.8269,304.4214,3.886
529.9889,-0.1497,0.7681,-0.1645,316.057,305.1451,3.3069
530.0,-0.1489,0.7676,-0.1649,316.29400000000004,305.847,2.9803
530.0111,-0.1481,0.767,-0.1648,316.4931,306.17900000000003,3.1539
530.0222,-0.1469,0.7667,-0.1646,316.6336,306.4461,3.1792
