time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
793.3445,0.1361,0.7564,-0.3656,357.608,66.1498,80.0452
793.3556,0.1356,0.7563,-0.3651,357.819,66.3706,79.9742
793.3667,0.1353,0.7562,-0.3646,357.9484,66.6527,79.9137
793.3778,0.135,0.7559,-0.3641,357.9984,66.9868,79.8899
793.3889,0.1347,0.7557,-0.3636,358.0768,67.3183,79.9296
793.4,0.1343,0.7555,-0.3631,358.1584,67.5562,79.9939
793.4111,0.1341,0.7551,-0.3626,358.1566,67.8096,80.1213
793.4222,0.1338,0.7548,-0.3622,358.215,67.9589,80.2776
793.4333,0.1335,0.7546,-0.3619,358.3595,67.9891,80.3778
793.4445,0.1332,0.7543,-0.3616,358.4218,68.0155,80.4027
793.4556,0.133,0.7541,-0.3613,358.5283,68.0911,80.4161
793.4667,0.1328,0.7537,-0.3614,358.63300000000004,68.1918,80.4051
793.4778,0.1328,0.7534,-0.3612,358.709,68.4398,80.4156
793.4889,0.1329,0.7531,-0.3611,358.8193,68.736,80.418
793.5,0.133,0.7527,-0.3614,358.9803,69.2282,80.4044
793.5111,0.1332,0.7523,-0.3614,359.1459,69.5631,80.4008
793.5222,0.1334,0.752,-0.3616,359.3549,69.8074,80.3972
793.5333,0.1336,0.7517,-0.3618,359.4987,69.8699,80.4329
793.5444,0.1338,0.7514,-0.3623,359.6668,69.8604,80.4791
793.5556,0.1339,0.7509,-0.3625,359.7933,69.9454,80.5131
793.5667,0.1343,0.7506,-0.3631,359.9421,70.1601,80.5013
793.5778,0.1349,0.7502,-0.3636,0.0934,70.5428,80.4358
793.5889,0.1355,0.7499,-0.3642,0.2328,71.0489,80.3782
793.6,0.1361,0.7497,-0.3648,0.3948,71.4848,80.3532
793.6111,0.1368,0.7494,-0.3654,0.5561,71.9269,80.3429
793.6223,0.1375,0.7491,-0.366,0.6876,72.2077,80.3514
793.6334,0.1383,0.7488,-0.3666,0.8394,72.4356,80.3363
793.6445,0.1392,0.7485,-0.3674,1.0077,72.7305,80.3035
793.6556,0.1402,0.7484,-0.3682,1.2087,73.1004,80.2842
793.6667,0.1413,0.748,-0.369,1.4473,73.6465,80.2772
793.6778,0.1423,0.7478,-0.3697,1.6661,74.2341,80.2634
793.6889,0.1433,0.7476,-0.3705,1.8109,74.7886,80.2605
793.7,0.1445,0.7472,-0.3713,1.9211,75.2645,80.274
793.7111,0.1456,0.747,-0.3722,1.9637,75.7062,80.2921
793.7222,0.1466,0.7467,-0.3729,2.0306,76.1538,80.2953
793.7333,0.1479,0.7464,-0.3737,2.0936,76.643,80.2723
793.7444,0.1491,0.7461,-0.3746,2.1883,77.2011,80.22800000000001
793.7556,0.1504,0.7459,-0.3754,2.3259,77.8661,80.3032
793.7667,0.1517,0.7457,-0.3763,2.5421,78.4479,80.23100000000001
793.7778,0.153,0.7455,-0.3774,2.7272,78.9396,80.157
793.7889,0.1543,0.7454,-0.3784,2.9073,79.4385,80.1951
793.8,0.1557,0.7451,-0.3793,3.0132,79.9591,80.2333
793.8112,0.157,0.7449,-0.3803,3.1134,80.5107,80.2633
793.8223,0.1583,0.7448,-0.3813,3.1534,81.1066,80.285
793.8334,0.1595,0.7447,-0.3821,3.2111,81.697,80.2837
793.8445,0.1608,0.7445,-0.38299999999999995,3.2578,82.2828,80.2908
793.8556,0.1622,0.7444,-0.3839,3.3146,82.8079,80.3136
793.8667,0.1635,0.7442,-0.3848,3.4348,83.2639,80.354
793.8778,0.1647,0.7441,-0.3859,3.5454,83.7025,80.4035
793.8889,0.1658,0.7440000000000001,-0.3868,3.6634,84.0858,80.4662
793.9,0.1671,0.7438,-0.3875,3.722,84.4701,80.483
793.9111,0.1681,0.7437,-0.3884,3.7723,84.8609,80.4988
793.9222,0.1694,0.7438,-0.3893,3.8574,85.2534,80.5217
793.9333,0.1703,0.7437,-0.3899,3.9151,85.5893,80.5322
793.9445,0.1712,0.7437,-0.3906,3.9433,85.8691,80.5737
793.9556,0.172,0.7436,-0.3912,3.9334,86.06200000000001,80.6591
793.9667,0.1726,0.7436,-0.3918,3.9007,86.186,80.7365
793.9778,0.1733,0.7434,-0.3924,3.8719,86.2912,80.7807
793.9889,0.1739,0.7435,-0.3929,3.8480000000000003,86.2813,80.8069
794.0,0.1742,0.7434,-0.3935,3.8326,86.2988,80.8058
794.0111,0.1746,0.7433,-0.3942,3.8082,86.3279,80.8144
794.0222,0.1748,0.7431,-0.3945,3.7585,86.3795,80.8535
794.0333,0.1752,0.7429,-0.3949,3.7421,86.4169,80.8829
794.0444,0.1753,0.7427,-0.3953,3.7339,86.3757,80.8942
794.0556,0.1753,0.7424,-0.3955,3.7257,86.2664,80.8917
794.0667,0.1752,0.7423,-0.3955,3.7346,86.1292,80.9021
794.0778,0.1752,0.742,-0.3956,3.7442,86.0082,80.9227
794.0889,0.175,0.7417,-0.3958,3.77,85.9188,80.9458
794.1,0.1748,0.7414,-0.3958,3.8246,85.8678,80.9602
794.1111,0.1746,0.7412,-0.3959,3.8886,85.8425,80.9625
794.1223,0.1746,0.7411,-0.396,3.9464,85.7951,80.9742
794.1334,0.1744,0.741,-0.396,3.988,85.728,80.9835
794.1445,0.1742,0.7409,-0.3961,3.9982,85.6304,81.005
794.1556,0.1741,0.7407,-0.3961,3.9919,85.49,81.0287
794.1667,0.1739,0.7406,-0.396,4.0158,85.3642,81.0498
794.1778,0.1737,0.7404,-0.3959,4.0454,85.2626,81.0332
794.1889,0.1736,0.7403,-0.3959,4.1082,85.195,81.0347
794.2,0.1735,0.7401,-0.3959,4.1842,85.1429,81.0541
794.2111,0.1733,0.74,-0.3959,4.2436,85.0672,81.0766
794.2222,0.1729,0.7396,-0.3959,4.2674,84.9706,81.1102
794.2333,0.1727,0.7395,-0.3958,4.2922,84.8811,81.1342
794.2444,0.1724,0.7393,-0.3956,4.3206,84.8108,81.1447
794.2556,0.1721,0.7390000000000001,-0.3956,4.3437,84.7017,81.1337
794.2667,0.1718,0.7389,-0.3956,4.3574,84.5957,81.1001
794.2778,0.1716,0.7387,-0.3956,4.363,84.5035,81.061
794.2889,0.1713,0.7385,-0.3957,4.4242,84.4173,81.0664
794.3,0.1711,0.7383,-0.3957,4.4817,84.3356,81.0687
794.3112,0.1709,0.7381,-0.3957,4.5366,84.2641,81.0668
794.3223,0.1707,0.7381,-0.3959,4.6149,84.1721,81.0829
794.3334,0.1704,0.738,-0.396,4.6618,84.0956,81.0861
794.3445,0.1701,0.7378,-0.3961,4.7103,84.0327,81.0928
794.3556,0.17,0.7378,-0.3964,4.7864,83.9709,81.1151
794.3667,0.1699,0.7374,-0.3967,4.8173,83.8716,81.1015
794.3778,0.1697,0.7372,-0.3969,4.8242,83.7511,81.1134
794.3889,0.1696,0.7372,-0.3973,4.8547,83.6197,81.1412
794.4,0.1693,0.7371,-0.3976,4.9144,83.4598,81.2027
794.4111,0.1691,0.7369,-0.39799999999999996,4.9371,83.3066,81.2727
794.4222,0.1689,0.7366,-0.3983,4.961,83.148,81.3326
794.4333,0.1686,0.7363,-0.3988,4.9957,82.978,81.3665
794.4445,0.1684,0.7361,-0.3995,5.0733,82.8099,81.3779
794.4556,0.168,0.7358,-0.4001,5.2011,82.6439,81.3996
794.4667,0.1678,0.7356,-0.4007,5.3442,82.4852,81.4178
794.4778,0.1675,0.7353,-0.4012,5.5063,82.3152,81.4244
794.4889,0.1674,0.7353,-0.402,5.6418,82.1428,81.4779
794.5,0.1671,0.735,-0.4027,5.7735,81.9791,81.564
794.5111,0.1668,0.7347,-0.4035,5.8968,81.8003,81.6464
794.5222,0.1663,0.7342,-0.4043,5.999,81.5577,81.7576
794.5333,0.166,0.7338,-0.4052,6.0998,81.27600000000001,81.8739
794.5444,0.1657,0.7336,-0.4063,6.2059,80.9227,82.0092
794.5556,0.1653,0.7333,-0.4073,6.3072,80.4971,82.0849
794.5667,0.165,0.7331,-0.4083,6.4379,80.0512,82.1197
794.5778,0.1645,0.733,-0.4093,6.6673,79.5609,82.0993
794.5889,0.1641,0.7333,-0.4102,6.9359,79.1324,82.0738
794.6,0.1636,0.7333,-0.4106,7.1215,78.7539,82.0471
794.6111,0.1628,0.7336,-0.4104,7.2559,78.413,82.0479
794.6223,0.1621,0.7339,-0.41,7.365,78.0239,82.0542
794.6334,0.1612,0.7345,-0.4086,7.4703,77.5586,82.0961
794.6445,0.1601,0.7354,-0.4067,7.5077,77.0232,82.1049
794.6556,0.159,0.7363,-0.4047,7.462999999999999,76.5076,82.0863
794.6667,0.159,0.7363,-0.4047,7.462999999999999,76.5076,82.0863
794.6778,0.1563,0.7387,-0.3978,6.9517,75.294,81.8152
794.6889,0.1541,0.7404,-0.3937,6.6186,74.6145,81.4287
794.7,0.1524,0.7419,-0.389,6.21,73.9286,80.9244
794.7111,0.1503,0.7440000000000001,-0.3841,5.7753,73.3158,80.4036
794.7222,0.14800000000000002,0.746,-0.3785,5.3535,72.875,80.0763
794.7333,0.14800000000000002,0.746,-0.3785,5.3535,72.875,80.0763
794.7444,0.146,0.7478,-0.3731,5.0311,72.5646,80.0327
794.7556,0.1438,0.7503,-0.36700000000000005,4.8318,72.4152,79.4469
794.7667,0.1414,0.7528,-0.3604,4.6855,72.5394,79.0344
794.7778,0.1389,0.7555,-0.3536,4.5042,72.6212,78.685
794.7889,0.1368,0.7583,-0.3471,4.2781,72.6489,78.3845
794.8,0.1345,0.7609999999999999,-0.3397,4.0756,72.7645,78.1897
794.8112,0.1317,0.7642,-0.3319,3.8804,72.9705,78.0645
794.8223,0.1293,0.7671,-0.3241,3.5232,73.078,77.9156
794.8334,0.1269,0.7698,-0.3162,3.1139,73.2623,77.8809
794.8445,0.1243,0.7727,-0.3083,2.8233,73.4717,77.9728
794.8556,0.1219,0.7754,-0.3002,2.6197,73.7589,78.2119
794.8667,0.1192,0.7779,-0.2921,2.5224,74.2181,78.5789
794.8778,0.1165,0.7806,-0.2839,2.7052,74.7397,79.0647
794.8889,0.1141,0.7829999999999999,-0.2754,2.9373,75.1523,79.3199
794.9,0.1117,0.7852,-0.2671,3.4448,75.6964,79.7578
794.9111,0.1094,0.7876,-0.259,4.0173,76.0263,80.3404
794.9222,0.1076,0.7898,-0.251,4.5846,76.2319,80.8834
794.9333,0.1057,0.7917,-0.2432,5.0772,76.5049,81.4098
794.9445,0.1038,0.7937,-0.2357,5.5784,76.7667,82.0412
794.9556,0.1022,0.7953,-0.2285,6.1002,77.1582,82.5995
794.9667,0.1011,0.7968,-0.2216,6.5938,77.7613,83.03200000000001
794.9778,0.0997,0.7983,-0.215,7.1116,78.5577,83.3956
794.9889,0.098,0.7996,-0.2082,7.5609,79.3542,83.8466
795.0,0.0967,0.8009999999999999,-0.2019,7.8186,80.2731,84.4107
795.0111,0.0952,0.8022,-0.1959,7.8705,80.9899,85.1509
795.0222,0.0935,0.8033,-0.1902,7.7377,81.3611,85.9909
795.0333,0.0922,0.804,-0.1846,7.303,81.5217,85.9689
795.0444,0.0908,0.8046,-0.1789,6.9316,82.1236,86.4028
795.0556,0.0893,0.8055,-0.1733,6.7323,82.6796,87.0518
795.0667,0.0881,0.8066,-0.1681,6.7032,83.0714,87.3701
795.0778,0.087,0.8072,-0.1631,6.3952,83.4116,87.7568
795.0889,0.0856,0.8077,-0.1581,5.9564,83.7048,88.2111
795.1,0.0846,0.8079,-0.1542,5.5073,83.1783,88.2069
795.1111,0.0834,0.8083,-0.1501,5.1234,83.1914,88.5486
795.1223,0.0821,0.8083,-0.1465,4.709,83.3617,88.9758
795.1334,0.081,0.8084,-0.1431,4.5376,83.6937,89.1539
795.1445,0.08,0.8085,-0.1396,4.508,84.1179,89.3224
795.1556,0.079,0.8088,-0.1364,4.6059,84.6171,89.4617
795.1667,0.078,0.8087,-0.1335,4.4927,84.8362,89.6681
795.1778,0.0769,0.8086,-0.1309,4.3904,84.775,89.8652
795.1889,0.0759,0.8083,-0.1282,4.3114,84.7277,90.0195
795.2,0.075,0.8078,-0.1258,4.2704,84.604,90.1447
795.2111,0.0738,0.8075,-0.1238,4.3312,84.3986,89.988
795.2222,0.073,0.807,-0.1217,4.3225,84.2793,89.9467
795.2333,0.0722,0.8066,-0.12,4.4592,84.2248,89.96799999999999
795.2444,0.0716,0.8064,-0.1187,4.5882,84.0691,89.7497
795.2556,0.071,0.8059,-0.11699999999999999,4.5297,84.066,89.759
795.2667,0.0706,0.8055,-0.1156,4.3636,83.9327,89.8687
795.2778,0.0703,0.8049,-0.1145,4.2708,83.6793,89.8605
795.2889,0.0701,0.8044,-0.1134,4.2253,83.478,89.7895
795.3,0.0697,0.8038,-0.1125,4.2881,83.4459,89.7223
795.3112,0.0695,0.8032,-0.1118,4.4239,83.4324,89.6518
795.3223,0.069,0.8026,-0.1109,4.6597,83.5009,89.6175
795.3334,0.0688,0.8022,-0.11,4.8874,83.5338,89.6042
795.3445,0.0683,0.8021,-0.1092,4.9699,83.4528,89.5716
795.3556,0.0682,0.8019,-0.1085,4.9247,83.3308,89.5595
795.3667,0.0682,0.8015,-0.1078,4.8293,83.2219,89.5828
795.3778,0.0684,0.8009,-0.1073,4.7834,83.1825,89.6039
795.3889,0.0685,0.8007,-0.1069,4.8749,83.3093,89.6084
795.4,0.0686,0.8005,-0.1064,5.0794,83.5418,89.5595
795.4111,0.0687,0.8002,-0.1062,5.1933,83.6362,89.5157
795.4222,0.0687,0.7997,-0.1059,5.2378,83.586,89.4568
795.4333,0.0687,0.7994,-0.1059,5.322,83.4509,89.3196
795.4445,0.0688,0.7993,-0.1059,5.3946,83.4585,89.1959
795.4556,0.0691,0.7992,-0.106,5.3579,83.5589,89.1666
795.4667,0.0696,0.7991,-0.106,5.3767,83.7537,89.2541
795.4778,0.07,0.7989,-0.1061,5.4476,83.9073,89.329
795.4889,0.0705,0.7987,-0.1066,5.5456,83.9461,89.383
795.5,0.071,0.7983,-0.1073,5.7373,83.8803,89.305
795.5111,0.0715,0.7979999999999999,-0.1083,6.0312,83.7634,89.15299999999999
795.5222,0.0719,0.7979,-0.1093,6.3171,83.696,88.9921
795.5333,0.0726,0.7977,-0.1101,6.4936,83.6899,88.8786
795.5444,0.0734,0.7977,-0.1113,6.5805,83.7773,88.8299
795.5556,0.0742,0.7976,-0.1123,6.5615,83.913,88.8609
795.5667,0.0749,0.7976,-0.1135,6.526,84.0123,88.9536
795.5778,0.0757,0.7975,-0.1148,6.5385,84.0209,89.0046
795.5889,0.0766,0.7972,-0.1165,6.5679,83.8758,89.0047
795.6,0.0775,0.7969,-0.1184,6.7024,83.7513,88.9481
795.6111,0.0782,0.7967,-0.1204,6.9444,83.6714,88.897
795.6223,0.0789,0.7963,-0.1227,7.1644,83.6368,88.8169
795.6334,0.0797,0.7961,-0.1249,7.3568,83.664,88.7533
795.6445,0.0806,0.7958,-0.1277,7.5065,83.7414,88.7109
795.6556,0.0815,0.7955,-0.1307,7.6146,83.78399999999999,88.6978
795.6667,0.0825,0.795,-0.1338,7.8402,83.7644,88.6999
795.6778,0.0834,0.7945,-0.1372,8.1512,83.6881,88.6744
795.6889,0.0845,0.7942,-0.1407,8.4861,83.5974,88.6216
795.7,0.0858,0.7938,-0.1446,8.7827,83.428,88.5208
795.7111,0.087,0.7932,-0.1487,8.7676,83.1151,88.4578
795.7222,0.08800000000000001,0.7925,-0.1531,8.5886,82.6578,88.3812
795.7333,0.08900000000000001,0.792,-0.1578,8.4449,82.1589,88.2147
795.7444,0.0901,0.7914,-0.1625,8.3098,81.7242,88.0773
795.7556,0.0913,0.7907,-0.1679,7.9868,81.1482,87.9036
795.7667,0.0928,0.7897,-0.1735,7.6761,80.6703,87.8083
795.7778,0.0943,0.7886,-0.1795,7.3956,80.3626,87.7453
795.7889,0.0958,0.7877,-0.1856,7.2426,80.1381,87.6985
795.8,0.0969,0.7866,-0.1919,7.2032,79.7782,87.524
795.8112,0.098,0.7854,-0.1987,7.3279,79.1655,87.2711
795.8223,0.0992,0.7841,-0.20600000000000002,7.4277,78.4334,87.0351
795.8334,0.1006,0.7828,-0.2131,7.5945,78.0117,86.9095
795.8445,0.1021,0.7814,-0.2204,7.8173,77.7483,86.8668
795.8556,0.1039,0.7801,-0.2278,7.9634,77.4428,86.8379
795.8667,0.1055,0.7787,-0.2354,8.0827,77.2474,86.8752
795.8778,0.1073,0.7773,-0.2432,8.1728,76.9408,86.9004
795.8889,0.1091,0.7759999999999999,-0.2513,8.1229,76.3964,86.9465
795.9,0.1107,0.7746,-0.2596,7.9698,75.7234,86.8608
795.9111,0.1128,0.7731,-0.2679,7.6864,74.8604,86.7763
795.9222,0.1152,0.772,-0.2759,7.4586,74.2145,86.8607
795.9333,0.1176,0.7707,-0.2836,7.1136,73.7153,87.0639
795.9445,0.1199,0.7694,-0.2912,6.4273,73.0294,87.2728
795.9556,0.1222,0.768,-0.2989,5.791,72.2285,87.4273
795.9667,0.1247,0.7663,-0.3071,5.2193,71.3295,87.5261
795.9778,0.1273,0.765,-0.3154,4.8838,70.4919,87.5689
795.9889,0.1301,0.7641,-0.3236,4.8471,69.7148,87.5966
796.0,0.1333,0.7631,-0.3322,4.9531,69.07300000000001,87.7172
796.0111,0.1362,0.7624,-0.34,4.896,68.4808,87.9166
796.0222,0.1394,0.7621,-0.3477,4.7205,67.9672,88.2625
796.0333,0.1421,0.7618,-0.3554,4.3596,67.3471,88.6486
796.0444,0.1449,0.7613,-0.3631,3.9334,66.5728,88.9054
796.0556,0.1477,0.7608,-0.3711,3.6671,65.8167,89.1211
796.0667,0.1506,0.7601,-0.379,3.4744,65.1877,89.39200000000001
796.0778,0.1534,0.7598,-0.387,3.4788,64.6777,89.8781
796.0889,0.1566,0.7594,-0.3941,3.7409,64.5581,90.3686
796.1,0.1587,0.7598,-0.4018,4.1249,64.4958,90.6091
796.1111,0.1614,0.7598,-0.4094,4.32,63.5379,90.4918
796.1223,0.1636,0.7597,-0.4168,4.1216,62.4288,90.4202
796.1334,0.1657,0.7597,-0.4239,3.7781,61.6965,91.0935
796.1445,0.1676,0.7597,-0.4307,3.3471,61.0813,91.6196
796.1556,0.1698,0.7596,-0.4379,2.8803,60.4336,91.9167
796.1667,0.172,0.7595,-0.4449,2.5441,59.9823,92.1084
796.1778,0.174,0.7596,-0.4514,2.5577,59.8621,92.219
796.1889,0.1756,0.7598,-0.4575,2.767,59.9434,92.39399999999999
796.2,0.1771,0.7599,-0.4634,2.8762,59.6779,92.3841
796.2111,0.1783,0.76,-0.469,3.1777,59.3574,92.6262
