time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1066.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1066.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1067.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1068.8,-0.0474,0.7727,0.1751,0.2038,0.2038,0.2038
1068.8110000000001,-0.0471,0.7727,0.1756,0.2323,0.2323,0.2323
1068.822,-0.0467,0.7727,0.1762,0.3551,0.3551,0.3551
1068.833,-0.0464,0.7727,0.1767,0.3876,0.3876,0.3876
1068.844,-0.0462,0.7727,0.177,0.4361,0.4361,0.4361
1068.856,-0.0462,0.7727,0.1771,0.336,0.336,0.336
1068.867,-0.0463,0.7727,0.177,0.1881,0.1881,0.1881
1068.878,-0.0464,0.7727,0.1769,0.0531,0.0531,0.0531
1068.889,-0.0464,0.7727,0.1768,359.97900000000004,359.97900000000004,359.97900000000004
1068.9,-0.0464,0.7727,0.1768,359.9647,359.9647,359.9647
1068.911,-0.0464,0.7727,0.1768,359.9647,359.9647,359.9647
1068.922,-0.0472,0.7746,0.1761,357.3938,357.3938,357.3938
1068.933,-0.0482,0.7745,0.1744,357.286,357.286,357.286
1068.944,-0.0496,0.7751,0.1722,357.2667,357.2667,357.2667
1068.9560000000001,-0.0506,0.7747,0.1703,357.2915,357.2915,357.2915
1068.9669999999999,-0.0526,0.7751,0.1681,357.2997,357.2997,357.2997
1068.978,-0.0547,0.7745,0.166,357.2831,357.2831,357.2831
1068.989,-0.0563,0.7756,0.1633,357.1249,357.1249,357.1249
1069.0,-0.0582,0.775,0.1607,356.9096,356.9096,356.9096
1069.011,-0.0601,0.7757,0.1574,356.8389,356.8389,356.8389
1069.022,-0.0625,0.7761,0.1539,356.8347,356.8347,356.8347
1069.0330000000001,-0.0657,0.7762,0.1505,357.0106,357.0106,357.0106
1069.0439999999999,-0.0685,0.7763,0.1469,357.1233,357.1233,357.1233
1069.056,-0.0708,0.7765,0.1426,356.8251,356.8251,356.8251
1069.067,-0.0726,0.777,0.1386,356.474,356.474,356.474
1069.078,-0.0744,0.7773,0.1346,356.2723,356.2723,356.2723
1069.089,-0.0766,0.7778,0.1301,356.4113,356.4113,356.4113
1069.1,-0.0789,0.7779,0.1251,356.6067,356.6067,356.6067
1069.111,-0.0813,0.7778,0.12,356.7941,356.7941,356.7941
1069.122,-0.0842,0.7776,0.1146,356.9584,356.9584,356.9584
1069.133,-0.0872,0.7772,0.1093,357.0061,357.0061,357.0061
1069.145,-0.09,0.7771,0.1039,356.8954,356.8954,356.8954
1069.156,-0.0926,0.7768,0.098,356.7009,356.7009,356.7009
1069.167,-0.0947,0.7769,0.0919,356.57599999999996,356.57599999999996,356.57599999999996
1069.178,-0.0965,0.7769,0.086,356.4278,356.4278,356.4278
1069.1889999999999,-0.0983,0.7767,0.0798,356.6401,356.6401,356.6401
1069.2,-0.1004,0.7761,0.0738,357.0359,357.0359,357.0359
1069.211,-0.1029,0.7754,0.0673,357.30199999999996,357.30199999999996,357.30199999999996
1069.222,-0.1058,0.7748,0.0606,357.684,357.684,357.684
1069.233,-0.109,0.7741,0.0539,357.8583,357.8583,357.8583
1069.245,-0.1109,0.7736,0.0471,357.6976,357.6976,357.6976
1069.256,-0.1121,0.7737,0.0408,357.3604,357.3604,357.3604
1069.267,-0.113,0.7734,0.0342,357.2065,357.2065,357.2065
1069.278,-0.1138,0.7733,0.0279,357.5156,357.5156,357.5156
1069.289,-0.1145,0.7731,0.0211,358.0587,358.0587,358.0587
1069.3,-0.1157,0.7728,0.0141,358.5039,358.5039,358.5039
1069.3110000000001,-0.1167,0.7727,0.0071,358.7812,358.7812,358.7812
1069.322,-0.11800000000000001,0.7727,0.0003,359.468,359.468,359.468
1069.333,-0.1194,0.7724,-0.0066,359.4739,359.4739,359.4739
1069.344,-0.1205,0.7723,-0.0126,359.4013,359.4013,359.4013
1069.356,-0.1213,0.7727,-0.0183,359.1572,359.1572,359.1572
1069.367,-0.1214,0.7723,-0.0249,359.3483,359.3483,359.3483
1069.378,-0.1216,0.7723,-0.031,359.3372,359.3372,359.3372
1069.389,-0.121,0.7727,-0.0373,359.2174,359.2174,359.2174
1069.4,-0.1203,0.7723,-0.0441,359.4078,359.4078,359.4078
1069.411,-0.1196,0.7723,-0.0503,359.5033,359.5033,359.5033
1069.422,-0.1188,0.7722,-0.0565,359.5177,359.5177,359.5177
1069.433,-0.11800000000000001,0.7722,-0.0626,359.5167,359.5167,359.5167
1069.444,-0.1173,0.7722,-0.069,359.5547,359.5547,359.5547
1069.4560000000001,-0.1164,0.7721,-0.0757,359.7374,359.7374,359.7374
1069.4669999999999,-0.1156,0.7721,-0.0825,359.8331,359.8331,359.8331
1069.478,-0.1143,0.7722,-0.08900000000000001,359.7623,359.7623,359.7623
1069.489,-0.1127,0.7722,-0.0955,359.4781,359.4781,359.4781
1069.5,-0.1111,0.7723,-0.1015,359.4515,359.4515,359.4515
1069.511,-0.1087,0.7723,-0.1076,359.4381,359.4381,359.4381
1069.522,-0.1064,0.7723,-0.1137,359.4598,359.4598,359.4598
1069.5330000000001,-0.1043,0.7727,-0.1194,359.3882,359.3882,359.3882
1069.5439999999999,-0.1021,0.7728,-0.1258,359.5308,359.5308,359.5308
1069.556,-0.0999,0.7722,-0.1328,359.8523,359.8523,359.8523
1069.567,-0.0985,0.7721,-0.1396,359.7793,359.7793,359.7793
1069.578,-0.09699999999999999,0.7724,-0.1459,359.7417,359.7417,359.7417
1069.589,-0.0957,0.7724,-0.1522,359.6418,359.6418,359.6418
1069.6,-0.0933,0.7723,-0.1579,359.0402,359.0402,359.0402
1069.611,-0.0906,0.7721,-0.1633,359.0032,359.0032,359.0032
1069.622,-0.0871,0.7721,-0.1687,359.4067,359.4067,359.4067
1069.633,-0.0837,0.7721,-0.1744,359.4156,359.4156,359.4156
1069.645,-0.0799,0.7722,-0.1801,359.3688,359.3688,359.3688
1069.656,-0.076,0.7729,-0.1856,357.9315,357.9315,357.9315
1069.667,-0.0726,0.7729,-0.1913,358.3444,358.3444,358.3444
1069.678,-0.0694,0.7729,-0.1969,358.2561,358.2561,358.2561
1069.6889999999999,-0.0659,0.7729,-0.2022,358.3292,358.3292,358.3292
1069.7,-0.0622,0.7729,-0.2075,358.51800000000003,358.51800000000003,358.51800000000003
1069.711,-0.0584,0.773,-0.2126,358.6185,358.6185,358.6185
1069.722,-0.0544,0.7731,-0.2178,358.38800000000003,358.38800000000003,358.38800000000003
1069.733,-0.0504,0.7732,-0.2229,358.2085,358.2085,358.2085
1069.745,-0.0462,0.7734,-0.2281,357.9386,357.9386,357.9386
1069.756,-0.042,0.7736,-0.2332,357.7036,357.7036,357.7036
1069.767,-0.0382,0.7737,-0.2384,357.6318,357.6318,357.6318
1069.778,-0.0342,0.7731,-0.2434,358.4176,358.4176,358.4176
1069.789,-0.0305,0.7736,-0.2482,357.8329,357.8329,357.8329
1069.8,-0.0269,0.7731,-0.2534,358.6816,358.6816,358.6816
1069.8110000000001,-0.0236,0.773,-0.2581,357.9092,357.9092,357.9092
