time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.8445,0.0699,0.7781,-0.2957,319.4884,334.8027,8.5273
515.8556,0.0699,0.778,-0.2957,319.5315,334.7697,8.577
515.8667,0.07,0.778,-0.2957,319.561,334.7194,8.6621
515.8778,0.0699,0.778,-0.2957,319.6144,334.6213,8.8341
515.8889,0.07,0.778,-0.2956,319.6875,334.5274,9.0292
515.9,0.07,0.778,-0.2956,319.7552,334.4648,9.1732
515.9111,0.0699,0.7781,-0.2956,319.7871,334.5051,9.1852
515.9222,0.07,0.7781,-0.2956,319.7955,334.5923,9.0912
515.9333,0.0701,0.7781,-0.2955,319.7783,334.6703,8.9944
515.9445,0.0703,0.7781,-0.2955,319.7693,334.7347,8.9451
515.9556,0.0705,0.7782,-0.2954,319.7775,334.6999,9.0053
515.9667,0.0706,0.7782,-0.2954,319.8088,334.6438,9.0522
515.9778,0.0708,0.7783,-0.2953,319.8367,334.5548,9.1084
515.9889,0.0711,0.7784,-0.2951,319.8421,334.5461,9.1179
516.0,0.0711,0.7784,-0.295,319.803,334.5749,9.1152
516.0111,0.0715,0.7786,-0.2947,319.7615,334.6905,9.0729
516.0222,0.0719,0.7787,-0.2945,319.7473,334.7336,9.1319
516.0333,0.0723,0.7787,-0.2941,319.7376,334.7546,9.3304
516.0444,0.0727,0.779,-0.2936,319.7623,334.7962,9.5196
516.0555,0.0733,0.7792,-0.293,319.8175,334.8357,9.856
516.0667,0.0743,0.7795,-0.2925,319.8851,334.8356,10.2947
516.0778,0.0752,0.78,-0.2918,319.9563,334.8325,10.7264
516.0889,0.0763,0.7804,-0.29100000000000004,319.9967,334.8532,11.0237
516.1,0.0774,0.7808,-0.2901,320.0383,334.941,11.0668
516.1111,0.0789,0.7817,-0.2891,320.0593,335.2544,10.6559
516.1223,0.0806,0.7827,-0.2879,320.0454,335.6952,10.0678
516.1334,0.0821,0.7838,-0.2867,320.0274,336.0705,9.673
516.1445,0.0843,0.7856,-0.2848,319.9552,336.5791,9.3369
516.1556,0.0868,0.7873,-0.2829,319.9344,336.9663,9.4651
516.1667,0.0891,0.789,-0.281,319.9246,337.2965,9.8088
516.1778,0.0921,0.7909,-0.2782,319.9756,337.5671,10.93
516.1889,0.0949,0.7926,-0.2756,320.02,337.8082,11.7893
516.2,0.0978,0.7942,-0.2728,320.0749,338.0198,12.8052
516.2111,0.1011,0.7959,-0.2693,320.2139,338.0971,14.21
516.2222,0.1041,0.7974,-0.266,320.334,338.2345,15.2757
516.2333,0.1071,0.7988,-0.2624,320.5131,338.2996,16.2602
516.2444,0.11,0.8001,-0.2586,320.8535,338.4214,17.0419
516.2556,0.1128,0.8014,-0.2549,321.3818,338.6853,17.7384
516.2667,0.1156,0.8027,-0.2516,321.8845,338.9979,18.5542
516.2778,0.1181,0.8041,-0.2483,322.4217,339.4606,19.2525
516.2889,0.1206,0.8055,-0.2451,322.7236,339.8871,19.7594
516.3,0.1232,0.8068,-0.2418,322.8982,340.1935,20.2821
516.3111,0.1254,0.8079,-0.2386,322.6672,340.212,20.829
516.3222,0.1276,0.8091,-0.2355,322.5675,340.23699999999997,21.4799
516.3334,0.1295,0.81,-0.2321,322.4048,340.0386,22.2002
516.3445,0.1312,0.8106,-0.2286,322.4057,339.7443,22.9378
516.3556,0.1329,0.8108,-0.2253,322.6704,339.469,23.7781
516.3667,0.1341,0.8108,-0.2222,323.0369,339.2817,24.6341
516.3778,0.1352,0.8108,-0.2191,323.7495,339.1237,25.522
516.3889,0.1362,0.8104,-0.2165,324.6223,338.9851,26.3456
516.4,0.1372,0.81,-0.214,325.5493,338.8344,27.0264
516.4111,0.1379,0.8094,-0.2118,326.3772,338.7019,27.5521
516.4222,0.1384,0.809,-0.2094,327.0628,338.6144,28.0101
516.4333,0.1383,0.8081,-0.2074,327.6108,338.49699999999996,28.2317
516.4445,0.1382,0.8074,-0.2054,327.9131,338.2934,28.2092
516.4556,0.1379,0.8064,-0.2032,328.0573,338.0142,27.8312
516.4667,0.138,0.8056,-0.201,328.2568,337.7343,27.5053
516.4778,0.1378,0.8044,-0.1989,328.4878,337.3665,27.0548
516.4889,0.1378,0.8033,-0.1972,328.9012,337.0619,27.0925
516.5,0.1375,0.8019,-0.1957,329.444,336.7899,27.8987
516.5111,0.1373,0.8008,-0.1942,329.936,336.57599999999996,28.6084
516.5222,0.13699999999999998,0.7995,-0.1925,330.3907,336.3871,29.3831
516.5333,0.1367,0.7982,-0.191,330.694,336.1774,30.1023
516.5444,0.1361,0.7969,-0.1895,330.91,336.0258,30.2409
516.5555,0.1361,0.7969,-0.1895,330.9118,336.0263,30.2405
516.5667,0.1355,0.7956,-0.1876,331.0304,335.9636,29.776
516.5778,0.1345,0.7931,-0.1844,331.4376,336.0863,28.4766
516.5889,0.1345,0.7931,-0.1844,331.4394,336.0867,28.4763
516.6,0.1339,0.7921,-0.1832,331.8036,336.2914,28.3066
516.6111,0.1332,0.7901,-0.1813,332.1572,336.6783,29.3189
516.6223,0.1327,0.7894,-0.1804,332.2252,336.7708,29.8592
516.6334,0.1322,0.7886,-0.1795,332.2816,336.8024,30.1977
516.6445,0.1315,0.7881,-0.1786,332.2339,336.6844,30.3003
516.6556,0.1315,0.7881,-0.1786,332.2357,336.6848,30.3
516.6667,0.1301,0.7865,-0.1765,332.1158,336.3642,29.8339
516.6778,0.1296,0.7858,-0.1758,332.2266,336.2349,29.5426
516.6889,0.1291,0.7852,-0.175,332.425,336.2,29.6146
516.7,0.1291,0.7852,-0.175,332.4268,336.2004,29.6143
516.7111,0.1286,0.7845,-0.1746,332.7574,336.1833,29.9303
516.7222,0.1283,0.7838,-0.1742,333.0678,336.2158,30.2293
516.7333,0.1277,0.7829999999999999,-0.1734,333.3061,336.2516,30.3981
516.7444,0.1274,0.7825,-0.1727,333.402,336.4252,30.3036
516.7556,0.1269,0.7821,-0.1719,333.3735,336.5463,30.14
516.7667,0.1264,0.7815,-0.1711,333.3644,336.6136,30.092
516.7778,0.1262,0.7812,-0.1703,333.3621,336.6313,30.1618
516.7889,0.1259,0.7809,-0.1697,333.4902,336.63800000000003,30.4191
516.8,0.1256,0.7807,-0.1691,333.6503,336.6476,30.7797
516.8111,0.1254,0.7805,-0.1686,333.7659,336.6666,31.0394
516.8222,0.1252,0.7803,-0.1682,333.8146,336.6435,31.2153
516.8334,0.1249,0.7801,-0.1675,333.847,336.629,31.2557
516.8445,0.1246,0.78,-0.16699999999999998,333.7915,336.652,30.8965
516.8556,0.1241,0.7799,-0.1662,333.7239,336.7358,30.546999999999997
516.8667,0.124,0.7799,-0.1656,333.7332,336.8057,30.4164
516.8778,0.1238,0.7797,-0.1651,333.86,336.8587,30.5808
516.8889,0.1238,0.7797,-0.1647,333.9603,336.9025,30.9808
516.9,0.1237,0.7796,-0.1642,333.92199999999997,336.9254,31.4222
516.9111,0.1236,0.7795,-0.1636,333.87699999999995,336.9207,31.7216
516.9222,0.1237,0.779,-0.1631,333.8124,336.8757,31.9456
516.9333,0.1236,0.7788,-0.1626,333.7168,336.8043,31.9306
516.9445,0.1234,0.7787,-0.1622,333.685,336.8227,31.8504
516.9556,0.1231,0.7786,-0.1616,333.6801,336.8873,31.6486
516.9667,0.1229,0.7783,-0.1611,333.6667,337.1204,31.1336
516.9778,0.1227,0.7781,-0.1608,333.6727,337.2663,31.0084
516.9889,0.1227,0.7778,-0.1607,333.7734,337.4464,31.1266
517.0,0.1227,0.7778,-0.1606,333.9419,337.5742,31.416
517.0111,0.1227,0.7776,-0.1603,334.0358,337.60699999999997,31.6076
517.0222,0.1227,0.7774,-0.1601,334.0679,337.6107,31.6848
517.0333,0.1226,0.7773,-0.1599,334.0385,337.4921,31.6671
517.0444,0.1224,0.7771,-0.1595,333.9905,337.3467,31.5435
517.0555,0.1224,0.7767,-0.1593,333.9525,337.218,31.3333
517.0667,0.1224,0.7764,-0.159,333.9193,337.1802,31.1009
517.0778,0.1225,0.7759999999999999,-0.1589,333.8324,337.2955,30.4407
517.0889,0.1227,0.7757,-0.1592,333.657,337.649,29.2544
517.1,0.1226,0.7752,-0.1592,333.4588,338.12199999999996,27.9955
517.1111,0.1223,0.7752,-0.1589,332.9152,339.3096,26.5398
517.1223,0.1223,0.7749,-0.1585,332.5762,339.9717,26.0348
517.1334,0.1231,0.7751,-0.1582,332.0898,340.2879,26.4693
517.1445,0.1238,0.7753,-0.1574,331.716,339.9202,27.7696
517.1556,0.1246,0.7752,-0.1567,331.4712,339.23900000000003,29.2964
517.1667,0.1253,0.7755,-0.1564,331.1997,338.5581,30.6101
517.1778,0.1258,0.7753,-0.1559,331.2521,338.339,31.3396
517.1889,0.1263,0.775,-0.1554,331.284,338.4226,31.5258
517.2,0.1262,0.7744,-0.155,331.6182,338.9389,30.8572
517.2111,0.1267,0.7737,-0.1545,332.1289,339.7496,29.5409
517.2222,0.1266,0.7738,-0.1545,332.5685,340.6321,28.3429
517.2333,0.1268,0.773,-0.1539,332.7897,341.2465,27.6484
517.2444,0.1275,0.7725,-0.1531,332.9566,341.5579,27.3663
517.2556,0.1285,0.7721,-0.1527,332.9365,341.4032,27.8477
517.2667,0.1294,0.7718,-0.1517,332.8579,341.0266,28.8404
517.2778,0.1302,0.7717,-0.1511,332.749,340.7507,29.7735
517.2889,0.131,0.7715,-0.1504,332.6616,340.7005,30.2856
517.3,0.1317,0.7714,-0.1498,332.5826,340.9656,30.1366
517.3111,0.1322,0.7712,-0.1495,332.6669,341.221,29.9516
517.3222,0.1328,0.7709999999999999,-0.149,332.9185,341.5128,29.6235
517.3334,0.1337,0.7709,-0.1486,333.1814,341.7643,29.4382
517.3445,0.1347,0.7704,-0.1482,333.3253,342.0323,29.3329
517.3556,0.1357,0.7702,-0.1477,333.4865,342.3202,29.3968
517.3667,0.1369,0.7701,-0.1472,333.647,342.4579,29.8313
517.3778,0.1381,0.77,-0.1466,333.7933,342.4129,30.4182
517.3889,0.1391,0.7699,-0.146,333.9355,342.2823,30.7907
517.4,0.1401,0.7696,-0.1454,334.097,342.2129,30.9864
517.4111,0.1411,0.7695,-0.1446,334.3276,342.1628,31.0012
517.4222,0.1421,0.7692,-0.1441,334.5953,342.1744,30.9102
517.4333,0.14300000000000002,0.7687,-0.1434,334.8608,342.2706,30.7989
517.4445,0.14400000000000002,0.7683,-0.1428,335.0387,342.4877,30.6562
517.4556,0.1451,0.768,-0.1423,335.1846,342.7552,30.5184
517.4667,0.1465,0.7677,-0.1416,335.3195,343.2049,30.4199
517.4778,0.1477,0.7674,-0.1408,335.5304,343.4341,30.504
517.4889,0.1492,0.767,-0.1398,335.7696,343.5597,30.6999
517.5,0.1506,0.7666,-0.1388,335.9893,343.596,30.769000000000002
517.5111,0.152,0.7663,-0.1378,336.13300000000004,343.6499,30.7749
517.5222,0.1535,0.7659,-0.1369,336.236,343.5863,30.8265
517.5333,0.1552,0.7656,-0.1359,336.4276,343.4636,30.9734
517.5444,0.1566,0.7653,-0.1349,336.6966,343.4604,31.0479
517.5555,0.1582,0.7651,-0.1341,337.0739,343.75300000000004,31.1999
517.5667,0.1595,0.7646,-0.1332,337.3128,344.06699999999995,31.3791
517.5778,0.1611,0.7645,-0.1322,337.3985,344.4098,31.7047
517.5889,0.1626,0.7643,-0.1312,337.4447,344.6095,31.898000000000003
517.6,0.16399999999999998,0.7643,-0.1301,337.4144,344.6298,31.8406
517.6111,0.1653,0.7643,-0.129,337.5563,344.7052,31.7149
517.6223,0.1666,0.7642,-0.1279,337.7888,344.7955,31.436
517.6334,0.168,0.7642,-0.1269,337.9878,344.941,31.3967
517.6445,0.1695,0.764,-0.1259,338.1293,345.0653,31.4901
517.6556,0.171,0.7641,-0.125,338.1953,345.0806,31.9522
517.6667,0.1722,0.7642,-0.124,338.3235,345.1353,32.271
517.6778,0.1736,0.7643,-0.12300000000000001,338.4526,345.2512,32.3962
517.6889,0.1746,0.7646,-0.122,338.5527,345.4412,32.2323
517.7,0.1754,0.7647,-0.121,338.6053,345.664,31.8042
517.7111,0.1764,0.765,-0.1199,338.6644,345.8538,31.3937
517.7222,0.1775,0.7652,-0.1188,338.7864,345.9249,31.1896
517.7333,0.1789,0.7655,-0.1177,338.869,344.6894,31.6041
517.7444,0.1802,0.7657,-0.1165,338.5869,343.4276,32.4514
517.7556,0.1815,0.7658,-0.1154,337.5408,343.2439,33.424
517.7667,0.1825,0.7658,-0.1143,337.0396,343.8208,33.8419
517.7778,0.1831,0.7661,-0.1132,337.82300000000004,344.8248,33.6241
517.7889,0.1837,0.7662,-0.1119,338.1561,345.0984,32.9106
517.8,0.1842,0.7663,-0.1106,337.9694,344.5062,32.0619
517.8111,0.1849,0.7662,-0.1095,339.6247,342.6774,30.3748
517.8222,0.1859,0.7662,-0.1083,340.8381,341.4572,29.6141
517.8334,0.1869,0.7663,-0.1071,341.9966,340.8948,29.3552
517.8445,0.1881,0.7665,-0.1058,340.9004,340.3848,30.9904
517.8556,0.1893,0.7665,-0.1046,340.1075,340.8013,32.6492
517.8667,0.1899,0.7662,-0.1033,338.9947,341.8813,33.7749
517.8778,0.1903,0.7662,-0.1019,339.23400000000004,343.1109,33.8436
517.8889,0.1906,0.7659999999999999,-0.1007,339.1706,343.1501,33.143
517.9,0.191,0.7658,-0.0994,339.4667,342.0896,32.4879
517.9111,0.1916,0.7657,-0.0982,340.2044,341.2856,32.0042
517.9222,0.1923,0.7655,-0.09699999999999999,340.8833,340.9299,32.066
517.9333,0.1931,0.7653,-0.0959,341.6362,341.2173,32.1614
517.9445,0.1938,0.7651,-0.0948,342.0699,341.9279,32.6444
517.9556,0.1944,0.7648,-0.0938,342.7473,343.4284,32.8583
517.9667,0.1948,0.7645,-0.0927,344.0613,344.9801,32.5722
517.9778,0.1951,0.7643,-0.0916,345.6251,346.2796,32.0309
517.9889,0.1954,0.7641,-0.0906,347.4279,347.1805,31.1449
518.0,0.1957,0.7638,-0.0896,349.1537,347.6286,30.5223
518.0111,0.196,0.7637,-0.0886,351.131,348.04900000000004,30.0465
518.0222,0.1966,0.7635,-0.0876,352.5237,348.3773,30.0279
518.0333,0.1972,0.7634,-0.0867,353.9691,348.8392,29.8604
518.0444,0.1978,0.7631,-0.0857,355.3402,349.1982,29.465999999999998
518.0555,0.1981,0.7629,-0.0848,356.3045,349.7066,29.0753
518.0667,0.1985,0.7627,-0.084,357.0443,349.6187,28.5728
518.0778,0.1987,0.7626,-0.0832,357.7445,349.5294,28.1998
518.0889,0.19899999999999998,0.7625,-0.0824,358.2565,349.1171,27.9313
