time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
740.9445,-0.1736,0.79,-0.0263,0.8435,0.8435,0.8435
740.9556,-0.1746,0.79,-0.0263,0.8997,0.8997,0.8997
740.9667,-0.1755,0.79,-0.0263,0.9535,0.9535,0.9535
740.9778,-0.1764,0.79,-0.0263,1.0989,1.0989,1.0989
740.9889,-0.1773,0.79,-0.0261,1.2345,1.2345,1.2345
741.0,-0.1782,0.7899,-0.0259,1.2264,1.2264,1.2264
741.0111,-0.179,0.7899,-0.0257,1.1706,1.1706,1.1706
741.0222,-0.1798,0.7899,-0.0255,1.1849,1.1849,1.1849
741.0333,-0.1803,0.79,-0.0253,1.0338,1.0338,1.0338
741.0444,-0.18100000000000002,0.7899,-0.0251,1.2286,1.2286,1.2286
741.0556,-0.1818,0.7899,-0.025,1.1395,1.1395,1.1395
741.0667,-0.1825,0.79,-0.025,1.0923,1.0923,1.0923
741.0778,-0.1833,0.7899,-0.025,1.3278,1.3278,1.3278
741.0889,-0.1841,0.7899,-0.0251,1.4996,1.4996,1.4996
741.1,-0.1846,0.7902,-0.0258,0.9224,0.9224,0.9224
741.1111,-0.1848,0.7901,-0.0265,0.3153,0.3153,0.3153
741.1223,-0.1848,0.79,-0.027000000000000003,359.8907,359.8907,359.8907
741.1334,-0.1847,0.7901,-0.0272,359.7368,359.7368,359.7368
741.1445,-0.1847,0.79,-0.0271,359.7756,359.7756,359.7756
741.1556,-0.1847,0.79,-0.027000000000000003,359.8941,359.8941,359.8941
741.1667,-0.1847,0.79,-0.0268,-0.0037,-0.0037,-0.0037
741.1778,-0.1847,0.79,-0.0268,0.0427,0.0427,0.0427
741.1889,-0.1847,0.79,-0.0268,0.0443,0.0443,0.0443
741.2,-0.1847,0.79,-0.0268,0.0257,0.0257,0.0257
741.2111,-0.1847,0.79,-0.0268,0.0065,0.0065,0.0065
741.2222,-0.1847,0.79,-0.0269,-0.0044,-0.0044,-0.0044
741.2333,-0.1847,0.79,-0.0269,359.9932,359.9932,359.9932
741.2444,-0.1847,0.79,-0.0269,-0.0045,-0.0045,-0.0045
741.2556,-0.1847,0.79,-0.0268,-0.0011,-0.0011,-0.0011
741.2667,-0.1847,0.79,-0.0268,0.0012,0.0012,0.0012
741.2778,-0.1847,0.79,-0.0268,0.0021,0.0021,0.0021
741.2889,-0.1847,0.79,-0.0268,0.0019,0.0019,0.0019
741.3,-0.1847,0.79,-0.0268,0.0013,0.0013,0.0013
741.3112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.3223,-0.1847,0.79,-0.0268,0.0006,0.0006,0.0006
741.3334,-0.1847,0.79,-0.0268,0.0006,0.0006,0.0006
741.3445,-0.1847,0.79,-0.0268,0.0007,0.0007,0.0007
741.3556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.3667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.3778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.3889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.4889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.5889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.6889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.7889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.8889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
741.9889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.0889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.1889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.2889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.3889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.4889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.5889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.6889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.7889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.8889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
742.9889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.0889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.1889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.2889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.3889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.4889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.5889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.6889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.7889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.8889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
743.9889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.0889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.1889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2111,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2222,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2333,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2444,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2667,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2778,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.2889,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.3,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.3112,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.3223,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.3334,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.3445,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
744.3556,-0.1847,0.79,-0.0268,0.0008,0.0008,0.0008
