time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
740.7333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.7444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.7556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.7667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.7778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.7889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.8889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
740.9889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.0889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.1889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.2889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.3889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.4889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.5889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.6889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.7889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.8889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
741.9889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.0889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.1889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.2889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.3889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.4889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.5889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.6889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.7889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.8889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
742.9889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.0889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.1889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.2889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.3889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.4889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.5889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.6889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.7889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.8889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
743.9889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.0889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.1889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2111,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2222,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2333,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2444,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2667,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2778,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.2889,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.3,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.3112,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.3223,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.3334,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.3445,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
744.3556,0.2464,0.79,-0.0572,0.0004,0.0004,0.0004
