time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.4,0.0233,0.7982,-0.1268,327.3947,13.3597,339.7377
977.4111,0.022000000000000002,0.7977,-0.1219,327.9164,14.0234,339.4271
977.4222,0.0208,0.797,-0.1169,328.3005,14.8351,338.8483
977.4333,0.0192,0.7966,-0.1119,328.5942,15.6554,338.3151
977.4445,0.018000000000000002,0.7961,-0.107,328.8913,16.3807,337.9687
977.4556,0.0169,0.7955,-0.1021,328.9899,17.1164,337.6852
977.4667,0.0154,0.7952,-0.0972,329.02,17.9055,337.4196
977.4778,0.0143,0.7947,-0.0924,328.9684,18.7125,337.3061
977.4889,0.0134,0.7945,-0.0876,328.9633,19.4733,337.2194
977.5,0.0124,0.7944,-0.0828,328.8793,20.1946,337.1713
977.5111,0.0117,0.7942,-0.078,328.8964,20.94,336.8201
977.5222,0.0112,0.7942,-0.0734,328.9909,21.6374,336.3377
977.5334,0.0104,0.7943,-0.0689,329.17900000000003,22.3122,335.8716
977.5445,0.0096,0.7943,-0.0643,329.379,23.0398,335.4283
977.5556,0.0091,0.7947,-0.0599,329.6451,23.7817,335.015
977.5667,0.0085,0.7948,-0.0556,329.8261,24.4776,334.7148
977.5778,0.0078,0.7952,-0.0511,329.9397,25.0847,334.5831
977.5889,0.0069,0.7954,-0.0468,329.9977,25.622,334.4218
977.6,0.0063,0.7957,-0.0424,330.0685,26.1721,334.1831
977.6111,0.0059,0.7962,-0.0379,330.0515,26.6442,333.9893
977.6223,0.0053,0.7966,-0.0337,330.0409,27.0852,333.7166
977.6334,0.0049,0.797,-0.0296,330.0854,27.6267,333.1926
977.6445,0.0044,0.7974,-0.0255,330.1694,28.1844,332.7286
977.6556,0.004,0.7981,-0.0218,330.3014,28.6953,332.4002
977.6667,0.0039,0.7986,-0.0179,330.3803,29.1469,332.26800000000003
977.6778,0.0037,0.7993,-0.0142,330.3818,29.5004,332.2299
977.6889,0.0034,0.7997,-0.0106,330.3082,29.8727,332.0451
977.7,0.0035,0.8002,-0.0069,330.2104,30.2149,331.8367
977.7111,0.0034,0.8006,-0.0032,330.1396,30.625999999999998,331.60699999999997
977.7222,0.0033,0.8013,0.0003,330.0143,31.1155,331.4579
977.7333,0.0033,0.8019,0.0038,329.93,31.6636,331.2947
977.7444,0.0034,0.8027,0.006999999999999999,329.85699999999997,32.1931,331.1555
977.7556,0.0034,0.8035,0.0104,329.7075,32.5989,331.2799
977.7667,0.0033,0.8043,0.0138,329.5338,32.8824,331.4587
977.7778,0.0034,0.8051,0.017,329.2704,32.9336,331.7633
977.7889,0.0035,0.8058,0.0202,328.983,32.9004,331.844
977.8,0.0035,0.8063,0.0232,328.7363,32.9581,331.8884
977.8112,0.0031,0.8067,0.0261,328.4974,32.8887,332.0457
977.8223,0.0028,0.8073,0.0291,328.3034,32.9293,332.2191
977.8334,0.0024,0.8077,0.032,328.2508,33.0427,332.1356
977.8445,0.002,0.8079,0.0348,328.1601,33.1497,332.0886
977.8556,0.0016,0.8082,0.0377,328.1406,33.2088,332.1697
977.8667,0.0013,0.8085,0.0405,328.1895,33.234,332.3762
977.8778,0.001,0.809,0.0436,328.2774,33.3025,332.4594
977.8889,0.0008,0.8091,0.0463,328.5256,33.3665,332.3736
977.9,0.0006,0.8093,0.049,328.8533,33.3644,332.2804
977.9111,0.0006,0.8095,0.0516,329.2607,33.4197,332.1197
977.9222,0.0006,0.8094,0.0543,329.6499,33.514,332.0624
977.9333,0.0004,0.8093,0.0569,329.9276,33.6188,332.1965
977.9445,0.0,0.8089,0.0593,330.1655,33.7303,332.4825
977.9556,-0.0003,0.8086,0.0617,330.3469,33.798,332.70300000000003
977.9667,-0.0007,0.8084,0.0642,330.5396,33.8195,332.8784
977.9778,-0.0011,0.8078,0.0663,330.7581,33.81,332.9109
977.9889,-0.0013,0.8073,0.0685,331.0053,33.8754,332.9211
978.0,-0.0018,0.8069,0.0704,331.2968,34.0084,332.7731
978.0111,-0.0021,0.8065,0.07200000000000001,331.5936,34.1243,332.724
978.0222,-0.0026,0.8061,0.0737,331.8738,34.2143,332.83099999999996
978.0334,-0.003,0.8057,0.0755,332.1265,34.2201,333.0013
978.0445,-0.0033,0.8052,0.0771,332.3482,34.1426,333.2456
978.0556,-0.0034,0.8046,0.0786,332.5251,34.1769,333.3997
978.0667,-0.0035,0.8038,0.0796,332.6623,34.3511,333.4032
978.0778,-0.0036,0.8033,0.0806,332.7765,34.4887,333.4994
978.0889,-0.0038,0.8027,0.0817,332.8255,34.5023,333.7081
978.1,-0.0041,0.8023,0.0827,332.9002,34.4546,333.8681
978.1111,-0.0042,0.8017,0.0835,332.9669,34.2585,334.0146
978.1223,-0.0043,0.8012,0.0841,333.0654,34.0724,334.1398
978.1334,-0.0046,0.8009,0.0848,333.1579,33.9678,334.3296
978.1445,-0.0049,0.8002,0.0848,333.1637,33.9196,334.4234
978.1556,-0.005,0.7995,0.0851,333.1516,33.8909,334.43800000000005
978.1667,-0.0052,0.7989,0.0853,333.0955,33.8488,334.4951
978.1778,-0.0053,0.7981,0.0852,332.8651,33.9566,334.4544
978.1889,-0.0052,0.7976,0.0851,332.7273,34.1755,334.2878
978.2,-0.0055,0.7968,0.0848,332.5061,34.7519,334.3474
978.2111,-0.006,0.7965,0.0841,332.4258,35.1694,335.0954
978.2222,-0.0063,0.7964,0.0834,332.1206,35.4833,335.7039
978.2333,-0.0057,0.7964,0.0829,332.1872,35.044000000000004,335.8731
978.2444,-0.005,0.7959999999999999,0.0823,332.2554,34.3824,335.4573
978.2556,-0.0046,0.7955,0.0817,332.2219,33.8392,335.3193
978.2667,-0.0039,0.7959999999999999,0.0806,332.2285,33.2995,335.2062
978.2778,-0.0042,0.7951,0.0794,332.2863,33.0706,335.0764
978.2889,-0.0047,0.7949,0.0778,332.1336,33.5632,335.1193
978.3,-0.005,0.7952,0.0753,331.9924,33.7094,335.395
978.3112,-0.0052,0.7956,0.073,331.7516,33.8071,335.7219
978.3223,-0.0051,0.7957,0.0703,331.51300000000003,33.6487,335.5804
978.3334,-0.0048,0.7959,0.0676,331.2637,33.2553,335.37199999999996
978.3445,-0.0045,0.7963,0.0647,331.0683,32.8088,335.3167
978.3556,-0.0047,0.7966,0.0617,330.9023,32.4893,335.24300000000005
978.3667,-0.0047,0.797,0.0583,330.7576,32.1183,335.097
978.3778,-0.0048,0.7973,0.0548,330.6093,31.6603,335.1023
978.3889,-0.0049,0.7976,0.0511,330.4464,31.1783,335.1592
978.4,-0.0051,0.7981,0.0473,330.2854,30.6981,335.2505
978.4111,-0.0051,0.7984,0.0433,330.1694,30.1193,335.3383
978.4222,-0.005,0.7988,0.039,330.1009,29.5063,335.3139
978.4333,-0.0049,0.7992,0.0345,330.0588,28.991,335.1791
978.4445,-0.0049,0.7994,0.0298,330.0304,28.6071,335.0503
978.4556,-0.0049,0.7997,0.0253,329.9543,28.2633,334.9913
978.4667,-0.0047,0.7997,0.0202,329.7814,27.9208,335.1347
978.4778,-0.0045,0.7999,0.0155,329.5913,27.4403,335.3053
978.4889,-0.0041,0.8,0.0106,329.365,26.8382,335.5283
978.5,-0.0036,0.8001,0.0056,329.2365,26.2862,335.5927
978.5111,-0.0029,0.8002,0.0005,329.2121,25.8505,335.4261
978.5222,-0.0022,0.8004,-0.0046,329.2817,25.5809,335.1768
978.5334,-0.0016,0.8004,-0.0098,329.361,25.3517,335.0336
978.5445,-0.0009,0.8005,-0.0149,329.5275,25.3009,334.8758
978.5556,-0.0001,0.8003,-0.0201,329.64099999999996,25.2131,334.6952
978.5667,0.0008,0.8001,-0.0248,329.7282,25.0772,334.6715
978.5778,0.0019,0.8003,-0.0296,329.7415,24.7773,334.7639
978.5889,0.0029,0.8001,-0.0341,329.7294,24.3239,334.9441
978.6,0.0042,0.7999,-0.0385,329.7425,23.8314,335.1034
978.6111,0.0054,0.7998,-0.043,329.8732,23.3956,335.2617
978.6223,0.0064,0.7999,-0.0475,330.1168,22.9737,335.3344
978.6334,0.0077,0.8,-0.0519,330.6095,22.539,335.2536
978.6445,0.0087,0.7999,-0.0563,331.1858,22.1561,335.0895
978.6556,0.01,0.7999,-0.0605,331.6894,21.7932,334.8695
978.6667,0.0112,0.7999,-0.0648,332.027,21.3921,334.7035
978.6778,0.0121,0.7997,-0.0691,332.3014,21.0429,334.5886
978.6889,0.0132,0.7996,-0.0733,332.36699999999996,20.5883,334.8068
978.7,0.0145,0.7995,-0.0776,332.2771,19.9044,335.3293
978.7111,0.016,0.7996,-0.0819,332.1504,19.1782,335.6825
978.7222,0.0173,0.7997,-0.086,332.1323,18.5512,335.8897
978.7333,0.0187,0.7997,-0.0905,332.0673,18.0004,336.1702
978.7444,0.0201,0.7999,-0.095,332.0979,17.563,336.3792
978.7556,0.0213,0.8,-0.0994,332.1369,17.2074,336.5793
978.7667,0.0225,0.8,-0.10400000000000001,332.1497,16.7708,336.825
978.7778,0.0239,0.8002,-0.1087,332.2138,16.1391,337.1589
978.7889,0.0255,0.8,-0.1134,332.2936,15.5049,337.3535
978.8,0.0255,0.8,-0.1134,332.2936,15.5049,337.3535
978.8112,0.0271,0.8,-0.11800000000000001,332.3949,14.7324,337.5126
978.8223,0.0288,0.8,-0.1227,332.4503,14.0901,337.5356
978.8334,0.0304,0.7998,-0.1276,332.4918,13.6772,337.48
978.8445,0.032,0.7996,-0.1327,332.5096,13.3545,337.4854
978.8556,0.0337,0.7995,-0.1378,332.5199,13.0158,337.5414
978.8667,0.0353,0.7994,-0.1429,332.5083,12.6637,337.6064
978.8778,0.0369,0.7993,-0.1479,332.4702,12.3402,337.6393
978.8889,0.0387,0.7992,-0.1532,332.4597,12.0106,337.73
978.9,0.0407,0.7988,-0.1584,332.4755,11.6608,337.86199999999997
978.9111,0.0424,0.7986,-0.1638,332.5301,11.3098,338.0005
978.9222,0.0441,0.7983,-0.1693,332.6205,10.9768,338.0272
978.9333,0.0456,0.7979999999999999,-0.1749,332.7165,10.6856,337.9801
978.9445,0.0472,0.7976,-0.1808,332.9138,10.5055,337.7632
978.9556,0.0486,0.7971,-0.1869,333.2092,10.3314,337.5374
978.9667,0.0501,0.7968,-0.1925,333.3505,10.0233,337.4793
978.9778,0.0517,0.7963,-0.1987,333.4223,9.5791,337.4683
978.9889,0.0533,0.7955,-0.2047,333.464,9.0784,337.4065
979.0,0.0548,0.7948,-0.2107,333.4998,8.6019,337.3854
979.0111,0.0563,0.794,-0.2171,333.4687,8.0062,337.61300000000006
979.0222,0.0576,0.7929999999999999,-0.2234,333.4564,7.5945,337.62800000000004
979.0334,0.0586,0.7922,-0.2299,333.4306,7.3891,337.3964
979.0445,0.0599,0.7912,-0.2366,333.4362,7.0977,337.2838
979.0556,0.0611,0.7903,-0.2433,333.4695,6.5987,337.3459
979.0667,0.0623,0.7894,-0.2498,333.4862,6.0388,337.4074
979.0778,0.0635,0.7884,-0.2565,333.50800000000004,5.4073,337.4269
979.0889,0.0648,0.7874,-0.263,333.602,4.8273,337.4074
979.1,0.0659,0.7866,-0.2696,333.6906,4.2634,337.3886
979.1111,0.0669,0.7856,-0.2766,333.7736,3.7142,337.2732
979.1223,0.0678,0.7843,-0.28300000000000003,333.8049,3.2247,337.1252
979.1334,0.0685,0.7834,-0.2893,333.7938,2.676,337.1013
979.1445,0.0692,0.7823,-0.2956,333.7537,2.0396,337.1316
979.1556,0.0701,0.7815,-0.3016,333.7144,1.3396,337.184
979.1667,0.0709,0.7806,-0.3075,333.6753,0.5767,337.2377
979.1778,0.0717,0.7797,-0.3135,333.6284,359.7427,337.3253
979.1889,0.0725,0.7788,-0.3192,333.5626,358.991,337.3694
979.2,0.073,0.7781,-0.3247,333.4386,358.2603,337.3602
979.2111,0.0737,0.7774,-0.3301,333.3285,357.5287,337.3976
979.2222,0.07400000000000001,0.7765,-0.3354,333.2755,356.7723,337.4872
979.2333,0.0743,0.7759999999999999,-0.3402,333.212,355.8547,337.5538
979.2444,0.0747,0.7754,-0.3452,333.1035,354.8954,337.5791
