time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.344,-0.0521,0.7689,-0.2459,318.5634,317.1113,355.9657
1204.356,-0.0519,0.7686,-0.2455,318.5168,317.1434,355.9583
1204.367,-0.0517,0.7685,-0.2453,318.48400000000004,317.1216,356.0107
1204.378,-0.0518,0.7687,-0.2448,318.4851,317.1318,356.0988
1204.389,-0.0516,0.7686,-0.2443,318.4886,317.1792,356.2493
1204.4,-0.0513,0.7686,-0.2436,318.4872,317.2372,356.4335
1204.411,-0.0511,0.7687,-0.2428,318.4658,317.3245,356.5572
1204.422,-0.0511,0.7687,-0.2428,318.4658,317.3256,356.5555
1204.433,-0.0507,0.7687,-0.2417,318.3947,317.6156,356.7475
1204.444,-0.0504,0.7689,-0.2404,318.2672,318.1894,356.8593
1204.4560000000001,-0.0501,0.7692,-0.2387,318.134,319.0147,356.7346
1204.4669999999999,-0.0498,0.7695,-0.2373,318.0276,319.8293,356.5856
1204.478,-0.0494,0.77,-0.2352,317.9421,321.0499,356.1406
1204.489,-0.0489,0.7703,-0.2333,317.8669,322.0002,355.8714
1204.5,-0.0485,0.7708,-0.2311,317.8126,322.9684,355.6125
1204.511,-0.048,0.7713,-0.2287,317.7293,323.8796,355.3983
1204.522,-0.0475,0.7716,-0.2263,317.6157,324.7089,355.2952
1204.5330000000001,-0.047,0.7721,-0.2235,317.415,325.3708,355.4918
1204.5439999999999,-0.0466,0.7725,-0.2206,317.2242,326.0749,355.7121
1204.556,-0.0462,0.773,-0.2176,317.1415,326.8468,355.8094
1204.567,-0.0458,0.7733,-0.2144,317.1442,327.6097,355.7463
1204.578,-0.0456,0.7736,-0.2113,317.1259,328.3006,355.6931
1204.589,-0.0452,0.774,-0.2083,317.0946,328.9491,355.7026
1204.6,-0.0448,0.7742,-0.2049,317.1307,329.4713,355.7595
1204.611,-0.0445,0.7744,-0.2016,317.29900000000004,329.9012,355.7781
1204.622,-0.0441,0.7746,-0.1984,317.6061,330.2448,355.6591
1204.633,-0.0437,0.7747,-0.195,317.9198,330.5509,355.5818
1204.645,-0.0433,0.7749,-0.1919,318.2904,330.5786,355.8011
1204.656,-0.0427,0.7749,-0.1888,318.5914,330.4084,356.5836
1204.667,-0.0424,0.775,-0.1857,318.788,330.2733,357.2915
1204.678,-0.0426,0.7755,-0.1828,318.624,330.1479,357.816
1204.6889999999999,-0.0428,0.7762,-0.1801,318.3544,330.4078,357.7801
1204.7,-0.0427,0.7769,-0.1773,318.1439,330.7182,357.7256
1204.711,-0.0429,0.7776,-0.1747,317.9625,331.09,357.5547
1204.722,-0.0432,0.7785,-0.1719,317.9514,331.3629,357.5597
1204.733,-0.0431,0.7795,-0.1695,318.0248,331.6536,357.57800000000003
1204.745,-0.0432,0.7802,-0.1671,318.1332,331.8848,357.5645
1204.756,-0.0433,0.7808,-0.1646,318.221,331.9987,357.5826
1204.767,-0.0438,0.7813,-0.1623,318.2708,332.0881,357.5957
1204.778,-0.0439,0.782,-0.1598,318.3127,332.1622,357.5393
1204.789,-0.0442,0.7825,-0.1577,318.3306,332.2128,357.3995
1204.8,-0.0446,0.7829999999999999,-0.1555,318.3015,332.3885,357.2167
1204.8110000000001,-0.0449,0.7834,-0.1534,318.2357,332.6858,357.1708
1204.822,-0.0454,0.7838,-0.1511,318.1936,332.9056,357.4131
1204.833,-0.0457,0.7839,-0.1488,318.1563,333.0237,357.84
1204.844,-0.0458,0.7836,-0.1466,318.062,332.9455,358.60900000000004
1204.856,-0.0461,0.7836,-0.1446,318.0375,332.9571,358.9762
1204.867,-0.0463,0.7834,-0.1427,318.1703,332.9381,359.1724
1204.878,-0.0468,0.7833,-0.1413,318.4198,332.8817,359.0612
1204.889,-0.0472,0.7831,-0.1401,318.694,332.81300000000005,358.6393
1204.9,-0.0476,0.7829,-0.1388,318.8869,332.7521,358.2527
1204.911,-0.048,0.7827,-0.1376,318.9613,332.9297,357.9903
1204.922,-0.0483,0.7826,-0.1363,318.7893,333.392,358.1092
1204.933,-0.0487,0.7822,-0.1349,318.7292,333.666,358.0713
1204.944,-0.0485,0.7817,-0.1337,318.7095,333.9466,358.353
1204.9560000000001,-0.0484,0.7819,-0.1327,315.647,332.529,-0.0004
1204.9669999999999,-0.0479,0.7818,-0.1315,315.9353,333.4391,359.5532
1204.978,-0.0475,0.7819,-0.1305,317.0119,335.1432,358.82599999999996
1204.989,-0.0472,0.7817,-0.1294,317.6158,338.0462,358.4107
1205.0,-0.0468,0.7822,-0.1285,319.0381,338.9139,357.0314
1205.011,-0.0467,0.7824,-0.1273,318.574,341.1522,356.8602
1205.022,-0.0459,0.7827,-0.126,319.4749,341.2399,355.9086
1205.0330000000001,-0.0451,0.7829999999999999,-0.1244,319.6937,343.8234,355.6998
1205.0439999999999,-0.0439,0.7831,-0.1224,319.1294,345.9705,356.0086
1205.056,-0.0425,0.7835,-0.12,318.8417,347.9884,355.8347
1205.067,-0.040999999999999995,0.7841,-0.1174,317.7718,349.6201,355.7646
1205.078,-0.0393,0.7847,-0.1145,315.843,351.1211,355.8997
1205.089,-0.0375,0.7853,-0.1113,315.0668,354.3147,355.4086
1205.1,-0.0353,0.7859,-0.1077,315.6121,358.3451,354.4476
1205.111,-0.0335,0.7862,-0.1035,316.7005,357.7079,353.4072
1205.122,-0.0314,0.7864,-0.0994,316.9807,358.4421,353.0022
1205.133,-0.0287,0.7867,-0.0952,316.9861,0.0063,353.1679
1205.145,-0.0259,0.7866,-0.0908,314.8784,0.8364,354.7727
1205.156,-0.0231,0.7863,-0.0861,313.9703,2.0994,355.6556
1205.167,-0.0203,0.7857,-0.0812,313.5014,3.1911,355.5943
1205.178,-0.0181,0.7855,-0.0763,314.6755,3.6916,354.4664
1205.1889999999999,-0.0151,0.7852,-0.0718,314.6011,5.7921,353.6894
1205.2,-0.012,0.7849,-0.0673,314.1776,8.2098,352.6175
1205.211,-0.0085,0.7846,-0.0628,314.0765,10.3226,351.7494
1205.222,-0.0051,0.7842,-0.0583,313.6909,11.6533,352.0752
1205.233,-0.0016,0.7838,-0.0546,311.7637,14.9113,352.7245
1205.245,0.0018,0.7832,-0.0511,308.7714,17.1182,353.9414
1205.256,0.0051,0.7823,-0.0475,307.5499,19.803,354.7187
1205.267,0.0079,0.7814,-0.044000000000000004,306.9359,21.0798,355.05199999999996
1205.278,0.01,0.7806,-0.0412,306.9142,20.8669,355.12699999999995
1205.289,0.0121,0.7797,-0.0386,306.6304,20.4268,355.2939
1205.3,0.0149,0.7788,-0.0359,306.4695,22.4393,355.4931
1205.3110000000001,0.0182,0.7776,-0.0332,306.0105,25.5845,356.0117
1205.322,0.0219,0.7764,-0.0304,308.3577,32.7616,354.5443
1205.333,0.0253,0.775,-0.0278,311.8375,39.3815,352.9642
1205.344,0.0278,0.7736,-0.0247,314.91,42.4887,352.0969
1205.356,0.0297,0.7731,-0.0221,314.9849,40.1858,352.0872
1205.367,0.0321,0.7725,-0.0197,314.0458,39.0421,352.3912
1205.378,0.0344,0.7724,-0.0175,313.17900000000003,39.0514,352.9571
1205.389,0.0369,0.7714,-0.0149,312.5818,40.8851,353.3459
1205.4,0.0395,0.7706,-0.0125,313.1635,41.2123,353.1245
1205.411,0.042,0.7698,-0.0104,314.3775,40.4145,352.7506
1205.422,0.0443,0.769,-0.0085,315.5302,40.2439,352.3317
1205.433,0.0466,0.768,-0.0069,317.2449,40.2375,351.5588
1205.444,0.0488,0.7669,-0.0056,319.4698,40.8098,350.7437
1205.4560000000001,0.0508,0.7659,-0.0045,321.7241,42.1093,350.1066
1205.4669999999999,0.0528,0.7649,-0.0036,323.522,43.3223,349.70099999999996
1205.478,0.0546,0.764,-0.0028,325.2232,44.1254,349.2976
1205.489,0.055999999999999994,0.7633,-0.002,327.8015,44.2138,348.6489
1205.5,0.0578,0.7625,-0.0013,330.1286,44.8589,348.295
1205.511,0.059000000000000004,0.7622,-0.0002,331.6528,43.5855,347.8964
1205.522,0.0605,0.7618,0.0003,332.6148,43.5021,347.6036
1205.5330000000001,0.0618,0.7613,0.0006,332.5167,44.1073,347.8348
1205.5439999999999,0.0633,0.7612,0.0017,334.0829,46.1068,347.9576
1205.556,0.0647,0.7611,0.002,332.5702,45.0217,348.1829
1205.567,0.0659,0.7609999999999999,0.0023,331.8467,43.0563,348.0283
1205.578,0.0667,0.7608,0.0023,331.3583,42.5622,348.2073
1205.589,0.0674,0.7607,0.0024,331.2004,42.5578,348.4722
1205.6,0.0678,0.7605,0.0024,332.1151,43.4084,348.5511
1205.611,0.0683,0.7606,0.0021,332.3373,46.235,349.5127
1205.622,0.0683,0.7606,0.0024,331.7827,46.6725,350.1396
1205.633,0.0681,0.7604,0.0026,330.5541,47.2387,350.7702
1205.645,0.0679,0.7603,0.0027,330.7576,48.2688,350.9498
1205.656,0.0677,0.7602,0.0026,330.2471,47.7474,351.0957
1205.667,0.0675,0.7601,0.0026,329.713,48.0066,351.4712
1205.678,0.0674,0.76,0.0026,329.7122,47.6415,351.2464
1205.6889999999999,0.0675,0.76,0.0024,329.4617,46.3662,351.0094
1205.7,0.0674,0.7602,0.0023,328.7866,45.6537,351.0773
1205.711,0.0673,0.7601,0.0021,328.333,44.9052,351.0569
1205.722,0.0671,0.7603,0.0022,327.9704,43.2759,350.8636
1205.733,0.0666,0.7604,0.002,327.7638,41.6381,350.7332
1205.745,0.065,0.7613,0.0013,322.4932,37.9146,352.5511
1205.756,0.0642,0.7606,0.0011,321.4336,35.1129,352.9406
1205.767,0.0639,0.7605,0.0008,323.9401,34.1548,351.7712
1205.778,0.0637,0.7607,0.0004,324.2303,33.2776,351.7422
1205.789,0.0631,0.7608,0.0002,323.4456,33.2815,352.2784
1205.8,0.0624,0.7609999999999999,-0.0002,322.9093,31.6822,352.5508
1205.8110000000001,0.0618,0.7609999999999999,-0.0004,322.3745,30.9718,352.5412
1205.822,0.0608,0.7609,-0.0008,322.3001,30.42,352.3966
1205.833,0.0599,0.7609,-0.0013,322.205,29.9691,352.7477
1205.844,0.059000000000000004,0.7608,-0.0018,322.2705,29.7278,352.8665
1205.856,0.0582,0.7607,-0.0021,322.3478,29.6435,352.657
1205.867,0.0575,0.7606,-0.0024,322.3652,29.615,352.5115
1205.878,0.0571,0.7603,-0.0027,322.4365,29.5964,352.5071
1205.889,0.0565,0.7603,-0.003,322.5238,29.5306,352.4786
1205.9,0.0562,0.7602,-0.0031,322.6671,29.5225,352.4054
1205.911,0.0557,0.7599,-0.0036,322.7989,29.391,352.4664
1205.922,0.0551,0.7598,-0.004,322.8865,29.1611,352.5719
1205.933,0.0543,0.7597,-0.0045,322.9656,28.9303,352.6072
1205.944,0.0534,0.7596,-0.0051,323.1273,28.5715,352.5707
1205.9560000000001,0.0523,0.7595,-0.0056,323.313,28.0591,352.5302
1205.9669999999999,0.0513,0.7595,-0.006,323.4767,27.6151,352.4378
1205.978,0.0501,0.7596,-0.0064,323.5199,27.2072,352.1779
1205.989,0.049,0.7595,-0.0067,323.4451,26.9454,352.0568
1206.0,0.0479,0.7593,-0.0071,323.2118,26.846999999999998,352.0478
1206.011,0.0469,0.7595,-0.0075,323.218,26.6501,352.2809
1206.022,0.0457,0.7597,-0.0078,323.215,26.5277,352.2535
1206.0330000000001,0.0446,0.76,-0.0085,323.1748,26.5738,351.9407
1206.0439999999999,0.0431,0.7602,-0.0087,323.1854,26.3763,352.0102
1206.056,0.0414,0.7604,-0.0091,323.2221,26.0237,352.1207
1206.067,0.0395,0.7608,-0.0095,323.2362,25.6114,352.0971
1206.078,0.0371,0.7614,-0.01,323.1914,25.1815,351.8591
1206.089,0.0345,0.7622,-0.0103,323.1317,24.7973,351.4175
1206.1,0.0318,0.763,-0.0107,323.0487,24.3239,351.0077
1206.111,0.0286,0.764,-0.0111,322.7551,23.503,350.7687
1206.122,0.025,0.7649,-0.0115,322.26,22.3175,350.986
1206.133,0.0216,0.7659,-0.0119,321.8271,21.2201,351.1818
1206.145,0.0175,0.7671,-0.0122,321.3469,19.7825,351.6541
1206.156,0.0136,0.7682,-0.0124,320.9567,18.2279,352.3257
1206.167,0.0093,0.7692,-0.0126,320.7012,16.7238,353.0266
1206.178,0.005,0.7705,-0.0126,320.6306,15.4555,353.5421
1206.1889999999999,0.0004,0.7718,-0.0127,320.7442,14.4543,353.7176
1206.2,-0.0038,0.7731,-0.0126,320.8256,13.7385,353.6398
1206.211,-0.0081,0.7745,-0.0123,320.8941,13.5216,353.1925
1206.222,-0.0125,0.7759999999999999,-0.012,320.8984,13.3722,352.8718
1206.233,-0.0167,0.7775,-0.0115,320.9027,13.1446,352.7672
1206.245,-0.0204,0.7788,-0.0109,320.7929,13.0421,352.9887
1206.256,-0.0244,0.7804,-0.0105,320.6002,12.5788,353.2128
1206.267,-0.0287,0.7822,-0.0097,320.1753,12.0307,353.4557
1206.278,-0.0329,0.7837,-0.0089,319.9037,11.6703,353.2557
1206.289,-0.0372,0.7858,-0.0081,319.6277,11.3742,352.9598
1206.3,-0.0417,0.7876,-0.0072,319.4244,10.9452,352.9706
1206.3110000000001,-0.0462,0.7896,-0.0063,319.265,10.4473,353.0138
1206.322,-0.0506,0.7915,-0.005,319.1736,9.8512,352.9611
1206.333,-0.0549,0.7932,-0.0037,319.0308,9.1155,352.9767
1206.344,-0.0588,0.7948,-0.0021,318.8341,8.2835,353.1232
1206.356,-0.0628,0.7965,-0.0007,318.5924,7.5283,353.3403
1206.367,-0.0662,0.7979,0.0014,318.2807,6.9293,353.5188
1206.378,-0.0698,0.7995,0.0037,318.0803,6.5191,353.2595
1206.389,-0.0728,0.8007,0.0059,318.0928,6.266,352.8369
1206.4,-0.0761,0.8019,0.0079,318.1249,5.9869,352.6425
1206.411,-0.0786,0.8027,0.0105,318.3075,6.1559,352.7444
1206.422,-0.0814,0.8035,0.0129,318.3564,6.1605,352.7474
1206.433,-0.0835,0.8039,0.0154,318.4621,6.0885,352.8741
1206.444,-0.0857,0.8042,0.0177,318.5515,5.7744,353.0724
1206.4560000000001,-0.0877,0.8046,0.0203,318.7183,5.3857,353.2317
1206.4669999999999,-0.0898,0.8048,0.0226,318.9071,5.2677,353.0291
1206.478,-0.0915,0.8046,0.025,319.0364,5.2738,352.6995
1206.489,-0.0929,0.8045,0.0272,319.2254,5.3874,352.4742
1206.5,-0.0943,0.8041,0.0296,319.4965,5.2535,353.0275
1206.511,-0.0958,0.8039,0.032,319.7205,5.1811,353.3838
1206.522,-0.0958,0.8039,0.032,319.7198,5.1806,353.3845
1206.5330000000001,-0.09699999999999999,0.8032,0.0345,319.9911,5.1085,353.7391
1206.5439999999999,-0.0981,0.8027,0.0369,320.2912,5.0591,353.7668
1206.556,-0.099,0.802,0.0392,320.6577,5.0614,353.8028
1206.567,-0.0999,0.8014,0.0413,321.0222,5.0548,353.9279
1206.578,-0.1011,0.8009,0.0431,321.3116,5.0577,353.9896
1206.589,-0.102,0.8003,0.0453,321.6152,5.0839,353.9272
1206.6,-0.1027,0.7999,0.0472,321.8712,5.2908,353.5797
1206.611,-0.1038,0.7994,0.049,322.1208,5.5027,353.4469
1206.622,-0.1045,0.799,0.0509,322.2554,5.5641,353.861
1206.633,-0.1053,0.7985,0.0527,322.3871,5.5674,354.1204
1206.645,-0.1061,0.7979999999999999,0.0542,322.3455,5.4622,354.2852
1206.656,-0.1071,0.7978,0.0557,322.3352,5.3476,354.3735
1206.667,-0.10800000000000001,0.7974,0.057,322.2825,5.0104,354.5667
1206.678,-0.1089,0.7968,0.0583,322.263,4.3779,355.0282
1206.6889999999999,-0.1098,0.7963,0.0594,322.2588,3.7879,355.4417
1206.7,-0.1108,0.7956,0.0606,322.2642,3.407,355.6833
1206.711,-0.1118,0.795,0.0615,322.2367,3.2666,355.8585
1206.722,-0.1126,0.7943,0.0626,322.1843,3.2428,356.222
1206.733,-0.1132,0.7939,0.0636,322.131,3.1853,356.546
1206.745,-0.114,0.7934,0.0647,322.1988,3.1396,356.4992
1206.756,-0.1148,0.7929,0.0658,322.3027,3.0845,356.3595
1206.767,-0.1156,0.7926,0.0667,322.4379,3.0678,356.1735
1206.778,-0.1165,0.7921,0.0674,322.6734,2.9789,356.1929
1206.789,-0.1173,0.7914,0.0686,322.8383,2.8812,356.3288
1206.8,-0.1182,0.7909,0.0693,322.9603,2.8193,356.3221
1206.8110000000001,-0.1191,0.7903,0.07,322.9246,2.7052,356.19699999999995
1206.822,-0.12,0.7898,0.0708,322.9208,2.4722,356.1089
1206.833,-0.1211,0.7892,0.0716,322.8557,2.0885,355.9582
1206.844,-0.1222,0.7886,0.07200000000000001,322.7668,1.6858,356.0011
1206.856,-0.12300000000000001,0.7879999999999999,0.0725,322.7184,1.355,356.2826
1206.867,-0.1237,0.7875,0.0727,322.6393,1.1427,356.7491
1206.878,-0.1245,0.787,0.0723,322.4063,1.1219,356.8558
1206.889,-0.1253,0.7864,0.0723,322.9226,0.6920000000000001,357.2839
1206.9,-0.1259,0.7864,0.0712,321.9508,0.8068,356.8562
1206.911,-0.1268,0.7862,0.0706,321.6815,0.4361,356.99300000000005
1206.922,-0.1279,0.7859999999999999,0.0691,321.5374,359.7727,356.8621
1206.933,-0.1289,0.7863,0.0676,321.4165,358.94199999999995,356.62
1206.944,-0.1301,0.7853,0.0656,321.2204,358.0342,356.5587
1206.9560000000001,-0.1314,0.7849,0.0644,320.9908,357.2154,356.5347
1206.9669999999999,-0.1331,0.7842,0.0626,320.7506,356.4109,356.5191
1206.978,-0.1343,0.7835,0.0611,320.4319,355.5674,356.6614
1206.989,-0.136,0.7831,0.0593,320.051,354.6909,356.8817
1207.0,-0.1379,0.7826,0.0577,319.7087,353.9687,356.7505
1207.011,-0.1398,0.7823,0.055999999999999994,319.41200000000003,353.1729,356.4217
1207.022,-0.1418,0.7817,0.0543,319.2273,352.1124,356.209
1207.0330000000001,-0.1441,0.7811,0.0526,319.0352,350.9543,356.2859
1207.0439999999999,-0.1465,0.7805,0.0508,318.9762,349.4222,356.4742
1207.056,-0.1487,0.7798,0.049,318.8657,348.1264,356.41900000000004
1207.067,-0.1514,0.779,0.047,319.018,346.8288,356.2528
1207.078,-0.1538,0.7781,0.0451,319.1426,345.6498,356.0773
1207.089,-0.1563,0.7774,0.0434,319.403,344.7958,355.5875
1207.1,-0.1588,0.7765,0.0417,319.6327,343.9531,355.2071
1207.111,-0.1612,0.7758,0.04,319.795,343.0839,354.827
1207.122,-0.1636,0.7751,0.0383,319.8087,342.3118,354.2523
1207.133,-0.1658,0.7746,0.0365,319.7516,341.535,353.5998
1207.145,-0.1679,0.774,0.0348,319.7605,340.4785,353.5135
1207.156,-0.1699,0.7732,0.033,319.7838,339.1516,353.9333
1207.167,-0.1718,0.7727,0.0312,319.7991,337.9501,354.2142
1207.178,-0.1736,0.7719,0.0295,319.769,336.7962,354.16900000000004
1207.1889999999999,-0.1751,0.7711,0.0279,319.6801,335.6073,354.5358
1207.2,-0.1764,0.7702,0.0268,319.3941,334.735,355.7765
1207.211,-0.1777,0.7695,0.0257,319.1613,334.2708,356.1539
1207.222,-0.1791,0.7691,0.0246,319.0283,334.19599999999997,355.4652
1207.233,-0.18,0.7689,0.0235,319.23,334.1113,354.6371
1207.245,-0.1812,0.7683,0.0225,319.6509,333.8825,354.0235
1207.256,-0.1825,0.7677,0.0214,320.2878,333.4035,353.0468
1207.267,-0.1836,0.767,0.0205,320.6548,332.7083,352.7073
1207.278,-0.1843,0.7661,0.0197,320.9108,331.8551,352.8973
1207.289,-0.1849,0.7652,0.0194,320.9209,330.7692,353.7434
1207.3,-0.1858,0.764,0.019,320.7802,329.6009,354.5309
1207.3110000000001,-0.1867,0.7633,0.0184,320.772,328.5759,354.9316
1207.322,-0.1871,0.7626,0.0178,320.81,327.4742,355.5969
1207.333,-0.1878,0.762,0.0172,321.0266,326.7619,355.652
1207.344,-0.1889,0.7616,0.0164,321.2323,326.2035,355.3323
1207.356,-0.1896,0.7611,0.0156,321.5181,325.7821,354.7489
1207.367,-0.1898,0.7605,0.0152,321.8145,325.0464,355.2059
1207.378,-0.1903,0.7601,0.015,322.0221,324.4706,356.0928
1207.389,-0.1905,0.7596,0.0155,321.9916,324.2232,356.9762
1207.4,-0.1906,0.7595,0.0157,321.7926,324.2272,357.0357
1207.411,-0.1907,0.7593,0.0158,321.8033,324.2164,357.0195
1207.422,-0.1905,0.7594,0.0163,321.9134,324.8532,356.4536
1207.433,-0.1904,0.7595,0.0165,321.9771,325.2867,355.9027
1207.444,-0.1904,0.7597,0.0167,322.0604,325.9538,354.898
1207.4560000000001,-0.1901,0.7598,0.0173,322.2958,326.4753,354.0134
1207.4669999999999,-0.1893,0.7599,0.0178,322.5538,326.6051,353.9531
1207.478,-0.1884,0.7598,0.0186,322.687,326.4624,354.4822
1207.489,-0.1875,0.7595,0.0195,322.6333,326.2963,355.0758
1207.5,-0.1867,0.7591,0.0201,322.4997,326.2804,355.2952
1207.511,-0.1856,0.7587,0.0209,322.2787,326.4517,355.3934
1207.522,-0.1841,0.7583,0.0212,322.0162,326.6574,355.4975
1207.5330000000001,-0.1828,0.7579,0.0229,321.7268,326.4503,356.24699999999996
1207.5439999999999,-0.1811,0.7575,0.0246,321.4838,325.8438,357.334
1207.556,-0.179,0.7569,0.0261,321.072,325.3083,357.9342
1207.567,-0.1775,0.7563,0.0277,320.3865,325.2756,357.7366
1207.578,-0.1758,0.7559,0.0295,319.5437,325.7537,356.4834
1207.589,-0.1741,0.7556,0.0317,318.7474,326.4243,355.1756
1207.6,-0.1724,0.7552,0.0343,317.8302,327.1357,355.4846
1207.611,-0.1706,0.755,0.037000000000000005,317.1366,327.8187,355.522
1207.622,-0.1688,0.7544,0.0402,316.6674,328.5253,355.4961
1207.633,-0.1668,0.7544,0.0433,316.5652,329.5177,355.1853
1207.645,-0.1655,0.7541,0.0465,316.8652,330.894,354.87699999999995
1207.656,-0.1644,0.7537,0.05,317.4096,332.472,354.5538
1207.667,-0.1634,0.7532,0.053,317.7513,333.9409,354.0965
1207.678,-0.1622,0.7527,0.0562,318.1561,335.6104,353.5921
1207.6889999999999,-0.1612,0.7523,0.0605,318.3933,337.1632,353.6589
1207.7,-0.1606,0.7519,0.0641,318.4964,338.335,354.7153
1207.711,-0.1597,0.7516,0.0675,318.6265,339.5532,355.3954
1207.722,-0.1592,0.7517,0.0706,318.5881,340.81,355.14300000000003
1207.733,-0.1592,0.752,0.0736,318.3111,342.0118,354.2079
1207.745,-0.1589,0.7522,0.0767,318.0623,343.1237,353.85
1207.756,-0.1591,0.7526,0.0795,317.7136,344.0348,353.8909
