time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1204.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1204.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1205.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1206.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.145,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.156,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.167,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.178,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.1889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.2,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.211,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.222,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.233,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.245,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.256,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.267,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.278,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.289,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.3,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.3110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.322,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.333,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.344,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.356,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.367,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.378,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.389,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.4,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.411,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.422,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.433,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.444,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.4560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.4669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.478,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.489,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.5,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.511,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.522,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.5330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.5439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.556,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.567,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.578,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.589,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.6,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.611,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.622,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.633,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.645,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.656,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.667,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.678,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.6889999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.7,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.711,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.722,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.733,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.745,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.756,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.767,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.778,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.789,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.8,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.8110000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.822,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.833,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.844,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.856,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.867,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.878,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.889,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.9,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.911,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.922,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.933,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.944,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.9560000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.9669999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.978,-0.2175,0.7727,0.175,0.0,0.0,0.0
1207.989,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.0,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.011,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.022,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.0330000000001,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.0439999999999,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.056,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.067,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.078,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.089,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.1,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.111,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.122,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.133,-0.2175,0.7727,0.175,0.0,0.0,0.0
1208.145,-0.2176,0.773,0.1749,359.0381,359.0381,359.0381
1208.156,-0.2175,0.773,0.1751,359.3821,359.3821,359.3821
1208.167,-0.2172,0.773,0.1751,359.4745,359.4745,359.4745
1208.178,-0.2169,0.7728,0.1752,359.4915,359.4915,359.4915
1208.1889999999999,-0.2167,0.7728,0.1751,359.4939,359.4939,359.4939
1208.2,-0.2165,0.7728,0.1751,359.7367,359.7367,359.7367
1208.211,-0.21600000000000003,0.7727,0.175,359.4992,359.4992,359.4992
1208.222,-0.2152,0.7729,0.1747,359.1228,359.1228,359.1228
1208.233,-0.2145,0.7729,0.1747,359.3216,359.3216,359.3216
1208.245,-0.2134,0.773,0.1745,358.9635,358.9635,358.9635
1208.256,-0.2123,0.7732,0.1739,358.4517,358.4517,358.4517
1208.267,-0.2112,0.7732,0.17300000000000001,358.2802,358.2802,358.2802
1208.278,-0.2101,0.7733,0.1719,358.087,358.087,358.087
1208.289,-0.2093,0.7734,0.1703,357.8853,357.8853,357.8853
