time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.2,0.0283,0.8163,-0.1812,332.8072,19.6078,324.2242
841.2111,0.027000000000000003,0.8153,-0.1776,333.4225,19.54,325.1172
841.2222,0.0257,0.8137,-0.1747,334.6335,19.125999999999998,323.9435
841.2333,0.0243,0.8124,-0.1715,335.561,18.8199,323.4026
841.2444,0.023,0.8109,-0.1682,336.4199,18.4321,322.9792
841.2556,0.0221,0.8091,-0.165,336.9559,18.2479,323.3374
841.2667,0.0213,0.8064,-0.1615,336.9645,18.3383,324.9335
841.2778,0.0204,0.8034,-0.1583,336.5223,18.6189,327.7274
841.2889,0.0198,0.8003,-0.1553,335.8722,18.9817,330.6327
841.3,0.0195,0.7977,-0.1528,335.3568,19.3263,332.1319
841.3112,0.0187,0.7958,-0.1509,335.0219,19.6005,332.2837
841.3223,0.0181,0.7936,-0.1493,334.8211,19.9118,331.9426
841.3334,0.0182,0.7925,-0.1489,334.6866,20.154,330.9172
841.3445,0.0181,0.7909999999999999,-0.1486,334.4496,20.2014,330.9055
841.3556,0.0182,0.789,-0.1486,334.1271,20.2604,331.7797
841.3667,0.0194,0.7876,-0.1492,333.6461,20.0512,334.0891
841.3778,0.0201,0.7859999999999999,-0.1498,333.4867,19.5818,335.9572
841.3889,0.0204,0.7847,-0.1502,333.0148,19.6125,335.7392
841.4,0.0206,0.7838,-0.1515,332.7501,19.5057,334.7825
841.4111,0.0208,0.7826,-0.1522,332.5742,19.3082,334.3463
841.4222,0.0213,0.7799,-0.1518,332.0174,19.0503,334.9736
841.4333,0.0227,0.779,-0.1534,331.0762,18.1778,337.6429
841.4445,0.0228,0.7776,-0.1536,331.0741,17.7307,339.0957
841.4556,0.0226,0.7773,-0.155,331.6349,18.250999999999998,338.1321
841.4667,0.0227,0.7767,-0.1562,331.9418,18.4877,337.5593
841.4778,0.0232,0.7763,-0.1578,332.142,18.7781,336.999
841.4889,0.0241,0.7762,-0.1591,332.1247,18.76,337.3212
841.5,0.0251,0.7764,-0.1611,331.9706,18.7168,337.7137
841.5111,0.0262,0.7766,-0.1636,331.7862,18.9525,337.5056
841.5222,0.0271,0.7771,-0.1662,331.5852,19.0932,337.0826
841.5333,0.0281,0.7777,-0.16899999999999998,331.3905,19.094,336.8698
841.5445,0.0293,0.778,-0.1727,331.0227,18.8337,336.8934
841.5556,0.0304,0.7782,-0.1763,330.5741,18.4396,336.9798
841.5667,0.0316,0.7784,-0.1804,330.1435,18.1428,336.8222
841.5778,0.0325,0.7788,-0.1844,329.7798,18.0271,336.5534
841.5889,0.0338,0.7792,-0.1886,329.4952,18.0446,336.0849
841.6,0.0354,0.7793,-0.1928,329.3141,18.1649,335.49800000000005
841.6111,0.037000000000000005,0.7793,-0.1974,329.2581,18.3035,335.005
841.6223,0.0388,0.779,-0.20199999999999999,329.2195,18.36,334.7927
841.6334,0.0409,0.7787,-0.2065,329.0937,18.2576,334.8082
841.6445,0.043,0.7783,-0.2108,328.9353,18.0375,334.8888
841.6556,0.0453,0.7777,-0.2148,328.7307,17.6851,335.028
841.6667,0.0478,0.7772,-0.2182,328.4264,17.6695,334.6043
841.6778,0.0505,0.7768,-0.2214,328.06699999999995,17.8553,334.3962
841.6889,0.0533,0.7761,-0.2241,327.7497,18.1745,334.4222
841.7,0.0562,0.7756,-0.2269,327.5223,18.6154,334.2914
841.7111,0.0592,0.7754,-0.2289,327.4015,19.482,333.9133
841.7222,0.0624,0.775,-0.2313,327.2646,20.2527,333.7013
841.7333,0.0662,0.7744,-0.2325,327.1141,20.9014,334.0863
841.7444,0.0698,0.7736,-0.2341,326.8612,21.2922,334.3177
841.7556,0.0737,0.773,-0.2352,326.5776,21.5376,334.4715
841.7667,0.0769,0.7725,-0.2362,326.4917,21.9526,334.3227
841.7778,0.0807,0.7718,-0.2368,326.3782,22.3319,334.4242
841.7889,0.0843,0.7711,-0.237,326.274,22.5091,334.7825
841.8,0.0878,0.7706,-0.2371,326.1476,22.7091,335.0333
841.8112,0.0915,0.7702,-0.2369,326.0729,23.0649,335.0263
841.8223,0.0952,0.7698,-0.237,326.0311,23.4869,335.0544
841.8334,0.0988,0.7693,-0.2367,326.0693,23.9756,335.2965
841.8445,0.1025,0.769,-0.2365,326.1855,24.3396,335.6693
841.8556,0.1062,0.7686,-0.2365,326.2986,24.6334,335.8966
841.8667,0.1098,0.7685,-0.2363,326.5337,24.9229,335.795
841.8778,0.1134,0.7682,-0.2363,326.9237,25.2987,335.32599999999996
841.8889,0.1167,0.7679,-0.23600000000000002,327.3255,25.7203,334.9832
841.9,0.1199,0.7677,-0.2359,327.82199999999995,26.3199,334.8319
841.9111,0.1233,0.7674,-0.2357,328.0856,26.8183,334.8411
841.9222,0.1268,0.7671,-0.2354,328.1933,27.3021,334.8537
841.9333,0.1301,0.7664,-0.235,328.1388,27.7321,335.0683
841.9445,0.1333,0.7656,-0.2343,327.9467,28.0901,335.4824
841.9556,0.1367,0.7648,-0.2338,327.7234,28.3172,335.9749
841.9667,0.1398,0.764,-0.2334,327.6409,28.5066,336.2812
841.9778,0.1427,0.7635,-0.2333,327.7223,28.5958,336.3174
841.9889,0.1458,0.763,-0.233,328.0729,28.8241,336.1227
842.0,0.1488,0.7622,-0.2327,328.5061,29.2249,335.9402
842.0111,0.1515,0.7616,-0.2323,328.9211,29.7377,335.9752
842.0222,0.1543,0.7608,-0.2319,329.2697,30.2416,336.0318
842.0333,0.1572,0.7601,-0.2315,329.5927,30.7174,336.1978
842.0445,0.1602,0.7593,-0.2313,329.8714,31.0656,336.3471
842.0556,0.1627,0.7584,-0.2308,330.0341,31.2549,336.62199999999996
842.0667,0.1651,0.7579,-0.2304,330.1132,31.4866,336.4326
842.0778,0.1674,0.7573,-0.23,330.3324,31.7705,336.4047
842.0889,0.1697,0.7568,-0.2297,330.5045,31.9988,336.6061
842.1,0.1718,0.7562,-0.2294,330.5396,32.2815,336.9077
842.1111,0.1737,0.7557,-0.2289,330.5191,32.5773,337.1337
842.1223,0.1754,0.755,-0.2286,330.2255,32.7906,337.4056
842.1334,0.1773,0.7544,-0.2281,330.0873,32.9578,337.68699999999995
842.1445,0.1787,0.7541,-0.2275,329.9886,33.0015,337.858
842.1556,0.1803,0.7537,-0.2274,330.0509,33.1005,337.8757
842.1667,0.1821,0.7532,-0.22699999999999998,330.1857,33.255,337.9807
842.1778,0.1834,0.7528,-0.2267,330.3961,33.4237,338.101
842.1889,0.1849,0.7523,-0.2264,330.5429,33.6259,338.2346
842.2,0.1863,0.7518,-0.226,330.6831,33.8184,338.4015
842.2111,0.1877,0.7509999999999999,-0.2257,330.7929,33.9608,338.4736
842.2222,0.18899999999999997,0.7504,-0.2252,330.9369,34.0823,338.4818
842.2333,0.1902,0.7497,-0.2247,331.1274,34.1985,338.4787
842.2444,0.1914,0.7488,-0.2244,331.4849,34.3351,338.4123
842.2556,0.1926,0.7479,-0.22399999999999998,331.9388,34.5563,338.5033
842.2667,0.1936,0.7471,-0.2238,332.3644,34.8727,338.6515
842.2778,0.1947,0.7464,-0.2232,332.73199999999997,35.217,338.6973
842.2889,0.1957,0.7456,-0.2228,333.043,35.7087,338.601
842.3,0.1969,0.7448,-0.2224,333.2995,36.2084,338.5791
842.3112,0.1978,0.7441,-0.2221,333.5645,36.6287,338.6981
842.3223,0.1986,0.7437,-0.2219,333.8909,36.9722,338.8134
842.3334,0.1993,0.7431,-0.2217,334.2474,37.2781,338.8372
842.3445,0.1995,0.7428,-0.2217,334.6871,37.407,338.6064
842.3556,0.1999,0.7426,-0.2218,334.4689,38.0891,337.4706
842.3667,0.2001,0.7425,-0.2219,332.3477,38.6473,336.5465
842.3778,0.2001,0.7425,-0.222,331.4861,38.9277,336.3341
842.3889,0.1997,0.7425,-0.2226,329.1656,38.9486,336.486
842.4,0.1991,0.7425,-0.2231,329.2534,38.6464,337.2624
842.4111,0.1984,0.7425,-0.2236,329.4054,38.3452,337.7532
842.4222,0.1974,0.7425,-0.2241,329.3107,37.897,338.2672
842.4333,0.1965,0.7425,-0.2246,329.8732,37.8845,337.7806
842.4445,0.1957,0.7425,-0.225,330.8409,37.9022,337.3193
842.4556,0.1946,0.7425,-0.2256,329.9948,37.5805,337.0657
842.4667,0.1936,0.7425,-0.2262,330.4901,37.4378,336.5867
842.4778,0.1925,0.7425,-0.2271,329.1819,37.4375,335.3641
842.4889,0.191,0.7425,-0.2286,326.5768,37.2228,335.1203
842.5,0.1897,0.7425,-0.2301,327.0135,37.0555,335.7433
842.5111,0.1882,0.7425,-0.23199999999999998,325.3424,36.1106,339.8088
842.5222,0.1862,0.7425,-0.2326,329.8217,32.7702,347.3152
842.5333,0.1837,0.7425,-0.2335,327.0264,32.446999999999996,346.3805
842.5445,0.1812,0.7425,-0.2342,327.8079,32.0741,345.0127
842.5556,0.1787,0.7425,-0.2353,326.9644,32.143,343.0616
842.5667,0.17600000000000002,0.7425,-0.2366,326.2153,31.2803,343.4133
842.5778,0.1732,0.7425,-0.23800000000000002,325.0196,30.1048,344.653
842.5889,0.1703,0.7425,-0.2398,323.9478,29.3847,344.6011
842.6,0.1672,0.7425,-0.2414,324.1797,28.1065,345.6571
842.6111,0.1634,0.7425,-0.2432,322.4738,25.7262,348.4538
842.6223,0.1594,0.7425,-0.2453,321.1495,24.5006,348.7884
842.6334,0.1553,0.7425,-0.2474,321.6041,23.1272,349.6968
842.6445,0.1511,0.7425,-0.2495,321.7586,22.1477,349.8902
842.6556,0.1465,0.7425,-0.2515,322.1096,19.5618,353.1281
842.6667,0.1422,0.7425,-0.2532,324.0005,19.3703,352.1427
842.6778,0.1376,0.7425,-0.2547,325.0185,17.8638,353.7888
842.6889,0.1328,0.7425,-0.2559,326.752,16.9145,354.621
842.7,0.1282,0.7425,-0.2568,328.8445,16.7876,353.8172
842.7111,0.1234,0.7425,-0.2575,330.0519,15.8202,354.4926
842.7222,0.1186,0.7425,-0.2582,330.9596,14.993,354.6963
842.7333,0.1172,0.7425,-0.2584,338.0115,21.8312,338.9424
842.7444,0.1135,0.7425,-0.2584,335.4535,16.6435,350.2704
842.7556,0.109,0.7425,-0.258,336.9051,14.6275,354.3417
842.7667,0.1042,0.7425,-0.2575,338.236,14.6471,352.8409
842.7778,0.0982,0.743,-0.2559,341.1773,19.6888,336.6537
842.7889,0.0933,0.7461,-0.2541,341.4856,19.6014,335.647
842.8,0.0886,0.7495,-0.252,341.7354,19.7563,334.56699999999995
842.8112,0.084,0.7526,-0.2495,341.7059,20.0246,333.7996
842.8223,0.0792,0.7556,-0.247,341.50300000000004,20.21,333.4173
842.8334,0.0747,0.7591,-0.2435,340.8998,20.4654,333.5567
842.8445,0.0697,0.7624,-0.2394,340.1884,20.5709,333.6296
842.8556,0.0647,0.7661,-0.2347,339.5456,20.6308,333.5172
842.8667,0.0596,0.7702,-0.2298,339.1513,20.7319,332.9925
842.8778,0.054000000000000006,0.7743,-0.2247,338.9984,20.9965,332.0371
842.8889,0.0488,0.7782,-0.2192,338.9559,21.2511,331.1409
842.9,0.0434,0.7817,-0.2137,338.7353,21.5039,330.6149
842.9111,0.0382,0.7852,-0.2075,338.2896,21.9856,330.4546
842.9222,0.0331,0.7884,-0.2005,337.5987,22.7431,330.3723
842.9333,0.0285,0.7913,-0.1928,336.5294,23.6484,330.5675
842.9445,0.0238,0.7941,-0.1853,335.4085,24.5389,330.7628
842.9556,0.02,0.7966,-0.1766,333.9956,25.7071,331.1086
842.9667,0.0168,0.799,-0.1673,332.7192,26.8816,331.37800000000004
842.9778,0.0138,0.8009999999999999,-0.1576,331.7017,28.1015,331.4099
842.9889,0.0107,0.8029999999999999,-0.1481,330.7211,29.5013,331.4193
843.0,0.0081,0.8043,-0.1374,329.62,31.3731,331.7882
843.0111,0.0059,0.8052,-0.1269,328.3279,33.1826,332.7308
843.0222,0.0042,0.8063,-0.1166,327.4164,34.4531,333.89
843.0333,0.0026,0.8075,-0.107,327.428,35.1719,334.47900000000004
843.0445,0.0002,0.8091,-0.0985,328.3871,35.7676,334.022
843.0556,-0.0018,0.8104,-0.0895,329.9094,36.6162,332.7029
843.0667,-0.0042,0.8109,-0.0802,330.945,37.7044,331.9583
843.0778,-0.0054,0.8105,-0.0712,331.69,38.9036,332.6605
843.0889,-0.0069,0.8101,-0.0613,332.0702,39.8163,334.0958
843.1,-0.0073,0.8086,-0.052000000000000005,331.8665,40.2434,336.4818
843.1111,-0.0079,0.8079,-0.043,332.0103,40.9045,336.4282
843.1223,-0.0086,0.8073,-0.034,332.4926,41.6104,335.9224
843.1334,-0.0091,0.8068,-0.0256,333.3053,42.2821,335.119
843.1445,-0.0102,0.8066,-0.0177,334.8389,42.9691,334.0723
843.1556,-0.0107,0.8057,-0.0102,336.7425,43.6819,333.67
843.1667,-0.011000000000000001,0.8049,-0.0032,338.83099999999996,44.5294,333.9454
843.1778,-0.0114,0.8038,0.0033,340.9056,45.5452,334.1439
843.1889,-0.0119,0.8029,0.01,342.9156,46.4067,333.8187
843.2,-0.0121,0.8022,0.0163,344.6602,47.1049,333.1621
843.2111,-0.0123,0.8013,0.0226,345.8689,47.695,332.7763
843.2222,-0.0123,0.7998,0.0293,346.5332,48.3106,332.6635
843.2333,-0.0118,0.7985,0.0353,346.6942,48.8938,332.9547
843.2444,-0.0115,0.7969,0.0414,346.8505,49.5263,333.2388
843.2556,-0.0116,0.7955,0.0473,346.7903,50.2274,333.4972
843.2667,-0.0112,0.7944,0.0523,346.5197,51.1351,333.61400000000003
843.2778,-0.0117,0.7936,0.0574,346.3665,51.8983,333.6921
843.2889,-0.0115,0.7926,0.0616,346.5096,52.2561,333.5484
843.3,-0.011000000000000001,0.792,0.0661,346.8888,52.4125,333.1591
843.3112,-0.0107,0.7916,0.0703,347.6255,52.3136,332.1394
843.3223,-0.0106,0.7909,0.0745,348.529,52.4828,331.209
843.3334,-0.0105,0.7896,0.0784,349.2996,53.0249,331.0826
843.3445,-0.0097,0.7879,0.0819,349.6954,53.9447,331.4127
843.3556,-0.0092,0.7864,0.0855,349.8809,55.2438,331.6285
843.3667,-0.0089,0.7849,0.0888,350.0808,56.5187,331.7693
843.3778,-0.0081,0.7834,0.0918,350.329,57.5537,331.7611
843.3889,-0.0076,0.7824,0.0946,350.6711,58.3661,331.6087
843.4,-0.0071,0.7815,0.0972,351.1928,58.8848,331.1681
843.4111,-0.0071,0.7807,0.0995,351.8274,59.318999999999996,330.4109
843.4222,-0.0071,0.7799,0.1017,352.5219,59.6726,329.664
843.4333,-0.0069,0.7789,0.1042,353.0625,60.1475,329.3235
843.4445,-0.0071,0.7777,0.1066,353.3304,60.6998,329.3701
843.4556,-0.0071,0.7766,0.1091,353.3365,61.3332,329.5932
843.4667,-0.0069,0.7756,0.1111,353.3409,61.7382,329.4511
843.4778,-0.0068,0.7747,0.1131,353.3478,62.0414,328.8664
843.4889,-0.0068,0.7738,0.1153,353.4045,62.4124,328.3121
843.5,-0.006999999999999999,0.773,0.1173,353.466,62.7371,327.6925
843.5111,-0.0073,0.772,0.1197,353.4876,63.0074,327.3578
843.5222,-0.0076,0.7709,0.1216,353.3696,63.0847,327.6753
843.5333,-0.0078,0.7701,0.1229,353.3244,62.9288,328.0944
843.5445,-0.0082,0.7696,0.1244,353.3341,62.8613,328.1455
843.5556,-0.0086,0.7687,0.126,353.24800000000005,62.7811,327.8918
843.5667,-0.0086,0.7682,0.1272,353.0867,62.7479,327.5506
843.5778,-0.0089,0.7676,0.1284,352.9232,62.6795,327.6026
843.5889,-0.0087,0.7672,0.1291,352.6037,62.6337,327.7395
843.6,-0.0092,0.7671,0.1293,352.4273,62.828,327.7604
843.6111,-0.0094,0.7673,0.1287,352.2953,63.158,327.8183
843.6223,-0.01,0.7666,0.1286,352.0364,63.3286,328.2253
843.6334,-0.01,0.7669,0.1281,351.5197,63.5069,328.6081
843.6445,-0.0104,0.7661,0.1278,351.0746,63.4577,328.4301
843.6556,-0.011000000000000001,0.7656,0.1272,350.6938,63.4281,328.0819
843.6667,-0.0116,0.7655,0.1262,350.5905,63.0806,327.6451
843.6778,-0.0125,0.7658,0.1247,350.7993,62.7674,327.2552
843.6889,-0.0135,0.7656,0.1235,351.0505,62.5776,327.0539
843.7,-0.0142,0.7661,0.1213,351.47900000000004,62.476000000000006,327.1321
843.7111,-0.0145,0.7662,0.1192,351.5873,62.4864,326.9533
843.7222,-0.0148,0.7665,0.1169,351.6049,62.58,326.5633
843.7333,-0.0147,0.7671,0.114,351.6359,62.7212,326.1062
843.7444,-0.0141,0.7673,0.1112,351.7025,62.8239,325.7502
843.7556,-0.0135,0.7678,0.1078,351.6887,63.0538,325.2943
843.7667,-0.0126,0.7681,0.1047,351.4074,63.4227,324.9709
843.7778,-0.0117,0.7681,0.1013,350.9956,63.8021,324.8153
843.7889,-0.0106,0.7685,0.0974,350.3448,64.2261,324.9141
843.8,-0.0098,0.7691,0.0931,349.8611,64.5701,324.8195
843.8112,-0.0092,0.7704,0.0883,349.7364,64.7464,324.2603
843.8223,-0.0084,0.7714,0.084,349.6554,64.7819,323.6781
843.8334,-0.0075,0.7727,0.0793,349.6048,64.5569,322.8403
843.8445,-0.0066,0.774,0.0746,349.3471,64.2984,322.1256
843.8556,-0.0059,0.775,0.0704,349.0421,64.2542,321.4383
843.8667,-0.0049,0.7763,0.0656,348.6595,64.41199999999999,320.8486
843.8778,-0.0042,0.7778,0.0609,348.1814,64.7917,320.3958
843.8889,-0.0033,0.7793,0.0559,347.5395,65.0963,320.0807
843.9,-0.0027,0.7808,0.0508,346.8481,65.262,319.6491
843.9111,-0.0021,0.7824,0.0456,345.9222,65.1912,318.9983
843.9222,-0.0014,0.7842,0.0402,344.9659,64.857,318.04200000000003
843.9333,-0.0007,0.7861,0.0349,344.1866,64.3173,316.9358
843.9445,-0.0001,0.7882,0.0296,343.5387,63.9181,315.9357
843.9556,0.0004,0.7901,0.0244,342.9894,63.7131,315.0844
843.9667,0.0008,0.7923,0.02,342.4128,64.0987,314.6371
843.9778,0.0011,0.7944,0.0151,341.7404,64.2856,314.0341
843.9889,0.001,0.7961,0.0104,341.0055,64.3432,313.4831
844.0,0.0007,0.7983,0.0052,340.4308,64.0182,312.6825
844.0111,0.0005,0.8003,-0.0001,339.9963,63.611999999999995,311.816
844.0222,-0.0003,0.8025,-0.0051,339.6711,62.8257,311.0547
844.0333,-0.0012,0.8046,-0.0101,339.2136,61.8897,310.2343
844.0445,-0.0019,0.8066,-0.0149,338.6227,61.1321,309.2677
844.0556,-0.0029,0.8084,-0.0194,337.9893,60.5396,308.4622
844.0667,-0.0037,0.8102,-0.0241,337.3238,60.1135,307.7876
844.0778,-0.0047,0.812,-0.0288,336.6436,59.8118,307.1262
844.0889,-0.0058,0.8136,-0.0339,335.9124,59.6198,306.5994
844.1,-0.0069,0.8153,-0.0389,335.14,59.1757,306.0091
844.1111,-0.0078,0.8172,-0.0442,334.3615,58.5559,305.1699
844.1223,-0.0086,0.8191,-0.0494,333.4898,57.7539,304.1483
844.1334,-0.0096,0.8208,-0.0544,332.4778,57.0462,303.3011
844.1445,-0.0107,0.8197,-0.0621,335.5083,54.328,308.375
844.1556,-0.0113,0.8238,-0.0643,334.0179,55.9225,303.6205
844.1667,-0.0123,0.8204,-0.0733,338.785,53.4899,311.9628
844.1778,-0.0132,0.8253,-0.0744,332.4596,56.5525,302.4344
844.1889,-0.0142,0.8212,-0.0844,337.3976,51.0981,312.5506
844.2,-0.0154,0.8266,-0.0852,329.7307,55.4276,301.2616
844.2111,-0.0161,0.8216,-0.0959,335.8148,47.9158,313.0672
844.2222,-0.0173,0.8279,-0.0967,327.55400000000003,53.3371,299.9105
