time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
842.4333,0.1995,0.746,-0.2798,334.3734,39.1177,335.7172
842.4445,0.19899999999999998,0.7459,-0.2802,334.8265,39.0807,335.2763
842.4556,0.1983,0.7457,-0.2809,335.1445,38.898,334.7404
842.4667,0.1977,0.7454,-0.2814,335.4952,38.66,334.33
842.4778,0.1971,0.7447,-0.2824,335.6118,38.3986,333.6424
842.4889,0.1958,0.7443,-0.284,335.7314,38.0342,333.6695
842.5,0.1945,0.7445,-0.2854,336.0493,37.4443,335.0399
842.5111,0.192,0.7477,-0.2872,336.6395,36.2634,339.5482
842.5222,0.1897,0.7472,-0.287,336.8941,35.8558,340.4761
842.5333,0.1878,0.7464,-0.2885,336.9774,36.2151,338.4042
842.5445,0.1863,0.7446,-0.2891,337.1933,36.0774,336.3882
842.5556,0.1847,0.7437,-0.2903,337.3893,35.6815,335.5215
842.5667,0.1826,0.743,-0.2915,337.5488,35.0203,335.5267
842.5778,0.1801,0.7427,-0.2929,337.6384,34.2184,336.1431
842.5889,0.1778,0.7425,-0.2947,337.6863,33.4017,336.4324
842.6,0.1754,0.7418,-0.2961,337.7495,32.7546,336.164
842.6111,0.1722,0.7414,-0.2979,337.9429,32.0815,335.8173
842.6223,0.16899999999999998,0.7409,-0.3,338.213,31.3594,335.3971
842.6334,0.1657,0.7406,-0.3018,338.4706,30.479,335.1937
842.6445,0.1624,0.7404,-0.3037,338.6956,29.5376,335.2304
842.6556,0.1586,0.7403,-0.3053,338.8994,28.3972,335.4806
842.6667,0.1554,0.7401,-0.3067,339.1514,27.5244,335.2563
842.6778,0.1515,0.7403,-0.3079,339.4831,26.84,334.8002
842.6889,0.1475,0.7407,-0.3088,339.9059,26.1643,334.3202
842.7,0.1438,0.7413,-0.3093,340.3686,25.4617,333.8579
842.7111,0.1399,0.7422,-0.3097,340.8222,24.691,333.4445
842.7222,0.1359,0.7431,-0.31,341.2083,23.8601,333.1259
842.7333,0.1359,0.7431,-0.31,341.2083,23.8601,333.1259
842.7444,0.132,0.7445,-0.3097,341.5108,23.0012,333.074
842.7556,0.128,0.7463,-0.3088,341.7469,22.2135,333.0896
842.7667,0.1241,0.7483,-0.3079,341.9991,21.5293,332.7981
842.7778,0.1199,0.7506,-0.3063,342.2176,21.1229,332.0894
842.7889,0.1156,0.7533,-0.3043,342.5178,21.0098,331.0912
842.8,0.1111,0.7561,-0.3022,342.7777,21.1418,330.0231
842.8112,0.1066,0.7587,-0.2997,342.7679,21.4094,329.2628
842.8223,0.1017,0.7614,-0.2974,342.579,21.6092,328.8818
842.8334,0.0969,0.7646,-0.294,341.9962,21.9115,329.0138
842.8445,0.0917,0.7675,-0.29,341.2943,22.0747,329.0728
842.8556,0.0867,0.7706,-0.2854,340.6573,22.1873,328.9465
842.8667,0.0816,0.7741,-0.2806,340.2711,22.3198,328.4153
842.8778,0.0761,0.7775,-0.2755,340.1378,22.5938,327.464
842.8889,0.071,0.7808,-0.27,340.1137,22.8484,326.5748
842.9,0.0655,0.7839,-0.2645,339.9119,23.1164,326.0506
842.9111,0.0599,0.787,-0.2585,339.5026,23.6296,325.89099999999996
842.9222,0.0541,0.7897,-0.2518,338.869,24.4362,325.8087
842.9333,0.0486,0.7921,-0.2445,337.8687,25.421,325.9958
842.9445,0.0429,0.7942,-0.2374,336.8155,26.3955,326.1805
842.9556,0.0378,0.7961,-0.2291,335.4908,27.669,326.5127
842.9667,0.0334,0.7979,-0.2202,334.3018,28.9366,326.7731
842.9778,0.0292,0.7993,-0.2109,333.3733,30.225,326.8077
842.9889,0.0247,0.8007,-0.2017,332.4932,31.6854,326.8287
843.0,0.0202,0.8016,-0.1914,331.524,33.6168,327.2242
843.0111,0.0158,0.8023,-0.1813,330.3581,35.5013,328.186
843.0222,0.0123,0.8035,-0.1714,329.5333,36.8225,329.3611
843.0333,0.0097,0.8051,-0.162,329.5913,37.5205,329.9853
843.0445,0.0071,0.8072,-0.1535,330.5854,38.0138,329.6006
843.0556,0.0049,0.8088,-0.1445,332.1575,38.7081,328.3858
843.0667,0.0019,0.8097,-0.1354,333.2595,39.6823,327.7335
843.0778,-0.0008,0.8103,-0.1265,334.0778,40.7914,328.5211
843.0889,-0.0038,0.8112,-0.1167,334.5133,41.6512,330.0154
843.1,-0.0056,0.8109999999999999,-0.1074,334.3356,42.0832,332.4175
843.1111,-0.0068,0.8104,-0.0984,334.5187,42.7162,332.4035
843.1223,-0.0079,0.8099,-0.0894,335.042,43.3669,331.9509
843.1334,-0.0086,0.8095,-0.081,335.8924,43.9604,331.2088
843.1445,-0.0098,0.8098,-0.073,337.4627,44.5182,330.2434
843.1556,-0.0107,0.81,-0.0655,339.4036,45.0798,329.9288
843.1667,-0.0117,0.8109,-0.0583,341.5367,45.766999999999996,330.2966
843.1778,-0.0128,0.8114,-0.0516,343.6656,46.6274,330.5893
843.1889,-0.0137,0.8118,-0.0448,345.7205,47.3466,330.3435
843.2,-0.0141,0.8119,-0.0383,347.5006,47.9263,329.7494
843.2111,-0.0144,0.8115,-0.0318,348.7394,48.435,329.4108
843.2222,-0.0149,0.8105,-0.0251,349.4358,49.0031,329.3391
843.2333,-0.0149,0.8095,-0.019,349.6276,49.5693,329.6641
843.2444,-0.0153,0.8083,-0.0128,349.8171,50.1846,329.9849
843.2556,-0.0162,0.807,-0.0067,349.7939,50.8803,330.2818
843.2667,-0.0167,0.8059,-0.0017,349.5712,51.7916,330.4465
843.2778,-0.018000000000000002,0.8051,0.0035,349.4572,52.5532,330.5667
843.2889,-0.018000000000000002,0.8041,0.0078,349.6173,52.8981,330.4458
843.3,-0.0174,0.8035,0.0122,350.0025,53.0315,330.0706
843.3112,-0.0167,0.8029,0.0163,350.7311,52.8933,329.0539
843.3223,-0.0163,0.8021,0.0205,351.6405,53.0112,328.142
843.3334,-0.0165,0.8013,0.0245,352.4366,53.506,328.0529
843.3445,-0.0166,0.8001,0.0282,352.8774,54.3955,328.4387
843.3556,-0.0173,0.7991,0.0322,353.1263,55.6722,328.7308
843.3667,-0.0181,0.7978,0.0357,353.3868,56.9246,328.9479
843.3778,-0.0182,0.7966,0.0389,353.6825,57.9374,329.0032
843.3889,-0.0183,0.7957,0.0419,354.0605,58.7259,328.9023
843.4,-0.0182,0.795,0.0445,354.6038,59.2153,328.4966
843.4111,-0.0182,0.794,0.0468,355.2556,59.6163,327.7695
843.4222,-0.0182,0.7932,0.0491,355.9636,59.9352,327.0477
843.4333,-0.0183,0.7923,0.0516,356.5231,60.3822,326.73900000000003
843.4445,-0.0189,0.7914,0.0541,356.8134,60.9189,326.8212
843.4556,-0.0195,0.7904,0.0568,356.8453,61.548,327.0844
843.4667,-0.0196,0.7893,0.059000000000000004,356.8652,61.9503,326.9686
843.4778,-0.0198,0.7881,0.0609,356.8832,62.2512,326.404
843.4889,-0.02,0.7869,0.063,356.9536,62.6174,325.8743
843.5,-0.0204,0.7857,0.065,357.0267,62.9374,325.2763
843.5111,-0.0209,0.7845,0.0674,357.0576,63.2051,324.9598
843.5222,-0.0213,0.7836,0.0694,356.9409,63.2868,325.2832
843.5333,-0.0215,0.7829999999999999,0.0707,356.8873,63.1338,325.6938
843.5445,-0.0218,0.7825,0.0722,356.8922,63.0662,325.742
843.5556,-0.0221,0.7814,0.0737,356.8009,62.9901,325.4844
843.5667,-0.0221,0.7805,0.0748,356.6364,62.9637,325.1421
843.5778,-0.0223,0.7799,0.076,356.4682,62.9026,325.1908
843.5889,-0.0222,0.7794,0.0767,356.1451,62.8705,325.3253
843.6,-0.0229,0.7792,0.0769,355.9749,63.0708,325.3592
843.6111,-0.0234,0.7794,0.0764,355.8546,63.4038,325.4385
843.6223,-0.0244,0.7788,0.0764,355.6011,63.5838,325.8566
843.6334,-0.0247,0.7791,0.076,355.0901,63.782,326.2502
843.6445,-0.0251,0.7778,0.0756,354.6414,63.7514,326.0688
843.6556,-0.0257,0.7768,0.075,354.2577,63.7378,325.7185
843.6667,-0.0259,0.7764,0.0737,354.1384,63.3976,325.2609
843.6778,-0.0264,0.7765,0.0721,354.332,63.0783,324.8537
843.6889,-0.0272,0.7763,0.0709,354.5732,62.8794,324.643
843.7,-0.0277,0.7771,0.0686,354.9951,62.7605,324.7179
843.7111,-0.027999999999999997,0.7771,0.0666,355.1019,62.7661,324.5415
843.7222,-0.0283,0.7772,0.0641,355.1214,62.8581,324.1586
843.7333,-0.0282,0.7775,0.0613,355.1562,62.9968,323.7116
843.7444,-0.0276,0.7775,0.0584,355.225,63.0957,323.3636
843.7556,-0.0272,0.7776,0.055,355.2187,63.3243,322.9231
843.7667,-0.0266,0.7776,0.0519,354.9507,63.7018,322.6229
843.7778,-0.0261,0.7773,0.0486,354.5526,64.0946,322.4907
843.7889,-0.0255,0.7774,0.0448,353.9171,64.5412,322.6146
843.8,-0.0251,0.7776,0.0405,353.4454,64.9011,322.5408
843.8112,-0.0246,0.7784,0.0357,353.3257,65.0805,321.9933
843.8223,-0.0238,0.779,0.0313,353.2442,65.1187,321.4143
843.8334,-0.0226,0.7796,0.0264,353.1828,64.8978,320.5633
843.8445,-0.0213,0.7803,0.0215,352.9132,64.6522,319.8324
843.8556,-0.0205,0.7805,0.0171,352.6048,64.6207,319.142
843.8667,-0.0197,0.7812,0.0124,352.2266,64.792,318.5615
843.8778,-0.0192,0.782,0.0077,351.7617,65.1863,318.1312
843.8889,-0.0187,0.7829999999999999,0.0027,351.13,65.5125,317.8328
843.9,-0.0182,0.7837,-0.0023,350.4435,65.7034,317.4086
843.9111,-0.0175,0.7842,-0.0076,349.5135,65.6701,316.748
843.9222,-0.0163,0.7848,-0.0132,348.5432,65.3792,315.7644
843.9333,-0.0149,0.7853,-0.0187,347.7417,64.8796,314.6185
843.9445,-0.0138,0.7862,-0.0241,347.0768,64.5138,313.5884
843.9556,-0.013000000000000001,0.7872,-0.0293,346.5179,64.3353,312.7201
843.9667,-0.0128,0.7887,-0.0336,345.9549,64.738,312.2928
843.9778,-0.0125,0.79,-0.0385,345.2884,64.9494,311.69599999999997
843.9889,-0.0125,0.7908,-0.0431,344.5543,65.0367,311.1419
844.0,-0.0123,0.792,-0.0484,343.9656,64.7424,310.315
844.0111,-0.012,0.7932,-0.0537,343.5136,64.3631,309.4185
844.0222,-0.0119,0.7945,-0.0588,343.1555,63.6073,308.60400000000004
844.0333,-0.0116,0.7957,-0.0639,342.6585,62.7116,307.7194
844.0445,-0.0113,0.7967,-0.0686,342.035,61.9976,306.6981
844.0556,-0.0115,0.7974,-0.0731,341.3754,61.4481,305.8473
844.0667,-0.0117,0.7983,-0.0777,340.6906,61.0636,305.137
844.0778,-0.0122,0.7993,-0.0823,339.9963,60.8022,304.4469
844.0889,-0.0129,0.8,-0.0872,339.2559,60.651,303.8967
844.1,-0.0133,0.8009,-0.0921,338.4632,60.2569,303.2658
844.1111,-0.0133,0.8017,-0.0972,337.6566,59.6933,302.3741
844.1223,-0.013000000000000001,0.8024,-0.1021,336.7487,58.9589,301.2859
844.1334,-0.0129,0.8028,-0.1068,335.7043,58.3261,300.3737
844.1445,-0.0131,0.8032,-0.1112,334.5869,58.0419,299.4659
844.1556,-0.0132,0.8036,-0.1159,333.4181,57.9347,298.6988
844.1667,-0.013999999999999999,0.8032,-0.1203,331.8255,58.3546,298.453
844.1778,-0.0145,0.8031,-0.1252,330.4309,58.4527,297.9258
844.1889,-0.0147,0.8027,-0.13,328.944,58.4522,297.3813
844.2,-0.015,0.8023,-0.1351,327.6309,58.088,296.6708
844.2111,-0.0147,0.802,-0.1401,326.5154,57.3014,296.0144
844.2222,-0.0143,0.8017,-0.1454,325.531,56.4316,295.1863
