time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1102.0,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.011,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.022,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.0330000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.0439999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.056,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.067,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.078,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.089,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.1,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.111,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.122,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.133,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.145,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.156,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.167,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.178,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.1889999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.2,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.211,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.222,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.233,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.245,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.256,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.267,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.278,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.289,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.3,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.3110000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.322,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.333,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.344,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.356,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.367,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.378,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.389,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.4,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.411,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.422,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.433,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.444,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.4560000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.4669999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.478,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.489,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.5,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.511,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.522,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.5330000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.5439999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.556,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.567,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.578,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.589,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.6,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.611,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.622,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.633,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.645,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.656,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.667,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.678,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.6889999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.7,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.711,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.722,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.733,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.745,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.756,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.767,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.778,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.789,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.8,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.8110000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.822,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.833,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.844,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.856,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.867,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.878,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.889,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.9,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.911,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.922,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.933,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.944,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.9560000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.9669999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.978,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1102.989,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.0,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.011,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.022,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.0330000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.0439999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.056,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.067,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.078,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.089,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.1,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.111,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.122,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.133,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.145,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.156,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.167,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.178,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.1889999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.2,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.211,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.222,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.233,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.245,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.256,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.267,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.278,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.289,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.3,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.3110000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.322,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.333,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.344,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.356,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.367,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.378,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.389,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.4,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.411,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.422,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.433,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.444,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.4560000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.4669999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.478,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.489,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.5,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.511,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.522,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.5330000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.5439999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.556,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.567,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.578,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.589,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.6,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.611,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.622,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.633,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.645,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.656,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.667,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.678,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.6889999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.7,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.711,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.722,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.733,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.745,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.756,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.767,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.778,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.789,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.8,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.8110000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.822,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.833,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.844,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.856,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.867,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.878,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.889,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.9,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.911,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.922,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.933,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.944,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.9560000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.9669999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.978,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1103.989,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.0,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.011,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.022,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.0330000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.0439999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.056,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.067,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.078,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.089,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.1,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.111,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1104.122,0.0113,0.7901,0.0348,1.575,1.575,1.575
1104.133,0.01,0.7903,0.0341,1.232,1.232,1.232
1104.145,0.0088,0.7905,0.034,1.8111,1.8111,1.8111
1104.156,0.0076,0.7903,0.0327,0.4559,0.4559,0.4559
1104.167,0.0067,0.7903,0.0312,0.2205,0.2205,0.2205
1104.178,0.006,0.7903,0.0305,0.9071,0.9071,0.9071
1104.1889999999999,0.0059,0.7906,0.0307,1.4589,1.4589,1.4589
1104.2,0.0041,0.7908,0.0283,1.0876,1.0876,1.0876
1104.211,0.002,0.7916,0.0268,1.0162,1.0162,1.0162
1104.222,0.0005,0.792,0.0251,1.0161,1.0161,1.0161
1104.233,-0.0001,0.7921,0.0254,0.9861,0.9861,0.9861
1104.245,-0.0026,0.7928,0.0234,0.9288,0.9288,0.9288
1104.256,-0.0049,0.7934,0.0215,0.9378,0.9378,0.9378
1104.267,-0.0075,0.794,0.0193,0.9485,0.9485,0.9485
1104.278,-0.0101,0.7946,0.0173,0.9088,0.9088,0.9088
1104.289,-0.0129,0.7952,0.0148,0.8812,0.8812,0.8812
1104.3,-0.0159,0.7959,0.0123,0.8437,0.8437,0.8437
1104.3110000000001,-0.0189,0.7965,0.0098,0.8176,0.8176,0.8176
1104.322,-0.0221,0.7968,0.0069,0.8561,0.8561,0.8561
1104.333,-0.0256,0.797,0.0041,0.9384,0.9384,0.9384
1104.344,-0.0291,0.7972,0.0011,1.0165,1.0165,1.0165
1104.356,-0.0329,0.7974,-0.0018,1.1309,1.1309,1.1309
1104.367,-0.037000000000000005,0.7976,-0.0049,1.2654,1.2654,1.2654
1104.378,-0.0411,0.7976,-0.008,1.3704,1.3704,1.3704
1104.389,-0.0452,0.7973,-0.0113,1.4944,1.4944,1.4944
1104.4,-0.0497,0.7971,-0.0149,1.6358,1.6358,1.6358
1104.411,-0.0543,0.7967,-0.0185,1.8519,1.8519,1.8519
1104.422,-0.0592,0.7962,-0.0222,2.1026,2.1026,2.1026
1104.433,-0.0643,0.7955,-0.0258,2.3432,2.3432,2.3432
1104.444,-0.0695,0.7948,-0.0296,2.5144,2.5144,2.5144
1104.4560000000001,-0.0746,0.794,-0.0335,2.6838,2.6838,2.6838
1104.4669999999999,-0.0797,0.7934,-0.0376,2.8611,2.8611,2.8611
1104.478,-0.0847,0.7926,-0.0417,3.0056,3.0056,3.0056
1104.489,-0.0896,0.792,-0.0457,2.5809,2.5809,2.5809
1104.5,-0.0944,0.7913,-0.0497,2.3681,2.3681,2.3681
1104.511,-0.0985,0.7909999999999999,-0.0536,2.1675,2.1675,2.1675
1104.522,-0.1026,0.7908,-0.0577,1.8476,1.8476,1.8476
1104.5330000000001,-0.1065,0.7906,-0.0616,1.7082,1.7082,1.7082
1104.5439999999999,-0.1104,0.7905,-0.0655,1.6304,1.6304,1.6304
1104.556,-0.1145,0.7902,-0.0692,1.7404,1.7404,1.7404
1104.567,-0.1183,0.7901,-0.0727,1.8517,1.8517,1.8517
1104.578,-0.1216,0.7902,-0.076,1.7328,1.7328,1.7328
1104.589,-0.1243,0.7902,-0.0791,1.7638,1.7638,1.7638
1104.6,-0.1273,0.7903,-0.0826,1.6025,1.6025,1.6025
1104.611,-0.1302,0.7903,-0.0857,1.7549,1.7549,1.7549
1104.622,-0.1331,0.7903,-0.0887,1.8549,1.8549,1.8549
1104.633,-0.136,0.7901,-0.0918,1.7109999999999999,1.7109999999999999,1.7109999999999999
1104.645,-0.1391,0.7897,-0.0946,2.0582,2.0582,2.0582
1104.656,-0.1423,0.7898,-0.0975,2.0524,2.0524,2.0524
1104.667,-0.1456,0.7898,-0.1004,2.1057,2.1057,2.1057
1104.678,-0.1489,0.7899,-0.1033,2.1024,2.1024,2.1024
1104.6889999999999,-0.1521,0.7899,-0.106,2.1691,2.1691,2.1691
1104.7,-0.1553,0.79,-0.1086,2.0893,2.0893,2.0893
1104.711,-0.1585,0.79,-0.1112,2.1028,2.1028,2.1028
1104.722,-0.1615,0.7899,-0.1137,2.0323,2.0323,2.0323
1104.733,-0.1643,0.7899,-0.1161,2.1164,2.1164,2.1164
1104.745,-0.1672,0.7898,-0.1182,2.2338,2.2338,2.2338
1104.756,-0.17,0.7898,-0.1203,2.2588,2.2588,2.2588
1104.767,-0.17300000000000001,0.7897,-0.1222,2.4488,2.4488,2.4488
1104.778,-0.1758,0.7897,-0.1241,2.4394,2.4394,2.4394
1104.789,-0.1786,0.7896,-0.1258,2.4317,2.4317,2.4317
1104.8,-0.1811,0.7895,-0.1275,2.3003,2.3003,2.3003
1104.8110000000001,-0.1835,0.7893,-0.129,2.3291,2.3291,2.3291
1104.822,-0.1863,0.7899,-0.1302,2.8287,2.8287,2.8287
1104.833,-0.1886,0.7896,-0.1319,1.9808,1.9808,1.9808
1104.844,-0.1908,0.7893,-0.1333,2.0387,2.0387,2.0387
1104.856,-0.1933,0.7899,-0.1345,2.5259,2.5259,2.5259
1104.867,-0.1954,0.7895,-0.1361,1.8144,1.8144,1.8144
1104.878,-0.1975,0.7894,-0.1376,1.9397,1.9397,1.9397
1104.889,-0.1997,0.7896,-0.1392,1.8347,1.8347,1.8347
1104.9,-0.2017,0.7894,-0.1405,2.0065,2.0065,2.0065
1104.911,-0.2037,0.7893,-0.1417,2.0837,2.0837,2.0837
1104.922,-0.2057,0.7893,-0.1429,1.949,1.949,1.949
1104.933,-0.2076,0.7894,-0.14400000000000002,1.8414,1.8414,1.8414
1104.944,-0.2093,0.7895,-0.1452,1.8217,1.8217,1.8217
1104.9560000000001,-0.2109,0.7895,-0.1462,1.9387,1.9387,1.9387
1104.9669999999999,-0.2125,0.7895,-0.1475,1.8802,1.8802,1.8802
1104.978,-0.214,0.7896,-0.1487,1.9009,1.9009,1.9009
1104.989,-0.2154,0.7897,-0.1497,1.817,1.817,1.817
1105.0,-0.2165,0.7898,-0.1506,1.6193,1.6193,1.6193
1105.011,-0.2175,0.7899,-0.1514,1.4408,1.4408,1.4408
1105.022,-0.2184,0.7899,-0.1521,1.4458,1.4458,1.4458
1105.0330000000001,-0.2192,0.7899,-0.1532,1.4639,1.4639,1.4639
1105.0439999999999,-0.2199,0.7899,-0.1542,1.6085,1.6085,1.6085
1105.056,-0.2207,0.7899,-0.155,1.739,1.739,1.739
1105.067,-0.2213,0.7899,-0.1557,1.7882,1.7882,1.7882
1105.078,-0.2219,0.7899,-0.1565,1.82,1.82,1.82
1105.089,-0.2224,0.7899,-0.1572,1.7536,1.7536,1.7536
1105.1,-0.2228,0.7899,-0.1579,1.7746,1.7746,1.7746
1105.111,-0.223,0.7899,-0.1585,1.8108,1.8108,1.8108
1105.122,-0.2231,0.7899,-0.159,1.8929,1.8929,1.8929
1105.133,-0.2233,0.7899,-0.1594,1.9931,1.9931,1.9931
1105.145,-0.2233,0.7899,-0.1598,2.0928,2.0928,2.0928
1105.156,-0.2233,0.7899,-0.1601,2.2857,2.2857,2.2857
1105.167,-0.2231,0.7899,-0.1606,2.2459,2.2459,2.2459
1105.178,-0.2231,0.7898,-0.1608,2.6813,2.6813,2.6813
1105.1889999999999,-0.2231,0.7898,-0.1612,2.8544,2.8544,2.8544
1105.2,-0.2229,0.7898,-0.1616,3.0535,3.0535,3.0535
1105.211,-0.2233,0.7906,-0.1639,1.9936,1.9936,1.9936
1105.222,-0.2231,0.7904,-0.1654,0.9581,0.9581,0.9581
1105.233,-0.2226,0.7901,-0.1661,0.0995,0.0995,0.0995
1105.245,-0.2221,0.7901,-0.1663,359.6185,359.6185,359.6185
1105.256,-0.222,0.7901,-0.1663,359.5117,359.5117,359.5117
1105.267,-0.2221,0.7901,-0.1662,359.6404,359.6404,359.6404
1105.278,-0.2222,0.79,-0.166,359.8599,359.8599,359.8599
1105.289,-0.2224,0.79,-0.1659,0.027999999999999997,0.027999999999999997,0.027999999999999997
1105.3,-0.2224,0.79,-0.1659,0.0928,0.0928,0.0928
1105.3110000000001,-0.2224,0.79,-0.1659,0.0819,0.0819,0.0819
1105.322,-0.2224,0.79,-0.1659,0.0393,0.0393,0.0393
1105.333,-0.2224,0.79,-0.166,0.0034,0.0034,0.0034
1105.344,-0.2224,0.79,-0.166,359.9869,359.9869,359.9869
1105.356,-0.2224,0.79,-0.166,359.9861,359.9861,359.9861
1105.367,-0.2224,0.79,-0.166,359.9923,359.9923,359.9923
1105.378,-0.2224,0.79,-0.166,-0.0014,-0.0014,-0.0014
1105.389,-0.2224,0.79,-0.166,0.0021,0.0021,0.0021
1105.4,-0.2224,0.79,-0.166,0.0029,0.0029,0.0029
1105.411,-0.2224,0.79,-0.166,0.0021,0.0021,0.0021
1105.422,-0.2224,0.79,-0.166,0.001,0.001,0.001
1105.433,-0.2224,0.79,-0.166,0.0003,0.0003,0.0003
1105.444,-0.2224,0.79,-0.166,0.0001,0.0001,0.0001
1105.4560000000001,-0.2224,0.79,-0.166,0.0002,0.0002,0.0002
1105.4669999999999,-0.2224,0.79,-0.166,0.0004,0.0004,0.0004
1105.478,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.489,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.5,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.511,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.522,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.5330000000001,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.5439999999999,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.556,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.567,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.578,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.589,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.6,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.611,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.622,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.633,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.645,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.656,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.667,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.678,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.6889999999999,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.7,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.711,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.722,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.733,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.745,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.756,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.767,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.778,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.789,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.8,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.8110000000001,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.822,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.833,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.844,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.856,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.867,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.878,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.889,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.9,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.911,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.922,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.933,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.944,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.9560000000001,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.9669999999999,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.978,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1105.989,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1106.0,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1106.011,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1106.022,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1106.0330000000001,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1106.0439999999999,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
1106.056,-0.2224,0.79,-0.166,0.0005,0.0005,0.0005
