time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1111,0.0999,0.7294,-0.3885,19.8777,59.6912,75.0923
431.1222,0.0984,0.7301,-0.3838,20.0455,60.1368,75.4406
431.1333,0.0968,0.731,-0.3791,20.1664,60.4118,75.7512
431.1444,0.0952,0.7318,-0.3744,20.2867,60.5009,75.8949
431.1556,0.0939,0.7327,-0.3703,20.4084,60.3086,75.7608
431.1667,0.0926,0.7336,-0.3662,20.516,60.1621,75.5667
431.1778,0.0913,0.7344,-0.3621,20.6867,60.1377,75.4922
431.1889,0.09,0.7351,-0.3579,20.7778,60.2873,75.5942
431.2,0.0888,0.7358,-0.3534,20.7661,60.5272,75.778
431.2111,0.0875,0.7363,-0.3491,20.5696,60.9926,76.211
431.2222,0.0861,0.737,-0.3447,20.2952,61.537,76.7075
431.2333,0.0847,0.7376,-0.3403,20.0931,62.0226,77.1159
431.2444,0.0834,0.7381,-0.3362,19.8462,62.6317,77.5246
431.2556,0.0818,0.7383,-0.3316,19.6862,63.2189,77.8467
431.2667,0.0802,0.7387,-0.327,19.5845,63.7402,78.1136
431.2778,0.0787,0.7389,-0.3227,19.5139,64.234,78.3909
431.2889,0.0768,0.7389,-0.3182,19.6403,64.7547,78.7004
431.3,0.0751,0.7392,-0.3136,19.8687,65.3242,79.0593
431.3111,0.0733,0.7394,-0.3091,20.0936,65.8569,79.3602
431.3222,0.0714,0.7395,-0.3047,20.5526,66.3799,79.7234
431.3333,0.0696,0.74,-0.3003,21.1935,66.8961,80.0141
431.3445,0.0678,0.7402,-0.2959,21.6603,67.471,80.2451
431.3556,0.0658,0.7402,-0.2916,22.0614,68.1788,80.5859
431.3667,0.064,0.7401,-0.2873,22.5367,68.8709,80.8807
431.3778,0.0622,0.7404,-0.28300000000000003,23.1346,69.508,81.1255
431.3889,0.0606,0.741,-0.2788,23.7034,70.0532,81.3268
431.4,0.059000000000000004,0.7413,-0.2744,24.0876,70.4378,81.6641
431.4111,0.0573,0.7415,-0.2703,24.315,70.7329,81.7581
431.4222,0.0557,0.7416,-0.2661,24.4684,70.8996,81.7837
431.4333,0.0542,0.7418,-0.2621,24.6842,71.1015,81.87899999999999
431.4445,0.0529,0.742,-0.2586,24.9394,71.2615,81.82300000000001
431.4556,0.0517,0.7422,-0.255,25.3325,71.6786,81.9164
431.4667,0.0503,0.7424,-0.2515,25.8082,72.3245,82.1466
431.4778,0.0491,0.7429,-0.2482,26.339000000000002,72.9646,82.4198
431.4889,0.048,0.7433,-0.2447,26.8958,73.7332,82.9729
431.5,0.047,0.7437,-0.24100000000000002,27.3555,74.4736,83.3879
431.5111,0.0462,0.7443,-0.2382,27.6642,74.4291,83.2613
431.5222,0.0462,0.7443,-0.2382,27.6642,74.4291,83.2613
431.5334,0.0451,0.7446,-0.2351,27.7932,74.4661,83.0798
431.5445,0.044000000000000004,0.7451,-0.2319,27.925,74.9238,83.2141
431.5556,0.043,0.7457,-0.2289,28.0122,75.2426,83.2772
431.5667,0.042,0.7462,-0.2262,28.0076,75.5337,83.2661
431.5778,0.0411,0.7466,-0.2235,27.8977,75.9465,83.35799999999999
431.5889,0.0402,0.7471,-0.2207,27.8204,76.3592,83.531
431.6,0.0392,0.7477,-0.218,27.8553,76.7711,83.7671
431.6111,0.0385,0.7483,-0.2155,27.9077,77.0317,83.9092
431.6222,0.0376,0.7488,-0.2129,27.9433,77.2755,84.0446
431.6333,0.0367,0.7495,-0.2103,28.0377,77.5102,84.0888
431.6444,0.0359,0.7499,-0.2077,28.2115,77.6973,84.0692
431.6556,0.0349,0.7507,-0.2052,28.5207,77.9272,84.0441
431.6667,0.0341,0.7515,-0.2028,28.8671,78.1491,84.0404
431.6778,0.0332,0.7522,-0.2005,29.2355,78.3061,83.9721
431.6889,0.0323,0.7529,-0.1981,29.5662,78.4808,83.9346
431.7,0.0315,0.7537,-0.1958,29.9302,78.7866,84.015
431.7111,0.0305,0.7546,-0.1934,30.2273,79.0522,84.1132
431.7222,0.0296,0.7555,-0.191,30.428,79.1643,84.0867
431.7333,0.0288,0.7563,-0.1886,30.605999999999998,79.2373,84.0121
431.7444,0.0279,0.7572,-0.1864,30.701999999999998,79.2213,83.8792
431.7556,0.0271,0.758,-0.1842,30.7585,79.2682,83.7688
431.7667,0.0264,0.7588,-0.1821,30.859,79.4107,83.715
431.7778,0.0256,0.7596,-0.18,31.0001,79.6105,83.6872
431.7889,0.0248,0.7605,-0.17800000000000002,31.1718,79.8043,83.6359
431.8,0.024,0.7614,-0.17600000000000002,31.3482,79.9647,83.56299999999999
431.8111,0.0231,0.7624,-0.174,31.5051,80.1216,83.5232
431.8222,0.0225,0.7633,-0.172,31.6887,80.2611,83.5119
431.8333,0.0218,0.7643,-0.1702,31.8598,80.3635,83.4805
431.8445,0.021,0.7653,-0.1683,32.0104,80.4293,83.3926
431.8556,0.0204,0.7663,-0.1666,32.1127,80.391,83.2135
431.8667,0.0199,0.7673,-0.165,32.1722,80.3545,83.0288
431.8778,0.0192,0.7683,-0.1633,32.2447,80.3451,82.8565
431.8889,0.0186,0.7693,-0.1618,32.2813,80.3996,82.7505
431.9,0.0182,0.7702,-0.1602,32.3147,80.5248,82.7239
431.9111,0.0177,0.7709999999999999,-0.1586,32.3479,80.6428,82.7161
431.9222,0.0172,0.7718,-0.1571,32.3599,80.7522,82.7434
431.9333,0.0168,0.7727,-0.1558,32.3805,80.8054,82.6746
431.9445,0.0162,0.7734,-0.1544,32.4188,80.8222,82.515
431.9556,0.0158,0.7742,-0.1531,32.4345,80.9239,82.4845
431.9667,0.0153,0.775,-0.152,32.425,81.0888,82.488
431.9778,0.0147,0.7755,-0.1506,32.4575,81.2786,82.5108
431.9889,0.0143,0.7761,-0.1495,32.4991,81.4248,82.5218
432.0,0.0138,0.7767,-0.1483,32.5983,81.5457,82.5417
432.0111,0.0134,0.7771,-0.147,32.7217,81.6743,82.5774
432.0222,0.0131,0.7777,-0.1459,32.8414,81.7538,82.5454
432.0334,0.013000000000000001,0.7783,-0.1447,32.8877,81.7117,82.441
432.0445,0.0126,0.7787,-0.1434,32.9649,81.8524,82.5631
432.0556,0.0123,0.7792,-0.1424,32.9531,82.0745,82.6396
432.0667,0.0118,0.7796,-0.1415,32.900999999999996,82.24600000000001,82.655
432.0778,0.0113,0.7799,-0.1404,32.9103,82.4849,82.7556
432.0889,0.011000000000000001,0.7802,-0.1395,32.9047,82.7733,82.9535
432.1,0.0108,0.7806,-0.1385,32.9136,82.9282,83.1266
432.1111,0.0103,0.7809,-0.1374,32.9692,83.0457,83.23
432.1222,0.0101,0.7812,-0.1367,33.0234,83.0491,83.2873
432.1333,0.0099,0.7814,-0.136,32.9569,83.057,83.3101
432.1444,0.0095,0.7813,-0.1351,32.7438,83.1163,83.3595
432.1556,0.0094,0.7813,-0.1346,32.6096,83.2262,83.4303
432.1667,0.0093,0.7814,-0.1338,32.5666,83.3882,83.5054
432.1778,0.0091,0.7812,-0.1332,32.531,83.5414,83.5933
432.1889,0.009000000000000001,0.7812,-0.1326,32.5334,83.6969,83.7247
432.2,0.009000000000000001,0.7812,-0.1322,32.6072,83.8825,83.9334
432.2111,0.0086,0.7809999999999999,-0.1316,32.6095,84.0199,84.1036
432.2222,0.0085,0.7808,-0.1313,32.5205,83.9625,84.1051
432.2333,0.0086,0.7807,-0.1312,32.4584,83.9564,84.1095
432.2444,0.0082,0.7805,-0.1308,32.3255,84.0321,84.1682
432.2556,0.0081,0.7805,-0.1305,32.2451,84.1505,84.2389
432.2667,0.0083,0.7806,-0.1301,32.2041,84.22200000000001,84.301
432.2778,0.0084,0.7803,-0.1299,32.2326,84.2149,84.296
432.2889,0.0083,0.7803,-0.1296,32.2827,84.1823,84.2903
432.3,0.0084,0.7802,-0.1296,32.3327,84.13799999999999,84.3108
432.3111,0.008,0.78,-0.1292,32.3102,84.1401,84.3356
432.3222,0.0079,0.7798,-0.129,32.2793,84.14299999999999,84.3332
432.3333,0.0079,0.7797,-0.1289,32.3175,84.2489,84.3343
432.3445,0.0077,0.7795,-0.1286,32.4063,84.4009,84.3586
432.3556,0.0076,0.7795,-0.1283,32.4611,84.5457,84.4547
432.3667,0.0079,0.7797,-0.1281,32.4654,84.5586,84.5168
432.3778,0.0082,0.7796,-0.1279,32.4119,84.3978,84.4529
432.3889,0.0085,0.7796,-0.1277,32.3008,84.2366,84.3592
432.4,0.0085,0.7795,-0.1279,32.1744,84.2496,84.35
432.4111,0.0088,0.7795,-0.1277,32.0605,84.3642,84.4106
432.4222,0.0089,0.7794,-0.1276,31.9635,84.3825,84.3733
432.4333,0.0093,0.7795,-0.1277,31.9146,84.3865,84.3442
432.4445,0.0093,0.7791,-0.1277,31.9243,84.3644,84.2816
432.4556,0.0095,0.7789,-0.128,31.9115,84.3443,84.2351
432.4667,0.0096,0.7788,-0.1287,31.8728,84.3026,84.2051
432.4778,0.0095,0.7786,-0.1288,31.8932,84.2733,84.2098
432.4889,0.0096,0.7786,-0.1289,31.925,84.2729,84.2724
432.5,0.01,0.7789,-0.129,31.8916,84.3217,84.3453
432.5111,0.01,0.779,-0.1289,31.8434,84.3157,84.3454
432.5222,0.0101,0.779,-0.1288,31.7606,84.2607,84.3078
432.5334,0.0105,0.7792,-0.129,31.7226,84.25,84.31299999999999
432.5445,0.0109,0.7792,-0.1291,31.7157,84.2967,84.3176
432.5556,0.011000000000000001,0.7791,-0.1291,31.6615,84.3623,84.3201
432.5667,0.0111,0.7792,-0.1294,31.638,84.4375,84.348
432.5778,0.0111,0.7793,-0.1291,31.6682,84.6314,84.5021
432.5889,0.0111,0.7796,-0.1287,31.6491,84.8518,84.6735
432.6,0.0112,0.78,-0.1281,31.5858,85.0024,84.8147
432.6111,0.011000000000000001,0.7804,-0.1271,31.4848,84.971,84.8236
432.6222,0.0111,0.7807,-0.1264,31.3664,84.8128,84.7053
432.6333,0.0113,0.7809,-0.1258,31.1202,84.6493,84.6046
432.6444,0.0114,0.7808,-0.1251,30.8829,84.5689,84.5836
432.6556,0.0114,0.7807,-0.1246,30.6738,84.5936,84.6015
432.6667,0.0116,0.7808,-0.1242,30.5579,84.7292,84.634
432.6778,0.0111,0.7808,-0.1233,30.4588,84.8342,84.6519
432.6889,0.0109,0.7809,-0.1225,30.516,84.8524,84.6265
432.7,0.0109,0.7812,-0.122,30.585,84.8206,84.5838
432.7111,0.0105,0.7813,-0.121,30.6692,84.6987,84.5106
432.7222,0.0102,0.7815,-0.12,30.7849,84.5451,84.4154
432.7333,0.0103,0.782,-0.1191,30.9025,84.4328,84.322
432.7444,0.0097,0.7822,-0.1178,30.8811,84.2938,84.26100000000001
432.7556,0.0094,0.7823,-0.1169,30.8345,84.242,84.2574
432.7667,0.0093,0.7826,-0.1163,30.7378,84.2731,84.303
432.7778,0.0086,0.7824,-0.1153,30.5694,84.2631,84.3332
432.7889,0.0082,0.7824,-0.1146,30.4522,84.1543,84.2505
432.8,0.0082,0.7825,-0.1144,30.4128,83.9751,84.1169
432.8111,0.0076,0.7823,-0.1138,30.4736,83.9209,84.0848
432.8222,0.0073,0.7823,-0.1133,30.6025,83.9769,84.1149
432.8333,0.0076,0.7826,-0.1129,30.7025,84.0181,84.1334
432.8445,0.0072,0.7826,-0.1123,30.7745,84.0558,84.1994
432.8556,0.006999999999999999,0.7825,-0.1119,30.8257,84.0749,84.2595
432.8667,0.0075,0.7826,-0.1118,30.8813,84.0479,84.28299999999999
432.8778,0.0073,0.7823,-0.1113,30.9296,84.1079,84.3475
432.8889,0.0074,0.7821,-0.111,31.008000000000003,84.2704,84.4621
432.9,0.0078,0.7821,-0.1109,31.0539,84.46,84.5954
432.9111,0.0078,0.782,-0.1106,31.034000000000002,84.5943,84.73100000000001
432.9222,0.008,0.7819,-0.1102,30.8912,84.6458,84.8404
432.9333,0.0083,0.7819,-0.11,30.7168,84.6321,84.8675
432.9445,0.0084,0.7818,-0.1098,30.558000000000003,84.6533,84.8855
432.9556,0.0086,0.7816,-0.1095,30.4131,84.7013,84.889
432.9667,0.0088,0.7816,-0.1096,30.2777,84.7882,84.8469
432.9778,0.0087,0.7813,-0.1093,30.2016,84.7936,84.84200000000001
432.9889,0.0088,0.7813,-0.1092,30.3297,84.7818,84.7856
433.0,0.0089,0.7814,-0.1093,30.3804,84.8169,84.7581
433.0111,0.009000000000000001,0.7813,-0.1091,30.4159,84.8584,84.7759
433.0222,0.0091,0.7814,-0.109,30.5067,84.8931,84.78
433.0334,0.0094,0.7816,-0.1091,30.5162,84.8393,84.7483
433.0445,0.0093,0.7815,-0.109,30.5035,84.7329,84.6231
433.0556,0.0094,0.7816,-0.109,30.5906,84.8293,84.5621
433.0667,0.0099,0.7818,-0.1092,30.5755,84.975,84.5967
433.0778,0.0102,0.7818,-0.1093,30.6396,85.0768,84.6723
433.0889,0.0102,0.7818,-0.1092,30.7628,85.1125,84.7417
433.1,0.0103,0.782,-0.1093,30.7429,85.0314,84.7226
433.1111,0.0103,0.782,-0.1094,30.7558,84.9816,84.6631
433.1222,0.0103,0.7821,-0.1095,30.8523,85.0025,84.5991
433.1333,0.0107,0.7823,-0.1099,30.9082,85.1124,84.5562
433.1444,0.0107,0.7822,-0.1098,30.9317,85.2361,84.6082
433.1556,0.0109,0.7822,-0.1098,30.9689,85.345,84.7191
433.1667,0.0113,0.7823,-0.1102,30.8664,85.3525,84.8037
433.1778,0.0115,0.7823,-0.1102,30.776999999999997,85.32700000000001,84.8604
433.1889,0.0116,0.7821,-0.1104,30.6013,85.2492,84.8735
433.2,0.0118,0.7821,-0.1108,30.4386,85.1322,84.8217
433.2111,0.0118,0.782,-0.1111,30.3057,85.0374,84.7542
433.2222,0.0118,0.782,-0.1111,30.3057,85.0374,84.7542
433.2333,0.012,0.7819,-0.1118,30.1712,84.9922,84.7181
433.2444,0.012,0.7818,-0.1122,30.2278,84.9786,84.7317
433.2556,0.012,0.7817,-0.1125,30.3142,84.9577,84.7564
433.2667,0.0125,0.7818,-0.113,30.393,84.8823,84.7556
433.2778,0.0125,0.7818,-0.113,30.393,84.8823,84.7556
433.2889,0.0124,0.7814,-0.114,30.4415,84.4586,84.5538
433.3,0.0126,0.7812,-0.1149,30.3597,84.12899999999999,84.3557
433.3111,0.0128,0.7809,-0.1159,30.3059,83.7997,84.1697
433.3222,0.013000000000000001,0.7805,-0.1169,30.2932,83.5413,84.0147
433.3333,0.013000000000000001,0.7805,-0.1169,30.2932,83.5413,84.0147
433.3445,0.0136,0.7797,-0.1196,30.3128,83.1161,83.7204
433.3556,0.0139,0.7792,-0.1211,30.3106,82.7947,83.5663
433.3667,0.0143,0.7786,-0.12300000000000001,30.3234,82.4153,83.4078
433.3778,0.0143,0.7786,-0.12300000000000001,30.3234,82.4153,83.4078
433.3889,0.015,0.7774,-0.1264,30.2479,81.8593,83.1909
433.4,0.015,0.7774,-0.1264,30.2479,81.8593,83.1909
433.4111,0.0155,0.7772,-0.128,30.2106,81.7047,83.1101
433.4222,0.0159,0.7767,-0.1297,30.1017,81.4818,82.9662
433.4333,0.0163,0.7761,-0.1315,29.8927,81.1293,82.7841
433.4445,0.0168,0.7757,-0.1335,29.6952,80.6798,82.5375
433.4556,0.0173,0.775,-0.1354,29.5638,80.2755,82.3061
433.4667,0.018000000000000002,0.7746,-0.1378,29.505,79.9778,82.1222
433.4778,0.0188,0.7737,-0.1419,29.4972,79.6538,81.8024
433.4889,0.0188,0.7737,-0.1419,29.4972,79.6538,81.8024
433.5,0.0188,0.7737,-0.1419,29.4972,79.6538,81.8024
433.5111,0.02,0.7728,-0.1462,29.219,79.1956,81.5864
433.5222,0.0211,0.7714,-0.151,28.7377,78.1162,81.1829
433.5334,0.0217,0.7704,-0.1541,28.5141,77.4994,80.7728
433.5445,0.0224,0.7696,-0.1569,28.5527,77.0695,80.4091
433.5556,0.0231,0.769,-0.1597,28.7322,76.903,80.1571
433.5667,0.0239,0.7684,-0.1627,28.7831,76.9191,80.0942
433.5778,0.0245,0.7678,-0.1654,28.7572,76.8369,80.0247
433.5889,0.0251,0.767,-0.1682,28.6057,76.5837,79.9008
433.6,0.026000000000000002,0.7662,-0.1715,28.284000000000002,76.0173,79.6445
433.6111,0.0269,0.7652,-0.1747,28.0381,75.2801,79.3655
433.6222,0.0278,0.7645,-0.1779,27.9209,74.7067,79.1457
433.6333,0.0288,0.7641,-0.1813,27.816999999999997,74.3691,79.075
433.6444,0.0296,0.7637,-0.1842,27.6776,74.2519,79.0116
433.6556,0.0302,0.7635,-0.1869,27.5482,74.3034,78.9275
433.6667,0.0314,0.7636,-0.1899,27.396,74.2536,78.8076
433.6778,0.032,0.7633,-0.1924,27.0981,74.0408,78.7154
433.6889,0.0327,0.7628,-0.1951,26.7685,73.6775,78.5974
433.7,0.0338,0.7625,-0.1985,26.4029,72.9338,78.3435
433.7111,0.0338,0.7625,-0.1985,26.4029,72.9338,78.3435
433.7222,0.0354,0.7612,-0.2051,25.7579,71.248,77.6882
433.7333,0.0361,0.7605,-0.2088,25.4609,70.64399999999999,77.3668
433.7444,0.0361,0.7605,-0.2088,25.4609,70.64399999999999,77.3668
433.7556,0.0377,0.7592,-0.2162,25.5121,70.1165,76.7833
433.7667,0.0377,0.7592,-0.2162,25.5121,70.1165,76.7833
433.7778,0.0387,0.7589,-0.2201,25.5172,70.2178,76.8046
433.7889,0.0394,0.7583,-0.2236,25.4764,70.1827,76.7676
433.8,0.0402,0.7577,-0.2272,25.4342,70.0197,76.7878
433.8111,0.040999999999999995,0.757,-0.2309,25.375,69.3995,76.6091
433.8222,0.0421,0.7565,-0.2347,25.3437,68.6576,76.3922
433.8333,0.0432,0.7559999999999999,-0.2384,25.2772,68.0948,76.2771
433.8445,0.0442,0.7556,-0.2419,25.1785,67.7911,76.15899999999999
433.8556,0.0452,0.7551,-0.2454,24.9077,67.7335,76.0836
433.8667,0.0462,0.7545,-0.2489,24.5977,67.6976,75.9424
433.8778,0.0473,0.7541,-0.2531,24.2656,67.5397,75.8003
433.8889,0.0482,0.7533,-0.2569,23.9829,67.3497,75.6257
433.9,0.0492,0.7527,-0.2608,23.851,66.9794,75.3822
433.9111,0.0508,0.7524,-0.2652,23.9069,66.5708,75.2009
433.9222,0.052000000000000005,0.7519,-0.26899999999999996,23.9584,66.2055,75.1273
433.9333,0.0535,0.7515,-0.2729,23.9833,65.9049,75.1193
433.9445,0.0549,0.7509999999999999,-0.2767,23.8546,65.7368,75.1968
433.9556,0.0562,0.7504,-0.2804,23.5325,65.5993,75.2196
433.9667,0.0577,0.75,-0.2844,23.1989,65.4736,75.1395
433.9778,0.0586,0.7494,-0.2881,22.9755,65.3156,75.0315
433.9889,0.0598,0.7488,-0.292,22.8433,65.1764,74.8451
434.0,0.0611,0.7485,-0.2959,22.7677,65.0677,74.6931
434.0111,0.0623,0.7481,-0.2996,22.8432,64.8304,74.5845
434.0222,0.0635,0.7479,-0.3032,22.8666,64.4415,74.5219
434.0334,0.0649,0.7476,-0.3069,22.7094,64.0152,74.4451
434.0445,0.066,0.747,-0.3103,22.379,63.4267,74.2881
434.0556,0.0673,0.7465,-0.3139,22.0537,62.935,74.0921
434.0667,0.0685,0.746,-0.3181,21.6214,62.7131,73.9149
434.0778,0.0701,0.7452,-0.3223,21.2867,62.6448,73.786
434.0889,0.0712,0.7445,-0.3261,21.0986,62.5585,73.6831
434.1,0.0725,0.7439,-0.3302,21.116999999999997,62.4825,73.6348
434.1111,0.0738,0.7434,-0.33399999999999996,21.2783,62.2728,73.5905
434.1222,0.0752,0.7431,-0.3378,21.518,61.8821,73.5433
434.1333,0.0767,0.7427,-0.3415,21.5422,61.4721,73.4685
434.1445,0.078,0.7424,-0.345,21.4934,60.9985,73.4605
434.1556,0.0795,0.742,-0.3487,21.3109,60.44,73.3078
434.1667,0.0811,0.7416,-0.3526,21.0584,59.9943,73.2525
434.1778,0.0826,0.7411,-0.3565,20.7365,59.833,73.237
434.1889,0.084,0.7403,-0.3604,20.4298,59.7378,73.2944
434.2,0.0854,0.7398,-0.3647,20.2447,59.5783,73.2831
434.2111,0.087,0.7393,-0.3693,20.1977,59.3664,73.3192
434.2222,0.0886,0.7390000000000001,-0.3735,20.3922,59.1058,73.3791
434.2333,0.0903,0.7387,-0.3771,20.477,58.9685,73.4878
434.2444,0.0913,0.7383,-0.3804,20.4457,58.943000000000005,73.6815
434.2556,0.0927,0.7379,-0.3838,20.4203,58.8692,73.8209
434.2667,0.0936,0.7377,-0.3866,20.399,58.7736,73.9027
434.2778,0.0936,0.7377,-0.3866,20.399,58.7736,73.9027
434.2889,0.0947,0.7373,-0.3899,20.2879,58.5026,73.8111
434.3,0.0972,0.7366,-0.3969,20.1645,57.9507,73.6564
434.3111,0.0985,0.736,-0.4008,20.1681,57.6267,73.5142
434.3222,0.0999,0.7354,-0.4047,20.1591,57.2489,73.41199999999999
434.3333,0.1013,0.7347,-0.4084,20.1758,56.9717,73.4989
434.3445,0.1028,0.7342,-0.4122,20.230999999999998,56.8082,73.6766
434.3556,0.1044,0.7339,-0.4158,20.3632,56.9212,74.0713
434.3667,0.1059,0.7339,-0.4188,20.3567,57.1832,74.4407
434.3778,0.1071,0.7340000000000001,-0.4217,20.1702,57.2615,74.7121
434.3889,0.1076,0.7335,-0.4238,19.7658,57.184,74.9438
434.4,0.1086,0.7333,-0.4269,19.3996,57.0424,75.1127
434.4111,0.1096,0.7332,-0.43,19.1406,56.6915,75.1044
434.4222,0.1101,0.7328,-0.4328,19.093,56.3728,74.9251
434.4333,0.111,0.7326,-0.436,19.1735,56.0657,74.6642
434.4445,0.1119,0.7322,-0.4393,19.3499,55.7808,74.4747
434.4556,0.1128,0.7317,-0.4425,19.4605,55.5246,74.4222
434.4667,0.1138,0.7311,-0.4457,19.5969,55.2574,74.5386
434.4778,0.115,0.7304,-0.4488,19.7315,54.9812,74.7358
434.4889,0.1164,0.7298,-0.4517,19.8955,54.7414,74.9473
434.5,0.1176,0.7291,-0.4544,19.8183,54.6473,75.1023
