time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.0333,0.0614,0.7605,-0.2978,22.8034,40.9986,249.7468
520.0444,0.0608,0.7603,-0.2975,22.7508,40.7999,249.7479
520.0555,0.0602,0.7601,-0.2974,22.8253,40.6525,249.8785
520.0667,0.0596,0.7599,-0.2973,22.8833,40.5899,249.9934
520.0778,0.0592,0.7596,-0.2971,22.9767,40.6007,250.1129
520.0889,0.0588,0.7594,-0.2969,23.0421,40.6033,250.2264
520.1,0.0585,0.7592,-0.2969,23.0964,40.6785,250.2977
520.1111,0.0584,0.7589,-0.2967,23.1397,40.8242,250.4225
520.1223,0.0583,0.7586,-0.2966,23.096,40.8627,250.5123
520.1334,0.0583,0.7584,-0.2965,23.025,40.9645,250.5883
520.1445,0.0584,0.758,-0.2965,22.9641,41.0479,250.6438
520.1556,0.0585,0.7577,-0.2966,22.9944,41.1886,250.6512
520.1667,0.0588,0.7576,-0.2967,23.0687,41.3185,250.6066
520.1778,0.0589,0.7575,-0.2966,23.258000000000003,41.4273,250.61599999999999
520.1889,0.0592,0.7572,-0.2965,23.4752,41.5517,250.6693
520.2,0.0599,0.7571,-0.2967,23.6681,41.6929,250.7201
520.2111,0.0603,0.757,-0.2968,23.8279,41.8722,250.7736
520.2222,0.061,0.7568,-0.297,23.9526,42.1436,250.8456
520.2333,0.0618,0.7566,-0.2971,23.9603,42.3819,250.8783
520.2444,0.0626,0.7563,-0.2973,23.9478,42.6329,250.8544
520.2556,0.0635,0.7559,-0.2975,23.9239,42.8928,250.7849
520.2667,0.0643,0.7554,-0.2977,23.9673,43.1623,250.7293
520.2778,0.0654,0.755,-0.298,24.0917,43.5282,250.6651
520.2889,0.0665,0.7545,-0.2981,24.3367,43.9693,250.6314
520.3,0.0677,0.7542,-0.2982,24.668000000000003,44.4086,250.5847
520.3111,0.0689,0.7538,-0.2983,25.0133,44.7965,250.5151
520.3222,0.0689,0.7538,-0.2983,25.0133,44.7965,250.5151
520.3334,0.0712,0.7533,-0.2982,25.8347,45.6681,250.4201
520.3445,0.0727,0.7529,-0.2979,26.0681,45.998999999999995,250.3115
520.3556,0.0737,0.7529,-0.2978,26.1924,46.3433,250.2398
520.3667,0.0749,0.7529,-0.2976,26.4436,46.8917,250.2337
520.3778,0.0759,0.753,-0.2972,26.616999999999997,47.5497,250.1901
520.3889,0.0767,0.7531,-0.2965,26.7584,48.2199,250.1626
520.4,0.0773,0.7531,-0.2958,26.8242,48.7049,250.0804
520.4111,0.0781,0.753,-0.2952,26.9401,49.236999999999995,249.9914
520.4222,0.0785,0.7532,-0.2944,27.1195,49.8238,249.8738
520.4333,0.0791,0.7537,-0.2933,27.3658,50.3785,249.7653
520.4445,0.0794,0.754,-0.2923,27.5971,50.8971,249.6708
520.4556,0.0796,0.7543,-0.2911,27.8616,51.4078,249.5482
520.4667,0.0798,0.7546,-0.2899,28.1306,51.8966,249.3897
520.4778,0.0798,0.7546,-0.2899,28.1306,51.8966,249.3897
520.4889,0.0797,0.7553,-0.2871,28.8449,52.9585,249.0815
520.5,0.0797,0.7553,-0.2871,28.8449,52.9585,249.0815
520.5111,0.0797,0.7564,-0.284,29.4767,53.8954,248.9317
520.5222,0.0794,0.7569,-0.2824,29.7393,54.2799,248.86
520.5333,0.0793,0.7575,-0.2806,29.8923,54.6676,248.8
520.5444,0.0788,0.7581,-0.2789,29.9598,55.0719,248.762
520.5555,0.0784,0.7588,-0.2771,30.048000000000002,55.4924,248.7037
520.5667,0.0778,0.7594,-0.2754,30.1239,55.8864,248.6622
520.5778,0.0774,0.7599,-0.2738,30.2449,56.2417,248.606
520.5889,0.0768,0.7604,-0.2721,30.4172,56.6212,248.5541
520.6,0.0761,0.7609999999999999,-0.2703,30.6644,56.9911,248.5048
520.6111,0.0754,0.7615,-0.2686,30.9731,57.3964,248.5012
520.6223,0.0754,0.7615,-0.2686,30.9731,57.3964,248.5012
520.6334,0.0748,0.762,-0.2669,31.2469,57.7545,248.4854
520.6445,0.0733,0.7632,-0.2633,31.8863,58.3399,248.3903
520.6556,0.0726,0.7637,-0.2616,32.2329,58.6252,248.3281
520.6667,0.0718,0.7643,-0.2598,32.5404,58.9643,248.303
520.6778,0.0718,0.7643,-0.2598,32.5404,58.9643,248.303
520.6889,0.071,0.7647,-0.258,32.79,59.3373,248.3089
520.7,0.0702,0.7651,-0.2563,33.0318,59.6524,248.2563
520.7111,0.0695,0.7655,-0.2548,33.2707,59.9703,248.1462
520.7222,0.0688,0.7659999999999999,-0.2531,33.5582,60.3151,248.0655
520.7333,0.0682,0.7664,-0.2515,33.8707,60.675,248.016
520.7444,0.0677,0.7667,-0.25,34.2954,61.0691,248.047
520.7556,0.0672,0.767,-0.2484,34.7279,61.4364,248.092
520.7667,0.0668,0.7673,-0.2469,35.1315,61.7585,248.1106
520.7778,0.0664,0.7675,-0.2454,35.4749,62.0805,248.1169
520.7889,0.0662,0.7677,-0.2438,35.7685,62.3782,248.1447
520.8,0.0659,0.7678,-0.2424,35.9732,62.6431,248.1515
520.8111,0.0657,0.7679,-0.2411,36.1245,62.9351,248.1744
520.8222,0.0654,0.768,-0.2397,36.2217,63.2631,248.222
520.8334,0.0642,0.7675,-0.2379,36.4079,63.619,248.3242
520.8445,0.064,0.7677,-0.2365,36.6247,63.985,248.4304
520.8556,0.0637,0.7678,-0.2353,36.8512,64.3048,248.5168
520.8667,0.0635,0.7679,-0.2342,37.0897,64.6059,248.5549
520.8778,0.0634,0.768,-0.233,37.3105,64.9692,248.6817
520.8889,0.0634,0.768,-0.2319,37.5528,65.2474,248.8282
520.9,0.0634,0.7682,-0.2306,37.7355,65.5262,248.9738
520.9111,0.0634,0.7683,-0.2294,37.8398,65.7315,249.1337
520.9222,0.0635,0.7683,-0.2283,37.8633,65.8662,249.22799999999998
520.9333,0.0636,0.7685,-0.2275,37.830999999999996,65.9377,249.2775
520.9445,0.0636,0.7685,-0.2265,37.7786,66.1204,249.3942
520.9556,0.0636,0.7686,-0.2257,37.6647,66.3912,249.5952
520.9667,0.0637,0.7687,-0.2248,37.592,66.675,249.8003
520.9778,0.0635,0.7687,-0.2241,37.5269,66.9364,249.954
520.9889,0.0634,0.7687,-0.2232,37.4713,67.0467,250.0687
521.0,0.0631,0.7686,-0.2222,37.4342,67.1313,250.178
521.0111,0.063,0.7686,-0.2213,37.391999999999996,67.0492,250.2273
521.0222,0.0628,0.7685,-0.2207,37.3452,66.9451,250.2562
521.0333,0.0625,0.7686,-0.2202,37.3124,66.9081,250.3215
521.0444,0.062,0.7686,-0.2197,37.246,66.9975,250.4928
521.0555,0.0618,0.7684,-0.2192,37.2141,67.1117,250.6498
521.0667,0.0614,0.7683,-0.2185,37.2248,67.2115,250.7569
521.0778,0.0611,0.7681,-0.2181,37.1179,67.1303,250.7544
521.0889,0.0606,0.768,-0.2176,37.0238,66.9909,250.7495
521.1,0.0603,0.7681,-0.2171,36.9757,66.7973,250.7317
521.1111,0.0599,0.7681,-0.2167,36.8683,66.5349,250.7023
521.1223,0.0593,0.7681,-0.2163,36.7166,66.1284,250.6487
521.1334,0.0588,0.7681,-0.21600000000000003,36.6016,65.7722,250.6218
521.1445,0.0581,0.7681,-0.2157,36.3846,65.4963,250.6371
521.1556,0.0573,0.768,-0.2153,36.1734,65.2341,250.6608
521.1667,0.0564,0.7678,-0.215,35.9796,64.9697,250.71200000000002
521.1778,0.0557,0.7678,-0.2146,35.7662,64.6523,250.7237
521.1889,0.0549,0.7678,-0.2146,35.5422,64.2458,250.6857
521.2,0.0536,0.7674,-0.214,35.3091,63.7776,250.648
521.2111,0.0525,0.7674,-0.2137,35.0675,63.2703,250.6008
521.2222,0.0514,0.7674,-0.2136,34.7784,62.7379,250.5271
521.2333,0.0502,0.7674,-0.2132,34.6031,62.323,250.4292
521.2444,0.0491,0.7675,-0.2127,34.5322,61.9316,250.3484
521.2556,0.0479,0.7675,-0.2125,34.5035,61.4757,250.2619
521.2667,0.0466,0.7675,-0.2122,34.5299,61.071000000000005,250.2224
521.2778,0.0455,0.7676,-0.2118,34.5757,60.6941,250.2532
521.2889,0.044000000000000004,0.7676,-0.2114,34.5614,60.303999999999995,250.248
521.3,0.0427,0.7676,-0.21100000000000002,34.5375,59.8966,250.2076
521.3111,0.0413,0.7676,-0.2107,34.4005,59.5454,250.1745
521.3222,0.04,0.7675,-0.2104,34.2009,59.0668,250.19
521.3334,0.0386,0.7676,-0.2102,34.0102,58.618,250.239
521.3445,0.0372,0.7677,-0.2098,33.7956,58.321000000000005,250.426
521.3556,0.0357,0.7676,-0.2095,33.4491,57.9784,250.523
521.3667,0.0343,0.7676,-0.2093,33.0844,57.5678,250.5523
521.3778,0.0328,0.7673,-0.2091,32.6995,56.9563,250.3399
521.3889,0.0314,0.7673,-0.2087,32.5934,56.8165,250.3633
521.4,0.03,0.7672,-0.2085,32.6777,56.5333,250.6703
521.4111,0.0286,0.767,-0.2084,32.6737,56.1475,250.7418
521.4222,0.0272,0.7669,-0.2081,32.7981,55.8334,250.6056
521.4333,0.0259,0.7668,-0.2078,32.8546,55.4574,250.5196
521.4445,0.0245,0.7668,-0.2074,32.9216,55.0518,250.5717
521.4556,0.0232,0.7667,-0.207,32.9189,54.6839,250.6892
521.4667,0.0224,0.7669,-0.2071,32.7098,54.3788,250.7187
521.4778,0.0212,0.7668,-0.2067,32.477,54.1508,250.7856
521.4889,0.02,0.7667,-0.2063,32.2905,53.9524,250.8954
521.5,0.0187,0.7664,-0.2058,32.0847,53.7966,251.0436
521.5111,0.0177,0.7663,-0.2057,31.9192,53.5554,251.0768
521.5222,0.0167,0.7661,-0.2055,31.787,53.2615,251.0637
521.5333,0.0157,0.7659,-0.2052,31.7317,52.9196,251.044
521.5444,0.015,0.7657,-0.2051,31.6645,52.5986,251.1172
521.5555,0.0143,0.7655,-0.2049,31.5428,52.3072,251.2565
521.5667,0.0136,0.7652,-0.2049,31.3856,52.0714,251.4197
521.5778,0.0128,0.765,-0.2049,31.1652,51.8669,251.5687
521.5889,0.012,0.7645,-0.2045,30.8103,51.7894,251.7749
521.6,0.0113,0.7641,-0.2044,30.5182,51.6356,251.9239
521.6111,0.0107,0.7636,-0.2045,30.2419,51.4984,252.0577
521.6223,0.0101,0.7632,-0.2045,30.0497,51.3796,252.1678
521.6334,0.0095,0.7627,-0.2044,29.9832,51.2217,252.2536
521.6445,0.0089,0.7623,-0.2044,29.9477,51.0439,252.3319
521.6556,0.0085,0.7619,-0.2044,30.0547,50.8596,252.3904
521.6667,0.0081,0.7616,-0.2044,30.1627,50.7321,252.4886
521.6778,0.0077,0.7614,-0.2043,30.2334,50.7076,252.6266
521.6889,0.0073,0.7611,-0.2044,30.2403,50.6914,252.7366
521.7,0.0072,0.7609999999999999,-0.2045,30.2313,50.7503,252.8546
521.7111,0.0071,0.7606,-0.2046,30.1871,50.8133,252.9415
521.7222,0.006999999999999999,0.7603,-0.2045,30.1259,50.8618,252.9922
521.7333,0.0071,0.76,-0.2046,30.1016,50.9587,252.9946
521.7444,0.0072,0.7597,-0.2048,30.1789,51.0639,252.9695
521.7556,0.0073,0.7595,-0.2048,30.2711,51.1276,252.9579
521.7667,0.0078,0.7591,-0.2049,30.4307,51.2586,252.9619
521.7778,0.0085,0.7588,-0.205,30.5832,51.4479,253.0301
521.7889,0.0092,0.7583,-0.2053,30.7144,51.6498,253.1159
521.8,0.0103,0.7579,-0.2055,30.8254,51.9217,253.1674
521.8111,0.0112,0.7573,-0.2059,30.9294,52.1496,253.1572
521.8222,0.0123,0.7567,-0.2061,31.0683,52.4228,253.1253
521.8334,0.0137,0.7561,-0.2064,31.2898,52.6677,253.0667
521.8445,0.015,0.7556,-0.2066,31.6252,53.0061,253.0872
521.8556,0.0165,0.755,-0.2068,31.9711,53.3098,253.0822
521.8667,0.0178,0.7543,-0.2068,32.3134,53.635,253.1279
521.8778,0.0195,0.7536,-0.207,32.6081,53.9285,253.1283
521.8889,0.021,0.7529,-0.2068,32.8409,54.3078,253.15099999999998
521.9,0.0225,0.7523,-0.2067,33.0437,54.7381,253.157
521.9111,0.0241,0.7517,-0.2065,33.2224,55.1442,253.1658
521.9222,0.0255,0.7513,-0.20600000000000002,33.3595,55.7249,253.2195
521.9333,0.0271,0.7511,-0.2056,33.5159,56.3496,253.294
521.9445,0.0282,0.7508,-0.2051,33.658,57.0083,253.4125
521.9556,0.0292,0.7507,-0.2044,33.8684,57.659,253.5326
521.9667,0.0299,0.7506,-0.2033,34.0354,58.2817,253.6322
521.9778,0.0308,0.7504,-0.2022,34.1901,58.8797,253.6786
521.9889,0.0312,0.7505,-0.2007,34.4132,59.4936,253.6892
522.0,0.0315,0.7509,-0.1991,34.6957,60.2214,253.7432
522.0111,0.0313,0.7513,-0.1973,34.9289,60.9856,253.74099999999999
522.0222,0.0313,0.7517,-0.1953,35.3071,61.8658,253.7971
522.0333,0.0311,0.7522,-0.1932,35.71,62.7329,253.8567
522.0444,0.0309,0.7529,-0.1908,36.1143,63.4862,253.7331
522.0555,0.0306,0.7535,-0.1884,36.5601,64.3388,253.7887
522.0667,0.0303,0.7542,-0.18600000000000003,37.0075,65.1944,253.9043
522.0778,0.03,0.7551,-0.1834,37.3844,65.9942,253.972
522.0889,0.0297,0.7558,-0.1808,37.7099,66.7958,254.0105
522.1,0.0293,0.7568,-0.1781,38.0513,67.5992,254.1067
522.1111,0.0292,0.7578,-0.1752,38.3948,68.3915,254.2326
522.1223,0.0288,0.7588,-0.1724,38.584,69.0871,254.2881
522.1334,0.0285,0.7598,-0.1697,38.7274,69.76100000000001,254.3125
522.1445,0.0283,0.7608,-0.1671,38.8017,70.3623,254.3568
522.1556,0.0288,0.7623,-0.1654,38.8554,70.873,254.3712
522.1667,0.0275,0.7625,-0.1622,38.9481,71.402,254.3986
522.1778,0.0272,0.7635,-0.1597,39.1122,71.8072,254.3037
