time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.8223,0.0797,0.7914,-0.1683,337.6346,358.4454,359.2649
601.8334,0.0796,0.7912,-0.1675,337.7557,358.5853,359.2852
601.8445,0.0795,0.7907,-0.1667,337.8586,358.6387,359.376
601.8556,0.0794,0.7902,-0.1656,338.0784,358.6912,359.473
601.8667,0.0794,0.7899,-0.1646,338.2029,358.6452,359.5882
601.8778,0.0794,0.7894,-0.1637,338.3239,358.5558,359.7431
601.8889,0.0794,0.7891,-0.1627,338.4708,358.5995,359.80800000000005
601.9,0.0795,0.789,-0.1621,338.6231,358.8051,359.76300000000003
601.9111,0.0795,0.7887,-0.1615,338.7513,359.0195,359.6427
601.9222,0.0796,0.7887,-0.1609,338.7547,359.2731,359.379
601.9333,0.0799,0.7889,-0.1604,338.5587,359.3423,359.2732
601.9445,0.0802,0.7886,-0.1599,338.2384,359.3159,359.3194
601.9556,0.0804,0.7885,-0.1595,337.8547,359.2216,359.4993
601.9667,0.0805,0.7884,-0.1588,337.529,359.1364,359.7311
601.9778,0.0805,0.7884,-0.1582,337.2087,359.0377,0.0358
601.9889,0.0806,0.7883,-0.1579,337.0481,359.0483,0.2822
602.0,0.081,0.7885,-0.1578,337.0093,359.1298,0.5109
602.0111,0.081,0.7885,-0.1578,337.2062,359.288,0.7709
602.0222,0.0808,0.7885,-0.1577,337.5418,359.4391,0.7355
602.0333,0.0808,0.7884,-0.1575,337.6863,359.519,0.6778
602.0444,0.0808,0.7882,-0.1575,337.8424,359.5849,0.514
602.0555,0.0806,0.7881,-0.1574,337.9287,359.5838,0.3937
602.0667,0.0803,0.7879,-0.1572,337.9437,359.5501,0.3364
602.0778,0.0804,0.7874,-0.157,337.8715,359.4266,0.2611
602.0889,0.0804,0.7872,-0.1567,337.7565,359.2502,0.3333
602.1,0.0804,0.7869,-0.1564,337.6466,359.0394,0.6057
602.1111,0.0803,0.7868,-0.156,337.57800000000003,358.8984,0.8961
602.1223,0.0803,0.7864,-0.1555,337.49300000000005,358.775,1.26
602.1334,0.0803,0.7858,-0.1551,337.4063,358.6963,1.4636
602.1445,0.0804,0.7854,-0.1547,337.3518,358.6911,1.6207
602.1556,0.0805,0.7851,-0.1543,337.2649,358.7736,1.7113
602.1667,0.0807,0.785,-0.1538,337.1279,358.8738,1.7886
602.1778,0.0809,0.7844,-0.1532,336.9064,359.1708,1.7615
602.1889,0.0812,0.784,-0.1526,336.6881,359.4933,1.8167
602.2,0.0813,0.7835,-0.1521,336.5181,359.7505,2.0046
602.2111,0.0817,0.7829999999999999,-0.1518,336.3614,359.9504,2.6433
602.2222,0.0818,0.7824,-0.1518,336.2743,0.0475,3.4678
602.2333,0.0823,0.7821,-0.1517,336.0838,0.0855,4.2205
602.2444,0.0826,0.7815,-0.1515,335.89599999999996,359.9253,4.9516
602.2556,0.0824,0.7811,-0.1518,335.6518,359.7572,5.4124
602.2667,0.0819,0.7806,-0.1519,335.404,359.6046,5.7279
602.2778,0.0819,0.7799,-0.1521,335.1793,359.5754,5.871
602.2889,0.0816,0.7794,-0.1526,334.9762,359.7575,5.5321
602.3,0.0812,0.7792,-0.153,334.7946,0.22399999999999998,5.1439
602.3111,0.081,0.7786,-0.1533,334.465,0.4543,5.1194
602.3223,0.081,0.7779,-0.1529,334.2531,0.6409999999999999,5.3871
602.3334,0.0813,0.7782,-0.1536,334.0459,0.746,5.787999999999999
602.3445,0.0813,0.7777,-0.1527,333.8692,0.7575,6.5275
602.3556,0.0814,0.7777,-0.1529,333.7005,0.8314,7.27
602.3667,0.0818,0.7777,-0.1531,333.4785,0.9543,7.7164
602.3778,0.08199999999999999,0.7775,-0.153,333.2441,1.1569,7.7599
602.3889,0.0822,0.7775,-0.1531,333.0467,1.4253,7.5395
602.4,0.0824,0.7775,-0.1532,332.9643,1.7046,7.2412
602.4111,0.0823,0.7777,-0.1535,332.9698,2.004,7.0013
602.4222,0.0824,0.7777,-0.1539,332.9891,2.4188,6.7402
602.4333,0.0825,0.7778,-0.1542,332.9952,2.8412,6.7059
602.4445,0.0828,0.7776,-0.1547,332.9499,3.2463,6.7286
602.4556,0.083,0.7776,-0.155,332.8485,3.6083,6.9013
602.4667,0.0831,0.7775,-0.1553,332.6877,3.8572,7.0732
602.4778,0.0831,0.7775,-0.1559,332.3918,3.9783,7.3807
602.4889,0.0833,0.7777,-0.1569,332.1732,4.2267,7.5569
602.5,0.0831,0.7777,-0.1578,332.0052,4.5479,7.6569
602.5111,0.0829,0.7778,-0.1588,331.9062,4.9861,7.6991
602.5222,0.0828,0.7777,-0.1601,331.858,5.492000000000001,7.7406
602.5333,0.0828,0.7776,-0.1612,331.8362,5.8924,7.8305
602.5444,0.0828,0.7773,-0.1624,331.8155,6.2079,7.9865
602.5555,0.0826,0.777,-0.1636,331.9209,6.5466,8.1715
602.5667,0.0824,0.7767,-0.1649,332.152,7.023,8.1956
602.5778,0.0824,0.7761,-0.1663,332.4813,7.7157,7.8601
602.5889,0.0821,0.7755,-0.1676,332.8819,8.5316,7.1958
602.6,0.0821,0.775,-0.1689,333.2223,9.2403,6.4274
602.6111,0.0821,0.7744,-0.1703,333.4356,9.771,5.9601
602.6223,0.0821,0.7739,-0.1718,333.5259,10.1477,5.7747
602.6334,0.0821,0.7734,-0.1733,333.5592,10.5111,5.6677
602.6445,0.0823,0.7729,-0.1749,333.4559,10.9292,5.7573
602.6556,0.0827,0.7724,-0.1764,333.3428,11.5779,5.7477
602.6667,0.083,0.7719,-0.1781,333.3334,12.3269,5.6275
602.6778,0.083,0.7719,-0.1781,333.333,12.3268,5.6279
602.6889,0.0838,0.7713,-0.1818,333.6463,13.8783,5.1146
602.7,0.0844,0.7709,-0.1835,333.7554,14.5401,4.7471
602.7111,0.085,0.7704,-0.1853,333.8224,15.107000000000001,4.4528
602.7222,0.085,0.7704,-0.1853,333.82199999999995,15.1069,4.4531
602.7333,0.0861,0.7696,-0.1889,333.9492,16.0391,4.3428
602.7444,0.0861,0.7696,-0.1889,333.9487,16.039,4.3432
602.7556,0.0866,0.7694,-0.1904,334.0836,16.7808,4.1805
602.7667,0.0875,0.7691,-0.192,334.2055,17.644000000000002,3.807
602.7778,0.0884,0.7687,-0.1936,334.2398,18.5997,3.3425
602.7889,0.0895,0.7681,-0.1953,334.2279,19.248,3.3068
602.8,0.0905,0.7675,-0.1968,334.1845,19.7255,3.6688
602.8111,0.0916,0.767,-0.1983,334.1373,20.3356,3.9496
602.8223,0.0928,0.7665,-0.1997,334.1202,21.0282,3.9775
602.8334,0.0938,0.7657,-0.2009,334.1457,21.905,3.8198
602.8445,0.095,0.7651,-0.2021,334.3401,22.9514,3.5624
602.8556,0.0962,0.7646,-0.2033,334.4906,23.7877,3.3885
602.8667,0.0974,0.764,-0.2046,334.6337,24.4505,3.213
602.8778,0.0985,0.7634,-0.2058,334.7746,25.1272,2.9938
602.8889,0.0995,0.7627,-0.207,334.93800000000005,25.7023,2.801
602.9,0.1005,0.7619,-0.2081,335.1161,26.2928,2.7466
602.9111,0.1016,0.7612,-0.2092,335.2873,27.0384,2.7343
602.9222,0.1028,0.7604,-0.2101,335.5054,27.9269,2.7638
602.9333,0.10400000000000001,0.7595,-0.2111,335.7011,28.8289,2.6534
602.9445,0.1054,0.7588,-0.2119,335.8636,29.7679,2.4695
602.9556,0.1067,0.7584,-0.2127,335.7871,30.4105,2.475
602.9667,0.1079,0.7579,-0.2135,335.7186,30.9378,2.5399
602.9778,0.1092,0.7576,-0.2138,335.3707,31.1997,2.7225
602.9889,0.1104,0.7571,-0.2144,335.2073,31.756999999999998,2.8654
603.0,0.1117,0.757,-0.215,335.1503,32.4991,3.0305
603.0111,0.1128,0.7568,-0.2157,335.175,33.3152,2.995
603.0222,0.1138,0.757,-0.2167,335.2267,34.2034,2.8561
603.0333,0.1149,0.7571,-0.2174,335.2893,35.1393,2.659
603.0444,0.11599999999999999,0.7572,-0.2179,335.1642,35.835,2.609
603.0555,0.1172,0.7571,-0.2185,335.0204,36.3996,2.7219
603.0667,0.1181,0.7572,-0.2189,334.7993,36.8773,3.0045
603.0778,0.11900000000000001,0.7573,-0.2194,334.6273,37.4826,2.955
603.0889,0.1199,0.7576,-0.2197,334.5595,38.1602,2.8243
603.1,0.1208,0.7576,-0.2201,334.6004,38.7656,2.9659
603.1111,0.1218,0.7578,-0.2206,334.652,39.4746,3.0384
603.1223,0.1228,0.7579,-0.2208,334.7106,40.2939,2.9037
603.1334,0.1238,0.7579,-0.2211,334.6892,41.1152,2.7435
603.1445,0.1249,0.7579,-0.2211,334.5005,41.8896,2.8102
603.1556,0.1261,0.7578,-0.2213,334.2875,42.4786,3.0141
603.1667,0.1272,0.7577,-0.2212,334.0404,42.9025,3.4422
603.1778,0.1283,0.7576,-0.2213,333.9104,43.4709,3.5085
603.1889,0.1292,0.7575,-0.2217,333.9224,44.1092,3.3795
603.2,0.1302,0.7574,-0.2218,333.9661,44.70399999999999,3.3396
603.2111,0.1313,0.7571,-0.222,334.1034,45.2504,3.2987
603.2222,0.1322,0.7568,-0.222,334.2175,45.7337,3.2155
603.2333,0.1329,0.7563,-0.2219,334.2825,46.1273,3.1356
603.2444,0.1339,0.7559,-0.2217,334.4042,46.4455,3.2649
603.2556,0.1348,0.7552,-0.2216,334.5606,46.8277,3.4342
603.2667,0.1356,0.7547,-0.2215,334.7587,47.287,3.4783
603.2778,0.1364,0.7542,-0.2215,335.0229,47.7903,3.3372
603.2889,0.1372,0.7537,-0.2212,335.4263,48.2617,3.0088
603.3,0.138,0.753,-0.221,335.6828,48.6161,2.9982
603.3111,0.1389,0.7523,-0.2205,335.8943,48.8206,3.1434
603.3223,0.1399,0.7515,-0.22,335.9886,48.9177,3.4022
603.3334,0.1408,0.7507,-0.2194,336.0533,48.9184,3.6693
603.3445,0.1415,0.7502,-0.2189,336.2221,49.0213,3.7614
603.3556,0.1421,0.7498,-0.2187,336.5692,49.3195,3.6706
603.3667,0.1428,0.7492,-0.2185,336.9648,49.6654,3.5039
603.3778,0.1435,0.7488,-0.2185,337.4412,50.1123,3.0367
603.3889,0.1441,0.7484,-0.2183,337.8037,50.4417,2.7124
603.4,0.1444,0.7479,-0.218,338.0233,50.5139,2.5866
603.4111,0.1448,0.7476,-0.2176,338.18800000000005,50.5388,2.6713
603.4222,0.1452,0.7471,-0.217,338.2138,50.2625,2.9827
603.4333,0.1457,0.7468,-0.2166,338.2392,50.0652,3.17
603.4445,0.1462,0.7464,-0.2162,338.3484,50.1308,3.0532
603.4556,0.1463,0.7462,-0.2162,338.4857,50.3381,2.8807
603.4667,0.1465,0.7458,-0.2161,338.6623,50.4989,2.8844
603.4778,0.1466,0.7457,-0.2159,338.8576,50.6336,2.7949
603.4889,0.1467,0.7454,-0.21600000000000003,339.0478,50.7574,2.6047
603.5,0.1466,0.745,-0.2158,339.2064,50.7997,2.5254
603.5111,0.1466,0.7448,-0.2157,339.3149,50.818999999999996,2.5312
603.5222,0.1468,0.7445,-0.2158,339.3358,50.7199,2.6096
603.5333,0.1468,0.7443,-0.2157,339.316,50.6307,2.6509
603.5444,0.1469,0.7442,-0.2155,339.3301,50.5583,2.7004
603.5555,0.1468,0.7442,-0.2153,339.3605,50.5622,2.6366
603.5667,0.1467,0.7440000000000001,-0.2152,339.41,50.5844,2.5915
603.5778,0.1469,0.7439,-0.2151,339.455,50.6252,2.544
