time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
603.9445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
603.9556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
603.9667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
603.9778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
603.9889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0555,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.1889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.2889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.3889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.4889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5555,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.5889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.6889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.7889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.8889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
604.9889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0555,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.1889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.2889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.3889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.4889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5555,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.5889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.6889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.7889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.8889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
605.9889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0555,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.0889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.1889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2444,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.2889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3223,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3334,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.3889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4222,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4333,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4445,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4556,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4667,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4778,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.4889,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.5,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.5111,0.0325,0.79,0.055,0.0004,0.0004,0.0004
606.5222,0.0324,0.7935,0.0553,2.4234,2.4234,2.4234
606.5333,0.0317,0.7929999999999999,0.0558,2.6082,2.6082,2.6082
606.5444,0.0309,0.7915,0.0563,2.6205,2.6205,2.6205
606.5555,0.0304,0.7917,0.0564,2.3177,2.3177,2.3177
606.5667,0.0316,0.7923,0.0565,2.2063,2.2063,2.2063
606.5778,0.0308,0.7929,0.0559,1.1397,1.1397,1.1397
606.5889,0.031,0.7936,0.0554,0.9999,0.9999,0.9999
606.6,0.0309,0.7939,0.055,1.0748,1.0748,1.0748
606.6111,0.0302,0.7936,0.0549,1.4476,1.4476,1.4476
606.6223,0.0296,0.7928,0.0552,1.7894,1.7894,1.7894
606.6334,0.0291,0.7923,0.0554,1.8521,1.8521,1.8521
606.6445,0.0288,0.7921,0.0553,1.5002,1.5002,1.5002
606.6556,0.0285,0.7921,0.055,1.2489,1.2489,1.2489
606.6667,0.0282,0.7923,0.0546,1.0851,1.0851,1.0851
606.6778,0.0279,0.7925,0.0543,1.1217,1.1217,1.1217
606.6889,0.0275,0.7925,0.0543,1.4049,1.4049,1.4049
606.7,0.0271,0.7923,0.0546,1.7091,1.7091,1.7091
606.7111,0.0266,0.7919,0.0549,1.8083,1.8083,1.8083
606.7222,0.0261,0.7916,0.0551,1.8999,1.8999,1.8999
606.7333,0.0256,0.7915,0.0554,2.049,2.049,2.049
606.7444,0.0252,0.7912,0.0555,2.0492,2.0492,2.0492
606.7556,0.025,0.7912,0.0558,2.2405,2.2405,2.2405
606.7667,0.0254,0.7911,0.0567,2.1307,2.1307,2.1307
606.7778,0.0261,0.7909999999999999,0.0576,2.112,2.112,2.112
606.7889,0.0278,0.7909999999999999,0.0584,1.9435,1.9435,1.9435
606.8,0.03,0.7909999999999999,0.0592,1.9293,1.9293,1.9293
606.8111,0.032,0.7909999999999999,0.0599,1.9211,1.9211,1.9211
606.8223,0.034,0.7911,0.0605,1.9113,1.9113,1.9113
606.8334,0.0364,0.7912,0.061,1.8198,1.8198,1.8198
606.8445,0.0382,0.7909,0.0615,1.6969999999999998,1.6969999999999998,1.6969999999999998
606.8556,0.0395,0.7907,0.0618,1.8087,1.8087,1.8087
606.8667,0.0405,0.7911,0.0622,2.6704,2.6704,2.6704
606.8778,0.0416,0.7909999999999999,0.0622,2.4015,2.4015,2.4015
606.8889,0.0433,0.7911,0.0636,3.7373,3.7373,3.7373
606.9,0.0459,0.7909999999999999,0.0642,3.1675,3.1675,3.1675
606.9111,0.0484,0.7906,0.0654,3.3171,3.3171,3.3171
606.9222,0.0512,0.7913,0.0668,3.7481,3.7481,3.7481
606.9333,0.0548,0.7913,0.0675,2.8184,2.8184,2.8184
606.9445,0.0596,0.7908,0.0661,1.4229,1.4229,1.4229
606.9556,0.0623,0.7909,0.0667,2.6266,2.6266,2.6266
606.9667,0.0648,0.7912,0.0674,3.5182,3.5182,3.5182
606.9778,0.0678,0.7912,0.0678,3.9961,3.9961,3.9961
606.9889,0.0709,0.7909999999999999,0.0679,4.2013,4.2013,4.2013
607.0,0.0749,0.7915,0.0687,4.5185,4.5185,4.5185
607.0111,0.0791,0.7904,0.0675,1.8877,1.8877,1.8877
607.0222,0.0813,0.7908,0.0661,2.0137,2.0137,2.0137
607.0333,0.0848,0.7908,0.067,4.0035,4.0035,4.0035
607.0444,0.0879,0.7905,0.0671,3.9537,3.9537,3.9537
607.0555,0.0913,0.7903,0.0658,3.4548,3.4548,3.4548
607.0667,0.0949,0.7906,0.0649,4.3935,4.3935,4.3935
607.0778,0.0985,0.7908,0.0645,4.9867,4.9867,4.9867
607.0889,0.1015,0.7907,0.0655,5.8718,5.8718,5.8718
607.1,0.1052,0.7917,0.0662,5.9785,5.9785,5.9785
607.1111,0.1071,0.7906,0.065,4.0951,4.0951,4.0951
607.1223,0.1101,0.7916,0.0656,6.156000000000001,6.156000000000001,6.156000000000001
607.1334,0.1123,0.7907,0.0646,5.1537,5.1537,5.1537
607.1445,0.1153,0.7907,0.0647,6.6998,6.6998,6.6998
607.1556,0.1183,0.7906,0.0649,6.7055,6.7055,6.7055
607.1667,0.1214,0.7909,0.0649,6.5934,6.5934,6.5934
607.1778,0.1241,0.7906,0.0646,5.9584,5.9584,5.9584
607.1889,0.1268,0.7906,0.0641,5.8503,5.8503,5.8503
607.2,0.1293,0.7905,0.0631,5.6025,5.6025,5.6025
607.2111,0.132,0.7905,0.0618,5.7667,5.7667,5.7667
607.2222,0.1347,0.7907,0.0595,5.1564,5.1564,5.1564
607.2333,0.1381,0.7912,0.0579,6.403,6.403,6.403
607.2444,0.1415,0.7915,0.0566,6.745,6.745,6.745
607.2556,0.1445,0.7915,0.0558,6.5559,6.5559,6.5559
607.2667,0.1472,0.7916,0.055,6.3389,6.3389,6.3389
607.2778,0.1496,0.7916,0.054000000000000006,6.2299,6.2299,6.2299
607.2889,0.152,0.7918,0.053,6.3155,6.3155,6.3155
607.3,0.1543,0.7919,0.0519,6.4556,6.4556,6.4556
607.3111,0.1566,0.792,0.0509,6.6304,6.6304,6.6304
607.3223,0.1589,0.7922,0.0499,6.6022,6.6022,6.6022
607.3334,0.161,0.7919,0.0492,6.2658,6.2658,6.2658
607.3445,0.1628,0.792,0.0486,5.9882,5.9882,5.9882
607.3556,0.1639,0.7918,0.0481,5.2931,5.2931,5.2931
607.3667,0.1648,0.7919,0.0474,5.0435,5.0435,5.0435
607.3778,0.1654,0.7918,0.0466,4.7238,4.7238,4.7238
607.3889,0.166,0.7919,0.0459,4.8228,4.8228,4.8228
607.4,0.1665,0.7919,0.0455,5.0653,5.0653,5.0653
607.4111,0.1672,0.7921,0.0452,5.3828,5.3828,5.3828
607.4222,0.1678,0.7917,0.0448,5.3335,5.3335,5.3335
607.4333,0.1686,0.7923,0.0445,5.4332,5.4332,5.4332
607.4445,0.1684,0.7911,0.0443,4.6317,4.6317,4.6317
607.4556,0.16899999999999998,0.7921,0.0439,5.1484,5.1484,5.1484
607.4667,0.1686,0.7915,0.0435,4.5123,4.5123,4.5123
607.4778,0.1687,0.7922,0.0431,4.9154,4.9154,4.9154
607.4889,0.1681,0.7914,0.0427,4.4830000000000005,4.4830000000000005,4.4830000000000005
607.5,0.1682,0.7921,0.0423,5.1413,5.1413,5.1413
607.5111,0.1677,0.7915,0.0418,4.8135,4.8135,4.8135
607.5222,0.1678,0.7922,0.0415,5.3168,5.3168,5.3168
607.5333,0.1673,0.7916,0.0414,4.9799,4.9799,4.9799
607.5444,0.1674,0.7922,0.0413,5.4489,5.4489,5.4489
607.5555,0.1668,0.7918,0.0412,5.1567,5.1567,5.1567
607.5667,0.1666,0.7922,0.0411,5.4989,5.4989,5.4989
607.5778,0.1661,0.7922,0.040999999999999995,5.4569,5.4569,5.4569
607.5889,0.1657,0.7923,0.040999999999999995,5.7382,5.7382,5.7382
607.6,0.1653,0.7924,0.0412,5.9083,5.9083,5.9083
607.6111,0.1649,0.7923,0.0414,6.0177,6.0177,6.0177
607.6223,0.1647,0.7923,0.0417,6.175,6.175,6.175
607.6334,0.1644,0.7923,0.0419,6.2477,6.2477,6.2477
607.6445,0.1642,0.7923,0.042,6.2842,6.2842,6.2842
607.6556,0.1625,0.7909999999999999,0.0415,5.0175,5.0175,5.0175
607.6667,0.1632,0.7927,0.0425,7.367999999999999,7.367999999999999,7.367999999999999
607.6778,0.1616,0.7911,0.0418,5.0947,5.0947,5.0947
607.6889,0.1623,0.7926,0.0425,7.376,7.376,7.376
607.7,0.1605,0.7911,0.0417,4.9497,4.9497,4.9497
607.7111,0.1592,0.7909,0.0416,5.3842,5.3842,5.3842
607.7222,0.1579,0.7909,0.0418,5.6554,5.6554,5.6554
607.7333,0.1568,0.7909,0.0421,5.789,5.789,5.789
607.7444,0.1567,0.7921,0.0401,4.4405,4.4405,4.4405
607.7556,0.1567,0.7916,0.0383,3.342,3.342,3.342
607.7667,0.156,0.7909,0.0368,1.9487,1.9487,1.9487
607.7778,0.1549,0.7902,0.0355,0.4102,0.4102,0.4102
607.7889,0.154,0.7903,0.0348,359.3517,359.3517,359.3517
607.8,0.1535,0.7905,0.0344,358.7154,358.7154,358.7154
607.8111,0.1533,0.7907,0.0341,358.3845,358.3845,358.3845
607.8223,0.1533,0.7907,0.0341,358.3436,358.3436,358.3436
607.8334,0.1534,0.7906,0.0343,358.5913,358.5913,358.5913
607.8445,0.1538,0.7904,0.0347,359.1293,359.1293,359.1293
607.8556,0.1543,0.7901,0.0351,359.7519,359.7519,359.7519
607.8667,0.1546,0.7901,0.0355,0.2015,0.2015,0.2015
607.8778,0.1548,0.7901,0.0356,0.371,0.371,0.371
607.8889,0.1547,0.7901,0.0355,0.3157,0.3157,0.3157
607.9,0.1546,0.7901,0.0354,0.1536,0.1536,0.1536
607.9111,0.1545,0.79,0.0353,0.006999999999999999,0.006999999999999999,0.006999999999999999
607.9222,0.1544,0.79,0.0353,359.9366,359.9366,359.9366
607.9333,0.1544,0.79,0.0353,359.9359,359.9359,359.9359
607.9445,0.1545,0.79,0.0353,359.967,359.967,359.967
607.9556,0.1545,0.79,0.0353,-0.0039,-0.0039,-0.0039
607.9667,0.1545,0.79,0.0353,0.0098,0.0098,0.0098
607.9778,0.1545,0.79,0.0353,0.0105,0.0105,0.0105
607.9889,0.1545,0.79,0.0353,0.0057,0.0057,0.0057
608.0,0.1545,0.79,0.0353,0.0012,0.0012,0.0012
608.0111,0.1545,0.79,0.0353,-0.0009,-0.0009,-0.0009
608.0222,0.1545,0.79,0.0353,-0.001,-0.001,-0.001
608.0333,0.1545,0.79,0.0353,-0.0003,-0.0003,-0.0003
608.0444,0.1545,0.79,0.0353,0.0004,0.0004,0.0004
608.0555,0.1545,0.79,0.0353,0.0007,0.0007,0.0007
608.0667,0.1545,0.79,0.0353,0.0007,0.0007,0.0007
608.0778,0.1545,0.79,0.0353,0.0006,0.0006,0.0006
608.0889,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1111,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1223,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1334,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1445,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1556,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1667,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1778,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.1889,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2111,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2222,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2333,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2444,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2556,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2667,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2778,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.2889,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3111,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3223,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3334,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3445,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3556,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3667,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3778,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.3889,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4111,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4222,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4333,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4445,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4556,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4667,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4778,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
608.4889,0.1545,0.79,0.0353,0.0005,0.0005,0.0005
