time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
341.8,-0.151,0.8017,-0.1601,328.1832,12.3921,359.3532
341.8111,-0.1528,0.8011,-0.1522,327.8291,14.5249,358.6234
341.8222,-0.1541,0.8003,-0.1442,327.4644,16.6101,357.9593
341.8333,-0.1542,0.8001,-0.1364,327.3267,18.4609,358.0098
341.8445,-0.1545,0.7995,-0.1287,327.3781,20.1677,358.7093
341.8556,-0.1545,0.7988,-0.1217,327.443,21.7939,359.5025
341.8667,-0.1544,0.7983,-0.1149,327.5702,23.5115,0.4615
341.8778,-0.1548,0.7978,-0.1081,327.4282,25.5334,0.4132
341.8889,-0.1549,0.7969,-0.1013,326.9179,27.6717,359.4447
341.9,-0.1553,0.7959,-0.0942,326.0358,29.739,358.6313
341.9111,-0.1558,0.7944,-0.0874,324.9069,31.4378,358.57300000000004
341.9222,-0.1558,0.7927,-0.0807,323.8835,32.8322,358.9102
341.9333,-0.1548,0.7912,-0.075,322.893,33.4983,359.9355
341.9445,-0.1542,0.7897,-0.0698,322.2815,33.8139,1.2361
341.9556,-0.1532,0.7884,-0.0643,322.0394,34.1164,2.6644
341.9667,-0.1524,0.7868,-0.0589,321.8024,34.6192,3.7993
341.9778,-0.1512,0.7856,-0.0539,321.856,35.4227,4.3313
341.9889,-0.1503,0.7844,-0.0482,321.8377,36.8483,4.0828
342.0,-0.1495,0.7827,-0.0427,321.6394,38.3198,3.8312
342.0111,-0.1482,0.7809999999999999,-0.037000000000000005,321.4083,40.0675,3.281
342.0222,-0.1461,0.7789,-0.032,321.3204,41.402,3.4352
342.0334,-0.1442,0.7774,-0.0271,321.4653,42.3363,4.2382
342.0445,-0.1422,0.7761,-0.0223,321.8372,43.1449,5.0061
342.0556,-0.1406,0.7749,-0.0171,322.1456,44.1543,5.2699
342.0667,-0.1391,0.7738,-0.0118,322.5971,45.3345,4.8377
342.0778,-0.1374,0.7729,-0.0063,322.9993,46.6155,4.254
342.0889,-0.1356,0.7721,-0.0002,323.4553,47.7108,4.4592
342.1,-0.1336,0.772,0.0052,324.0583,48.8788,6.4921
342.1111,-0.1316,0.7716,0.0099,324.7536,50.3086,8.1542
342.1222,-0.1301,0.7711,0.0156,325.4727,51.8831,8.9188
342.1333,-0.1284,0.7715,0.0213,326.6226,54.1018,9.3316
342.1444,-0.1262,0.7715,0.0268,327.4676,55.9484,9.4289
342.1556,-0.1236,0.7715,0.0319,328.2744,57.5842,8.7129
342.1667,-0.1204,0.7721,0.0368,328.9152,58.8342,7.5625
342.1778,-0.1179,0.7722,0.0416,329.4763,60.0276,6.6675
342.1889,-0.1148,0.772,0.0461,329.5325,60.997,5.7288
342.2,-0.1118,0.7722,0.0509,329.5163,62.0588,5.1904
342.2111,-0.1089,0.7719,0.0555,328.5319,62.945,6.0786
342.2222,-0.1063,0.7721,0.06,327.93,63.8403,7.0269
342.2333,-0.1027,0.7725,0.0643,326.8515,64.532,8.3792
342.2444,-0.1003,0.7727,0.0684,325.7156,65.4003,8.9202
342.2556,-0.0973,0.7726,0.0725,324.7189,66.2694,9.3352
342.2667,-0.0941,0.7731,0.0756,323.7058,66.9477,9.9675
342.2778,-0.0912,0.7732,0.0785,322.6309,67.4552,10.6923
342.2889,-0.0885,0.7738,0.0818,321.6671,68.0894,11.5088
342.3,-0.0859,0.7737,0.085,320.7356,69.0807,12.0354
342.3111,-0.0829,0.7739,0.0877,319.6608,70.4184,12.1355
342.3222,-0.0796,0.7737,0.0899,318.6148,71.8508,11.5966
342.3333,-0.0768,0.7736,0.0924,317.5965,73.3015,10.5439
342.3445,-0.0744,0.7733,0.0939,316.6405,74.5294,9.7492
342.3556,-0.0719,0.7735,0.0953,315.825,75.6129,10.3297
342.3667,-0.0697,0.7735,0.09699999999999999,315.0298,76.7538,11.3329
342.3778,-0.0674,0.7736,0.0989,314.1563,78.061,11.4328
342.3889,-0.0654,0.7735,0.1006,313.3455,79.42399999999999,10.3851
342.4,-0.0637,0.7734,0.1026,312.6672,80.5212,9.5322
342.4111,-0.062,0.7738,0.1044,312.2617,81.2571,9.5206
342.4222,-0.06,0.7738,0.1061,311.9099,81.9873,9.6005
342.4333,-0.0587,0.774,0.1076,312.0367,82.071,10.2041
342.4445,-0.0567,0.7739,0.1095,311.9854,82.3475,10.5986
342.4556,-0.0552,0.7738,0.1114,311.8537,82.75,10.7427
342.4667,-0.0536,0.7735,0.1132,311.8282,83.1664,10.7448
342.4778,-0.0518,0.7733,0.1152,311.8598,83.6141,10.8072
342.4889,-0.0501,0.773,0.11699999999999999,312.2207,84.007,10.876
342.5,-0.0482,0.7725,0.1185,312.6696,84.3327,10.9935
342.5111,-0.0461,0.7721,0.1202,313.1359,84.7307,11.1785
342.5222,-0.0442,0.7716,0.1218,313.4427,85.3992,11.1289
342.5334,-0.0423,0.7713,0.1235,313.6686,86.0671,10.972999999999999
342.5445,-0.0403,0.7707,0.1253,313.8189,86.6982,10.7174
342.5556,-0.0384,0.7702,0.1263,313.909,87.1139,10.7307
342.5667,-0.0368,0.7698,0.1276,314.0291,87.2884,11.1105
342.5778,-0.0354,0.7693,0.1291,314.2409,87.5335,11.4049
342.5889,-0.0342,0.7689,0.1304,314.5051,87.7954,11.4746
342.6,-0.0332,0.7685,0.132,314.9003,88.1536,11.1928
342.6111,-0.0323,0.7684,0.1339,315.3665,88.4991,10.794
342.6222,-0.0314,0.7681,0.1354,315.8392,88.78200000000001,10.4931
342.6333,-0.0306,0.7676,0.1371,316.3253,89.0822,10.2854
342.6444,-0.0298,0.7672,0.139,316.7184,89.4517,9.8859
342.6556,-0.0288,0.7667,0.1408,317.0042,89.7948,9.447000000000001
342.6667,-0.0279,0.7659,0.1427,317.0661,89.9658,9.1135
342.6778,-0.0269,0.7651,0.1441,316.9685,89.5999,9.6231
342.6889,-0.026000000000000002,0.7644,0.1455,316.935,89.1535,10.4992
342.7,-0.0252,0.7638,0.1466,316.8778,88.5443,11.7919
342.7111,-0.0244,0.7633,0.14800000000000002,316.5699,89.4325,11.4238
342.7222,-0.0242,0.7631,0.1495,316.1773,91.0673,9.9138
342.7333,-0.0239,0.7625,0.1511,316.0539,92.2414,8.583
342.7444,-0.0233,0.7618,0.1524,315.9896,92.4322,7.8741
342.7556,-0.0228,0.7612,0.1531,316.2026,92.2616,7.9208
342.7667,-0.0226,0.7604,0.1538,316.2783,92.1385,8.256
342.7778,-0.0226,0.7598,0.1544,316.1063,92.4245,8.1814
342.7889,-0.0225,0.7591,0.1551,315.8065,92.8576,7.8405
342.8,-0.0222,0.7585,0.156,315.2721,93.4526,7.0683
342.8111,-0.0216,0.7576,0.1569,314.644,93.8841,6.3063
342.8222,-0.021,0.7572,0.1574,314.1357,93.7527,6.3846
342.8333,-0.0206,0.7566,0.1577,313.9987,93.6469,7.0569
342.8445,-0.0203,0.7559999999999999,0.1581,313.7606,93.8215,7.2324
342.8556,-0.0201,0.7558,0.1583,313.7292,94.1922,6.9752
342.8667,-0.0196,0.7552,0.1583,313.7306,94.2501,6.6063
342.8778,-0.0202,0.7554,0.1583,313.6978,94.8408,5.7764
342.8889,-0.0196,0.7549,0.1577,313.8381,94.7723,5.5392
342.9,-0.0204,0.7551,0.157,313.7313,94.5583,5.5052
342.9111,-0.0209,0.7547,0.1563,313.6802,94.3268,5.4899
342.9222,-0.022000000000000002,0.7547,0.1549,313.6322,93.9301,5.4869
342.9333,-0.0228,0.7549,0.1539,313.5782,93.816,5.3115
342.9445,-0.0237,0.7547,0.1528,313.5158,93.7566,5.0859
342.9556,-0.0252,0.7547,0.1513,313.4562,93.6718,4.8794
342.9667,-0.0274,0.755,0.15,313.4635,93.4724,4.5897
342.9778,-0.0292,0.7551,0.1487,313.5136,93.11399999999999,4.4089
342.9889,-0.0315,0.7554,0.1472,313.7107,92.445,4.3181
343.0,-0.0338,0.7558,0.1454,314.0298,91.7145,4.3237
343.0111,-0.0368,0.7563,0.1433,314.4764,91.1888,4.2363
343.0222,-0.0397,0.7567,0.1412,314.9343,90.8716,4.0061
343.0334,-0.0433,0.757,0.1392,315.5392,90.8503,3.3862
343.0445,-0.0466,0.7571,0.1371,316.1358,90.5676,2.7196
343.0556,-0.0501,0.7574,0.1351,316.6123,89.8725,2.439
343.0667,-0.0536,0.7575,0.133,316.8687,88.8563,2.4939
343.0778,-0.0568,0.7577,0.131,317.053,87.9339,2.4784
343.0889,-0.06,0.7578,0.1285,317.1887,86.7281,2.7613
343.1,-0.0631,0.758,0.1259,317.4721,85.5756,3.1233
343.1111,-0.0668,0.7582,0.1229,317.8548,84.4196,3.4774
343.1222,-0.0668,0.7582,0.1229,317.8569,84.4198,3.4767
343.1333,-0.0752,0.758,0.1162,319.0419,82.7844,3.3774
343.1444,-0.0791,0.7578,0.1127,319.9717,81.8904,3.2198
343.1556,-0.0791,0.7578,0.1127,319.9738,81.8906,3.219
343.1667,-0.0827,0.7581,0.1088,321.1415,80.5518,3.1117
343.1778,-0.0858,0.7586,0.105,322.3875,79.2559,3.0899
343.1889,-0.0889,0.7584,0.1008,323.5732,78.3531,2.9188
343.2,-0.0924,0.7584,0.0966,324.5924,77.5505,2.6860000000000004
343.2111,-0.0957,0.7582,0.0917,325.5037,76.7683,2.6712
343.2222,-0.0991,0.7578,0.0872,326.307,75.8458,2.6689999999999996
343.2333,-0.1021,0.7575,0.0822,326.9841,74.7066,2.8976
343.2444,-0.1048,0.7573,0.0774,327.7373,73.4545,3.2805
343.2556,-0.107,0.7569,0.0723,328.204,72.1202,3.8522
343.2667,-0.1096,0.7566,0.0671,328.5137,71.1138,3.9979
343.2778,-0.1123,0.7562,0.062,328.7182,70.2479,4.0562
343.2889,-0.1151,0.7562,0.0568,328.7539,69.3663,4.1595
343.3,-0.1173,0.7562,0.0508,328.7961,68.1379,4.6466
343.3111,-0.1192,0.7567,0.0446,329.3334,66.6535,5.278
343.3222,-0.1216,0.7575,0.0385,330.0362,65.475,5.2973
343.3333,-0.1236,0.7579,0.0325,330.5123,64.7941,4.8649
343.3445,-0.1254,0.7581,0.0269,330.7404,64.1208,4.6246
343.3556,-0.1258,0.7581,0.021,330.5188,63.3886,4.7186
343.3667,-0.1267,0.7583,0.0149,330.3975,62.3877,5.1315
343.3778,-0.1271,0.7584,0.009000000000000001,329.9648,61.4538,5.7648
343.3889,-0.1277,0.7586,0.0033,329.6364,60.6162,6.0396
343.4,-0.1282,0.7584,-0.003,328.8968,60.1318,5.9882
343.4111,-0.1288,0.7584,-0.0092,328.371,59.4367,6.1862
343.4222,-0.1291,0.7583,-0.0152,327.8108,58.5954,6.6491
343.4333,-0.129,0.7586,-0.0215,327.6547,57.3951,7.2438
343.4445,-0.1289,0.759,-0.0275,327.6735,56.3348,7.629
343.4556,-0.1289,0.7591,-0.0334,327.9429,55.7892,7.5122
343.4667,-0.1294,0.7591,-0.0387,328.4204,55.7751,6.7771
343.4778,-0.1301,0.7586,-0.0443,328.5476,55.1798,6.6242
343.4889,-0.1302,0.7577,-0.0501,328.5209,54.3915,6.8607
343.5,-0.1304,0.7572,-0.0554,328.3881,53.2167,7.6454
343.5111,-0.1306,0.7567,-0.0611,328.439,51.9854,8.2862
343.5222,-0.1306,0.7566,-0.0666,328.8098,50.8251,8.6817
343.5334,-0.1309,0.7563,-0.0719,329.1169,50.1757,8.6022
343.5445,-0.1312,0.7559999999999999,-0.0775,329.381,49.8639,8.2094
343.5556,-0.1312,0.7554,-0.0833,329.5164,49.263999999999996,8.2362
343.5667,-0.1316,0.7549,-0.0895,329.522,48.3252,8.8804
343.5778,-0.1319,0.7548,-0.0955,329.6682,47.0507,9.7682
343.5889,-0.1324,0.7548,-0.1013,330.2264,45.758,10.1785
343.6,-0.1331,0.7548,-0.1071,330.8844,44.793,10.0925
343.6111,-0.1338,0.755,-0.1127,331.6956,44.1623,9.5102
343.6222,-0.1344,0.7549,-0.1186,332.2232,43.543,9.0792
343.6333,-0.1349,0.7547,-0.1246,332.3692,42.6154,9.3271
343.6444,-0.1352,0.7542,-0.1305,332.2265,41.5096,9.8752
343.6556,-0.1354,0.7539,-0.1365,332.1016,40.4257,10.2405
343.6667,-0.135,0.7538,-0.1427,331.9848,39.0155,10.6696
343.6778,-0.1348,0.7538,-0.1487,332.1881,37.9351,10.902000000000001
343.6889,-0.1349,0.7542,-0.1543,332.5329,37.1928,10.7446
343.7,-0.1343,0.7542,-0.1602,332.9622,36.7818,10.3284
343.7111,-0.1335,0.7539,-0.1659,333.3534,36.474000000000004,10.0652
343.7222,-0.1325,0.7534,-0.1716,333.5884,35.9551,9.9345
343.7333,-0.1313,0.7527,-0.1772,333.7188,35.2752,10.0706
343.7444,-0.1296,0.7523,-0.1822,334.0106,34.5172,10.491
343.7556,-0.128,0.7522,-0.1872,334.4786,33.8463,10.4978
343.7667,-0.1263,0.7519,-0.1924,334.9626,33.2726,10.2573
343.7778,-0.1241,0.7518,-0.1973,335.51099999999997,32.7619,10.0437
343.7889,-0.1216,0.7515,-0.2024,335.829,32.2109,10.0773
343.8,-0.1188,0.7513,-0.2072,335.9003,31.5853,10.3147
343.8111,-0.11599999999999999,0.7511,-0.2119,335.765,30.9066,10.517000000000001
343.8222,-0.1131,0.7513,-0.2162,335.6182,30.2079,10.7695
343.8333,-0.1095,0.7516,-0.2205,335.5419,29.4303,10.9964
343.8445,-0.106,0.7519,-0.2247,335.5206,28.6811,11.0797
343.8556,-0.1022,0.7524,-0.2284,335.4355,28.0686,11.0922
343.8667,-0.0979,0.753,-0.23199999999999998,335.2159,27.6894,11.1677
343.8778,-0.0938,0.7533,-0.2355,334.9669,27.3476,11.2855
343.8889,-0.0891,0.754,-0.2389,334.4597,27.215999999999998,11.4191
343.9,-0.0842,0.7549,-0.2422,333.8226,27.081999999999997,11.6017
343.9111,-0.0793,0.7558,-0.2451,333.0896,26.9377,11.6851
343.9222,-0.0744,0.757,-0.248,332.2787,26.6973,11.7298
343.9333,-0.0693,0.7581,-0.251,331.4482,26.4318,11.8145
343.9445,-0.0642,0.7589,-0.2539,330.2901,26.156,12.1244
343.9556,-0.0591,0.7596,-0.2568,329.0028,25.8025,12.5882
343.9667,-0.0536,0.7605,-0.2598,327.8051,25.3645,13.2338
343.9778,-0.0486,0.7613,-0.263,326.7666,25.0303,13.9198
343.9889,-0.0439,0.7623,-0.2662,325.8507,24.8544,14.3663
344.0,-0.0396,0.763,-0.2698,325.0147,24.654,14.5832
344.0111,-0.0352,0.7638,-0.2731,324.2103,24.392,14.8164
344.0222,-0.031,0.7645,-0.2767,323.6042,23.9589,15.1319
344.0334,-0.0272,0.765,-0.28,323.0705,23.4663,15.5776
344.0445,-0.0237,0.7659999999999999,-0.2832,323.0568,22.8755,15.8876
344.0556,-0.02,0.7668,-0.2864,322.768,22.4886,16.0165
344.0667,-0.017,0.7673,-0.289,322.4166,22.177,15.8567
344.0778,-0.0138,0.7681,-0.2915,321.813,21.8117,15.9138
344.0889,-0.0105,0.7686,-0.294,321.0446,21.3271,16.3477
344.1,-0.0071,0.7693,-0.2965,320.3677,20.8535,16.7517
