time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.9778,0.1493,0.8121,-0.5582,340.5252,108.9964,142.8272
340.9889,0.1492,0.812,-0.5581,340.5137,108.9712,142.8453
341.0,0.1493,0.812,-0.5579,340.509,108.9384,142.8704
341.0111,0.1492,0.8121,-0.5578,340.4903,108.9348,142.8847
341.0222,0.1491,0.8121,-0.5578,340.4717,108.9246,142.8914
341.0334,0.1491,0.8121,-0.5578,340.4717,108.9246,142.8914
341.0445,0.1491,0.8121,-0.5578,340.4635,108.9007,142.9195
341.0556,0.1491,0.812,-0.5578,340.4728,108.8854,142.9525
341.0667,0.149,0.812,-0.5579999999999999,340.4717,108.9031,142.9553
341.0778,0.149,0.812,-0.5579999999999999,340.4717,108.9031,142.9553
341.0889,0.1491,0.8119,-0.5581,340.4763,108.9329,142.9552
341.1,0.1491,0.8119,-0.5581,340.4792,108.9469,142.9679
341.1111,0.1492,0.8119,-0.5579999999999999,340.4728,108.9575,142.9815
341.1222,0.1492,0.812,-0.5579,340.4572,108.9813,142.9828
341.1333,0.1493,0.812,-0.5579999999999999,340.4457,108.9989,142.9894
341.1444,0.1493,0.8121,-0.5579,340.4496,109.0106,142.996
341.1556,0.1493,0.812,-0.5579,340.4644,109.0186,143.0043
341.1667,0.1493,0.812,-0.5579999999999999,340.4651,109.02600000000001,143.0227
341.1778,0.1493,0.812,-0.5579999999999999,340.4774,109.0249,143.0444
341.1889,0.1492,0.8121,-0.5579,340.4695,109.0102,143.0713
341.2,0.1493,0.8122,-0.5579999999999999,340.4615,109.0037,143.0955
341.2111,0.1493,0.8122,-0.5579,340.4578,109.0127,143.1086
341.2222,0.1495,0.8121,-0.5579,340.4635,109.0353,143.1253
341.2333,0.1495,0.8121,-0.5579,340.4525,109.061,143.1507
341.2444,0.1495,0.8121,-0.5581,340.4494,109.0865,143.167
341.2556,0.1495,0.8122,-0.5579999999999999,340.4524,109.1139,143.1883
341.2667,0.1494,0.8122,-0.5579,340.4445,109.13,143.2014
341.2778,0.1494,0.8122,-0.5579999999999999,340.4424,109.1599,143.1922
341.2889,0.1494,0.8122,-0.5579999999999999,340.4426,109.1786,143.1904
341.3,0.1495,0.8123,-0.5579999999999999,340.4548,109.2021,143.197
341.3111,0.1495,0.8123,-0.5579999999999999,340.4586,109.2525,143.1938
341.3222,0.1495,0.8124,-0.5579999999999999,340.4522,109.2933,143.1893
341.3333,0.1494,0.8124,-0.5579,340.4309,109.3539,143.1702
341.3445,0.1494,0.8125,-0.5579999999999999,340.4247,109.4063,143.1335
341.3556,0.1495,0.8125,-0.5579999999999999,340.4298,109.44200000000001,143.0922
341.3667,0.1494,0.8125,-0.5579,340.4419,109.4642,143.061
341.3778,0.1494,0.8126,-0.5577,340.4503,109.4854,143.0312
341.3889,0.1494,0.8128,-0.5575,340.4678,109.4822,142.9772
341.4,0.1493,0.8129,-0.5573,340.4875,109.415,142.9256
341.4111,0.149,0.8132,-0.5573,340.4997,109.3317,142.81799999999998
341.4222,0.1487,0.8136,-0.557,340.5039,109.2836,142.7014
341.4333,0.1486,0.8141,-0.5566,340.4674,109.2344,142.5152
341.4445,0.1483,0.8145,-0.556,340.4145,109.1039,142.3667
341.4556,0.1482,0.8148,-0.5555,340.4092,108.9351,142.2349
341.4667,0.1479,0.8153,-0.5547,340.405,108.6526,142.0904
341.4778,0.1474,0.8159,-0.5539999999999999,340.4261,108.2656,141.9186
341.4889,0.147,0.8164,-0.5531,340.5309,107.9012,141.6633
341.5,0.1462,0.8168,-0.5518,340.6237,107.51100000000001,141.3648
341.5111,0.1452,0.8174,-0.5505,340.7537,107.0874,141.0323
341.5222,0.1442,0.818,-0.5491,340.9624,106.6636,140.6625
341.5334,0.1429,0.8186,-0.5475,341.1731,106.2385,140.2683
341.5445,0.1413,0.8192,-0.5455,341.4862,105.8044,139.7754
341.5556,0.1394,0.8199,-0.5432,341.8983,105.3724,139.2947
341.5667,0.1377,0.8205,-0.5411,342.3318,104.8869,138.887
341.5778,0.1354,0.8211,-0.5387,342.8987,104.1235,138.65200000000002
341.5889,0.133,0.8216,-0.5365,343.4537,102.9608,138.6485
341.6,0.1305,0.8222,-0.5345,343.8706,101.5179,138.7981
341.6111,0.1278,0.8227,-0.5322,344.1674,99.8579,139.0262
341.6222,0.125,0.8234,-0.5298,344.38800000000003,98.1028,139.2595
341.6333,0.1226,0.8242,-0.5274,344.5991,96.4369,139.4088
341.6444,0.1197,0.8248,-0.5246,344.6276,94.5134,139.5528
341.6556,0.1171,0.8254,-0.5216,344.5446,92.4958,139.6439
341.6667,0.1144,0.8261,-0.5185,344.3885,90.3861,139.6936
341.6778,0.1117,0.8270000000000001,-0.5155,344.274,88.3164,139.752
341.6889,0.1091,0.8279,-0.5122,344.0699,86.0543,139.7952
341.7,0.1061,0.8288,-0.5089,343.8175,83.7573,139.8557
341.7111,0.1032,0.83,-0.5058,343.4498,81.5578,139.9058
341.7222,0.1002,0.8313,-0.5024,343.0951,79.4991,139.9703
341.7333,0.0971,0.8325,-0.4992,342.7727,77.4396,140.0855
341.7444,0.0941,0.8338,-0.4961,342.3418,75.4386,140.2166
341.7556,0.0908,0.8352,-0.4928,341.8647,73.5916,140.3122
341.7667,0.0873,0.8364,-0.4898,341.4727,71.9447,140.2904
341.7778,0.0842,0.8378,-0.4867,341.1839,70.3284,140.2364
341.7889,0.0804,0.8394,-0.4834,341.0504,69.0475,140.0768
341.8,0.0769,0.8407,-0.4807,340.9878,67.9892,139.8452
341.8111,0.0731,0.8422,-0.4778,340.9054,66.9377,139.6274
341.8222,0.0694,0.8431,-0.475,340.8539,65.8874,139.4358
341.8333,0.0659,0.8441,-0.4725,340.8442,64.8244,139.2394
341.8445,0.0622,0.845,-0.4699,340.9637,63.7527,139.0846
341.8556,0.0582,0.8462,-0.4671,341.1384,62.754,138.9245
341.8667,0.0544,0.8471,-0.4646,341.5955,61.8897,138.7041
341.8778,0.0505,0.8483,-0.4622,341.8899,60.8738,138.6205
341.8889,0.0472,0.8491,-0.4601,341.9749,59.7303,138.6271
341.9,0.044000000000000004,0.8497,-0.4578,341.8581,58.5793,138.6774
341.9111,0.0407,0.8503,-0.4556,341.7304,57.4595,138.7123
341.9222,0.0376,0.8507,-0.4537,341.5171,56.2924,138.6889
341.9333,0.0347,0.8513,-0.4515,341.4688,55.2669,138.5143
341.9445,0.0315,0.8518,-0.4494,341.5061,54.3995,138.3158
341.9556,0.0285,0.8525,-0.447,341.6591,53.8858,138.0405
341.9667,0.0254,0.8529,-0.4447,341.7478,53.52,137.7766
341.9778,0.0225,0.8534,-0.4425,341.7184,53.1123,137.6643
341.9889,0.0198,0.8536,-0.4405,341.6439,52.5911,137.637
342.0,0.0172,0.8537,-0.4385,341.6376,51.9251,137.6305
342.0111,0.0147,0.8537,-0.4366,341.6667,51.2051,137.6095
342.0222,0.0122,0.8538,-0.4349,341.8091,50.4028,137.6326
342.0334,0.0096,0.8538,-0.4328,342.0811,49.8482,137.5193
342.0445,0.0068,0.8541,-0.4305,342.4751,49.6017,137.2379
342.0556,0.0042,0.8541,-0.4281,342.8727,49.5687,136.8363
342.0667,0.0015,0.8540000000000001,-0.4258,343.1512,49.4479,136.4719
342.0778,-0.001,0.8537,-0.4234,343.2941,49.2981,136.1303
342.0889,-0.0034,0.8534,-0.4212,343.334,49.0185,135.813
342.1,-0.0057,0.8534,-0.4189,343.4608,48.7567,135.4242
342.1111,-0.0082,0.8536,-0.4165,343.7219,48.7033,134.9738
342.1222,-0.0107,0.8539,-0.4137,344.0699,49.1299,134.3908
342.1333,-0.0134,0.8539,-0.4107,344.3362,49.7431,133.8129
342.1444,-0.0155,0.8538,-0.4078,344.4648,50.0768,133.296
342.1556,-0.0177,0.8536,-0.4051,344.5159,50.1351,132.8428
342.1667,-0.02,0.8535,-0.4023,344.6501,50.1699,132.401
342.1778,-0.0221,0.8533,-0.3995,344.9056,50.2702,131.9383
342.1889,-0.0245,0.8532,-0.3964,345.3029,50.4985,131.429
342.2,-0.027000000000000003,0.8532,-0.3935,345.7252,50.6387,130.895
342.2111,-0.0295,0.8532,-0.3907,346.1167,50.7853,130.3903
342.2222,-0.0319,0.8533,-0.3878,346.5635,51.0098,129.9063
342.2333,-0.0342,0.8535,-0.385,347.0211,51.2756,129.3719
342.2444,-0.0364,0.8535,-0.3823,347.5064,51.6314,128.7962
342.2556,-0.0388,0.8536,-0.3795,347.9417,51.9651,128.2542
342.2667,-0.0409,0.8539,-0.3768,348.3646,52.2711,127.7494
342.2778,-0.0431,0.8539,-0.374,348.7635,52.501999999999995,127.3062
342.2889,-0.0452,0.8537,-0.3712,349.1324,52.6919,126.8973
342.3,-0.0474,0.8534,-0.3684,349.5834,52.9277,126.4747
342.3111,-0.0492,0.8531,-0.3659,350.0889,53.1702,126.0229
342.3222,-0.051,0.8528,-0.3638,350.6423,53.3961,125.62799999999999
342.3333,-0.0528,0.8526,-0.3616,351.1936,53.6438,125.24
342.3445,-0.0547,0.8526,-0.3594,351.784,53.9661,124.8829
342.3556,-0.0564,0.8526,-0.3574,352.3485,54.3812,124.5644
342.3667,-0.0581,0.8526,-0.3556,352.8461,54.8827,124.2778
342.3778,-0.0598,0.8526,-0.3537,353.2582,55.3634,123.9998
342.3889,-0.0613,0.8525,-0.3518,353.5205,55.9462,123.7675
342.4,-0.0628,0.8523,-0.35,353.7055,56.4788,123.5546
342.4111,-0.064,0.8522,-0.3484,353.975,56.912,123.3695
342.4222,-0.0652,0.8522,-0.3467,354.3008,57.2476,123.2017
342.4333,-0.0666,0.8521,-0.345,354.6495,57.5894,123.0358
342.4445,-0.0677,0.8522,-0.3434,355.0033,57.9479,122.8938
342.4556,-0.0689,0.8522,-0.3418,355.3195,58.3908,122.7697
342.4667,-0.0699,0.8522,-0.3403,355.5992,58.9085,122.6244
342.4778,-0.071,0.8521,-0.3387,355.8749,59.4201,122.4596
342.4889,-0.0721,0.852,-0.3373,356.1856,59.8838,122.2668
342.5,-0.073,0.8521,-0.3359,356.5502,60.3161,122.0462
342.5111,-0.07400000000000001,0.8522,-0.3345,356.9924,60.8007,121.8376
342.5222,-0.0751,0.8523,-0.33299999999999996,357.4731,61.4009,121.5968
342.5334,-0.0759,0.8526,-0.3315,357.9151,61.9993,121.3648
342.5445,-0.0769,0.8526,-0.3301,358.3044,62.5481,121.1443
342.5556,-0.0778,0.8527,-0.3289,358.6424,62.9568,120.9302
342.5667,-0.0785,0.853,-0.3277,359.0156,63.2693,120.7416
342.5778,-0.0791,0.8531,-0.3265,359.3553,63.6026,120.6067
342.5889,-0.0798,0.8532,-0.3253,359.589,63.9889,120.5026
342.6,-0.0805,0.8533,-0.324,359.7921,64.384,120.3903
342.6111,-0.0811,0.8531,-0.3227,359.8545,64.7527,120.3369
342.6222,-0.0817,0.853,-0.3214,359.9465,65.0629,120.2664
342.6333,-0.0823,0.8528,-0.3202,0.1314,65.3819,120.1641
342.6444,-0.0831,0.8529,-0.319,0.3917,65.7521,120.0435
342.6556,-0.0838,0.8529,-0.3176,0.7897,66.1623,119.8857
342.6667,-0.0845,0.8529,-0.3162,1.2109,66.6472,119.721
342.6778,-0.0852,0.8531,-0.3149,1.6518,67.0992,119.5499
342.6889,-0.0857,0.8533,-0.3136,2.0457,67.4307,119.3923
342.7,-0.0859,0.8536,-0.3124,2.3464,67.7329,119.2726
342.7111,-0.0863,0.8537,-0.3114,2.4536,67.9631,119.1848
342.7222,-0.0867,0.8536,-0.3104,2.424,68.1751,119.1413
342.7333,-0.0872,0.8534,-0.3095,2.3694,68.3765,119.1272
342.7444,-0.0874,0.8531,-0.3086,2.4092,68.5781,119.1021
342.7556,-0.0875,0.8531,-0.3078,2.4906,68.6975,119.1032
342.7667,-0.0878,0.8529,-0.3071,2.5628,68.8216,119.1311
342.7778,-0.0882,0.8529,-0.3064,2.5668,68.9366,119.2038
342.7889,-0.0882,0.8528,-0.306,2.5140000000000002,69.0801,119.2451
342.8,-0.0884,0.8526,-0.3054,2.4647,69.2541,119.2943
342.8111,-0.0887,0.8523,-0.3048,2.418,69.4859,119.3553
342.8222,-0.0889,0.852,-0.3042,2.4794,69.7014,119.3545
342.8333,-0.0891,0.8517,-0.3035,2.6075,69.8782,119.34100000000001
342.8445,-0.0892,0.8518,-0.3031,2.8978,69.9501,119.3457
342.8556,-0.0893,0.8516,-0.3026,3.0449,70.066,119.3971
342.8667,-0.0893,0.8514,-0.3024,3.0818,70.1403,119.509
342.8778,-0.0891,0.8511,-0.3023,3.0139,70.1773,119.6538
342.8889,-0.08900000000000001,0.8508,-0.3022,2.9321,70.1955,119.7861
342.9,-0.0887,0.8507,-0.3026,2.8424,70.1744,119.9852
342.9111,-0.0883,0.8506,-0.3031,2.7969999999999997,70.1815,120.2517
342.9222,-0.08800000000000001,0.8505,-0.304,2.6910000000000003,70.2385,120.5558
342.9333,-0.0875,0.8503,-0.3048,2.5255,70.2995,120.8768
342.9445,-0.0871,0.85,-0.3058,2.3314,70.3244,121.1863
342.9556,-0.0867,0.8497,-0.3068,2.218,70.3219,121.435
342.9667,-0.0861,0.8494,-0.3081,2.2319,70.2922,121.6152
342.9778,-0.0855,0.8493,-0.3095,2.3117,70.2597,121.795
342.9889,-0.085,0.8490000000000001,-0.3108,2.3191,70.1994,122.0236
343.0,-0.0841,0.8490000000000001,-0.3124,2.2252,70.1236,122.3272
343.0111,-0.0837,0.8494,-0.314,2.0540000000000003,70.1088,122.6703
343.0222,-0.0829,0.8495,-0.316,1.8751,70.1142,122.9915
343.0334,-0.0821,0.8496,-0.3179,1.6158,70.1827,123.2922
343.0445,-0.0809,0.8497,-0.3201,1.3539,70.2751,123.5658
343.0556,-0.08,0.8497,-0.3222,1.0432,70.329,123.7881
343.0667,-0.0789,0.8498,-0.3245,0.6970000000000001,70.3545,123.9856
343.0778,-0.0777,0.8501,-0.3268,0.2169,70.2999,124.1793
343.0889,-0.0762,0.8505,-0.3293,359.6946,70.1928,124.366
343.1,-0.0749,0.8509,-0.3318,359.2267,70.1209,124.5629
343.1111,-0.0734,0.8516,-0.3343,358.7845,70.0615,124.7734
343.1222,-0.0734,0.8516,-0.3343,358.7845,70.0615,124.7734
343.1333,-0.0701,0.8537,-0.3398,358.0543,70.1616,125.1134
343.1444,-0.0681,0.8547,-0.3427,357.5048,70.2925,125.2216
343.1556,-0.0681,0.8547,-0.3427,357.5048,70.2925,125.2216
343.1667,-0.0659,0.8556,-0.3458,356.7671,70.4087,125.3691
343.1778,-0.0637,0.8562,-0.349,355.9324,70.4345,125.6075
343.1889,-0.0616,0.857,-0.3522,355.1811,70.3907,125.851
343.2,-0.0591,0.8578,-0.3556,354.5094,70.2849,126.0769
343.2111,-0.0565,0.8589,-0.3591,354.0994,70.2306,126.3141
343.2222,-0.0542,0.8603,-0.3626,353.7919,70.3606,126.48200000000001
343.2333,-0.0516,0.8614,-0.3662,353.3659,70.5573,126.5485
343.2444,-0.0487,0.8624,-0.37,352.8774,70.9603,126.5539
343.2556,-0.0459,0.8633,-0.3736,352.3075,71.5093,126.586
343.2667,-0.0431,0.8640000000000001,-0.3771,351.8171,72.0732,126.5502
343.2778,-0.0402,0.865,-0.3809,351.4908,72.6027,126.5056
343.2889,-0.0375,0.8663,-0.3845,351.1933,73.1516,126.4535
343.3,-0.0343,0.8674,-0.3884,350.9827,73.8744,126.3222
343.3111,-0.0311,0.8683,-0.3922,350.7316,74.5936,126.1884
343.3222,-0.0281,0.8691,-0.396,350.3764,75.2765,126.1063
343.3333,-0.0249,0.8697,-0.4001,350.0066,75.8816,126.0892
343.3445,-0.0218,0.8701,-0.4042,349.5761,76.3694,126.0812
343.3556,-0.0187,0.8706,-0.4083,349.2151,76.8895,126.0491
343.3667,-0.0158,0.8711,-0.4124,348.9699,77.5316,125.9829
343.3778,-0.0129,0.8717,-0.41600000000000004,348.8097,78.2025,125.9124
343.3889,-0.0101,0.8724,-0.4198,348.6521,78.842,125.8596
343.4,-0.0072,0.8733,-0.4237,348.6792,79.4937,125.8474
343.4111,-0.0044,0.8740000000000001,-0.4275,348.7091,80.0542,125.8691
343.4222,-0.0014,0.8745,-0.4311,348.6457,80.6608,125.8211
343.4333,0.0017,0.8752,-0.4349,348.5558,81.3213,125.7816
343.4445,0.0045,0.8756,-0.4384,348.4465,82.0271,125.8004
343.4556,0.0075,0.8757,-0.442,348.3962,82.671,125.8729
343.4667,0.0103,0.8759,-0.4454,348.3293,83.2927,125.8766
343.4778,0.013000000000000001,0.8763,-0.449,348.36199999999997,83.9597,125.7999
343.4889,0.0158,0.8768,-0.4525,348.3296,84.7471,125.6367
343.5,0.0184,0.8773,-0.4557,348.195,85.7475,125.399
343.5111,0.021,0.8777,-0.4588,348.0509,86.6866,125.2118
343.5222,0.0235,0.8779,-0.4616,347.9312,87.5319,125.1053
343.5334,0.0259,0.8782,-0.4646,347.9203,88.1206,125.1247
343.5445,0.0281,0.8785,-0.4676,347.9479,88.5171,125.171
343.5556,0.0306,0.8788,-0.4708,347.9886,89.05,125.1474
343.5667,0.033,0.8793,-0.4737,347.969,89.5794,125.0569
343.5778,0.0351,0.8797,-0.4767,347.835,90.2014,124.9719
343.5889,0.0373,0.8798,-0.4795,347.6061,90.7762,124.9396
343.6,0.0396,0.88,-0.4825,347.3834,91.3659,124.8402
343.6111,0.0417,0.88,-0.4852,347.1177,91.9055,124.8107
343.6222,0.0438,0.88,-0.4879,346.9742,92.3853,124.8421
343.6333,0.0459,0.88,-0.4904,346.9554,92.8946,124.8593
343.6444,0.0478,0.88,-0.4931,347.0184,93.3183,124.943
343.6556,0.0498,0.8797,-0.4956,346.895,93.9284,124.8522
343.6667,0.0517,0.8794,-0.4979,346.751,94.5175,124.9106
343.6778,0.0532,0.8791,-0.5,347.0368,95.1976,125.1977
343.6889,0.0547,0.8788,-0.5022,346.9148,95.5477,125.361
343.7,0.0568,0.8781,-0.5046,346.585,95.8482,125.4956
343.7111,0.0586,0.8779,-0.5065,346.6345,96.6218,125.56
343.7222,0.0605,0.8775,-0.5088,346.6233,97.2061,125.6229
343.7333,0.0622,0.877,-0.511,346.4943,97.8017,125.7418
343.7444,0.0641,0.8764,-0.5129,346.2702,98.6153,125.8418
343.7556,0.0658,0.8759999999999999,-0.5148,346.0455,99.4171,125.9576
343.7667,0.0676,0.8753,-0.5165,345.8197,100.3002,126.1587
343.7778,0.0695,0.8748,-0.5182,345.6408,101.0758,126.4343
343.7889,0.0715,0.8741,-0.5199,345.5391,101.8137,126.6781
343.8,0.0735,0.8737,-0.5217,345.5238,102.5516,126.8479
343.8111,0.0754,0.8733,-0.5236,345.5256,103.265,126.9226
343.8222,0.0774,0.8729,-0.5253,345.4065,104.1248,126.93799999999999
343.8333,0.0796,0.8726,-0.527,345.2512,105.1407,126.9595
343.8445,0.0819,0.8722,-0.5284,344.9728,106.4266,126.9102
343.8556,0.0842,0.8719,-0.5298,344.5951,107.6812,126.835
343.8667,0.0864,0.8714,-0.5313,344.1418,108.8599,126.7336
343.8778,0.0889,0.8712,-0.5329,343.6639,109.8939,126.7106
343.8889,0.0915,0.8709,-0.5348,343.1965,110.8922,126.6988
343.9,0.094,0.8708,-0.5366,342.6585,111.8712,126.7067
343.9111,0.0968,0.871,-0.5382,342.2003,112.8858,126.68700000000001
343.9222,0.0994,0.8711,-0.5399,341.7611,113.9224,126.6361
343.9333,0.102,0.8713,-0.5415,341.2948,114.9344,126.5715
343.9445,0.1045,0.8716,-0.5432,340.7325,115.8118,126.5404
343.9556,0.1073,0.8718,-0.5449,340.0734,116.6515,126.5478
343.9667,0.11,0.8721,-0.5465,339.3181,117.4239,126.6171
343.9778,0.1126,0.8724,-0.5483,338.5728,118.1375,126.6693
343.9889,0.1153,0.8727,-0.55,337.8653,118.8448,126.7004
344.0,0.1181,0.8731,-0.5517,337.1478,119.4455,126.7357
344.0111,0.1208,0.8735,-0.5534,336.44,120.0312,126.7658
344.0222,0.1236,0.8737,-0.5551,335.7222,120.5698,126.8412
344.0334,0.1263,0.8739,-0.5567,335.0168,121.0985,126.9114
344.0445,0.1289,0.8741,-0.5586,334.3391,121.52600000000001,127.0239
344.0556,0.1313,0.8743,-0.5603,333.7385,121.8951,127.1803
344.0667,0.1338,0.8744,-0.562,333.1916,122.2756,127.3727
344.0778,0.136,0.8745,-0.5638,332.63,122.6661,127.54899999999999
344.0889,0.138,0.8745,-0.5652,332.124,122.9592,127.7746
344.1,0.14,0.8744,-0.5666,331.6803,123.2284,127.9884
