time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.0556,0.3004,0.8825,-0.5053,349.9039,90.8195,136.8769
490.0667,0.3003,0.8826,-0.5049,349.9414,90.772,136.83700000000002
490.0778,0.3001,0.8825,-0.5046,349.9807,90.7135,136.7793
490.0889,0.3001,0.8825,-0.5043,350.00199999999995,90.647,136.717
490.1,0.3001,0.8826,-0.504,349.9852,90.5876,136.6512
490.1111,0.2999,0.8825,-0.5035,349.9482,90.5392,136.6222
490.1222,0.3,0.8826,-0.5032,349.9118,90.4697,136.6041
490.1333,0.3001,0.8826,-0.5031,349.8503,90.3922,136.6277
490.1445,0.3,0.8825,-0.5027,349.8372,90.3189,136.6845
490.1556,0.2999,0.8824,-0.5025,349.87,90.2389,136.72899999999998
490.1667,0.3,0.8822,-0.5024,349.95,90.1567,136.7718
490.1778,0.3002,0.8825,-0.5025,350.0655,90.1265,136.7732
490.1889,0.3002,0.8825,-0.5023,350.1554,90.1052,136.7731
490.2,0.3002,0.8826,-0.5021,350.2132,90.1289,136.7522
490.2111,0.3004,0.8827,-0.502,350.2076,90.1846,136.7446
490.2222,0.3003,0.8827,-0.502,350.1648,90.2478,136.7285
490.2333,0.3003,0.8828,-0.5019,350.1099,90.2746,136.7314
490.2444,0.3004,0.8829,-0.5019,350.0898,90.2931,136.7219
490.2556,0.3004,0.8829,-0.5019,350.0813,90.2855,136.7024
490.2667,0.3005,0.883,-0.5018,350.0883,90.2709,136.6752
490.2778,0.3005,0.883,-0.5016,350.0677,90.2807,136.6534
490.2889,0.3006,0.8831,-0.5014,350.0402,90.3188,136.6047
490.3,0.3006,0.8832,-0.5013,350.0045,90.3465,136.5546
490.3111,0.3007,0.8833,-0.5012,349.9809,90.3694,136.4914
490.3222,0.3007,0.8834,-0.501,349.9575,90.3831,136.4416
490.3333,0.3007,0.8835,-0.5008,349.9298,90.3824,136.4199
490.3445,0.3007,0.8835,-0.5007,349.9149,90.376,136.39700000000002
490.3556,0.3006,0.8835,-0.5006,349.902,90.3478,136.4119
490.3667,0.3005,0.8835,-0.5005,349.9085,90.3149,136.4315
490.3778,0.3004,0.8834,-0.5003,349.9286,90.2801,136.4639
490.3889,0.3003,0.8833,-0.5002,349.9718,90.2466,136.4772
490.4,0.3003,0.8833,-0.5001,350.0077,90.2399,136.4865
490.4111,0.3003,0.8832,-0.4999,350.0534,90.2816,136.4719
490.4222,0.3003,0.8832,-0.4997,350.0997,90.3248,136.4469
490.4333,0.3003,0.8832,-0.4996,350.1091,90.376,136.4146
490.4445,0.3005,0.8834,-0.4996,350.0998,90.436,136.394
490.4556,0.3004,0.8834,-0.4997,350.0979,90.4785,136.3682
490.4667,0.3006,0.8833,-0.4997,350.0865,90.5161,136.33100000000002
490.4778,0.3006,0.8834,-0.4996,350.0753,90.5289,136.32
490.4889,0.3007,0.8834,-0.4996,350.032,90.5102,136.3096
490.5,0.3007,0.8834,-0.4996,349.9982,90.4993,136.3174
490.5111,0.3007,0.8834,-0.4995,349.9774,90.4851,136.3279
490.5222,0.3006,0.8833,-0.4995,349.9763,90.4711,136.3452
490.5334,0.3007,0.8833,-0.4995,349.9922,90.4546,136.3611
490.5445,0.3007,0.8832,-0.4994,350.0267,90.4532,136.3679
490.5556,0.3006,0.8832,-0.4996,350.045,90.4711,136.3658
490.5667,0.3008,0.883,-0.4997,350.0723,90.5042,136.3588
490.5778,0.3008,0.883,-0.4999,350.0834,90.5481,136.3357
490.5889,0.3009,0.8829,-0.4999,350.0804,90.5866,136.3191
490.6,0.3006,0.883,-0.4997,350.0774,90.6048,136.3248
490.6111,0.3007,0.883,-0.4998,350.0959,90.6015,136.3039
490.6222,0.3007,0.883,-0.4997,350.1164,90.5801,136.2867
490.6333,0.3006,0.8831,-0.4997,350.1251,90.5488,136.2847
490.6445,0.3006,0.883,-0.4997,350.1455,90.5242,136.2777
490.6556,0.3006,0.883,-0.4996,350.1711,90.5059,136.2645
490.6667,0.3007,0.883,-0.4996,350.1934,90.5158,136.2354
490.6778,0.3007,0.8831,-0.4996,350.1838,90.5555,136.1997
490.6889,0.3007,0.8831,-0.4995,350.1332,90.6055,136.1597
490.7,0.3007,0.8832,-0.4994,350.061,90.6824,136.1218
490.7111,0.3008,0.8833,-0.4993,350.00699999999995,90.7424,136.08
490.7222,0.3008,0.8833,-0.4993,350.00699999999995,90.7424,136.08
490.7333,0.3007,0.8835,-0.4994,349.9088,90.742,136.0024
490.7444,0.3008,0.8837,-0.4994,349.8707,90.7509,135.9791
490.7556,0.3008,0.8837,-0.4994,349.8161,90.7645,135.9617
490.7667,0.3009,0.8837,-0.4995,349.7562,90.79299999999999,135.9459
490.7778,0.3008,0.8837,-0.4994,349.715,90.8257,135.9557
490.7889,0.3008,0.8838,-0.4992,349.7198,90.8572,135.9651
490.8,0.3007,0.8839,-0.4992,349.7249,90.8873,135.9508
490.8111,0.3006,0.884,-0.4991,349.7271,90.9069,135.9359
490.8222,0.3005,0.8841,-0.499,349.6967,90.9223,135.886
490.8333,0.3006,0.8841,-0.499,349.6462,90.9385,135.8386
490.8445,0.3007,0.8843,-0.4989,349.5591,90.9196,135.7921
490.8556,0.3005,0.8844,-0.4988,349.4529,90.8799,135.7654
490.8667,0.3004,0.8844,-0.4985,349.3723,90.8383,135.7503
490.8778,0.3003,0.8845,-0.4983,349.2939,90.7425,135.7484
490.8889,0.3002,0.8846,-0.4979,349.2475,90.63600000000001,135.7499
490.9,0.3,0.8846,-0.4977,349.1984,90.5144,135.7488
490.9111,0.2998,0.8848,-0.4973,349.1489,90.3862,135.7243
490.9222,0.2997,0.8849,-0.4968,349.1136,90.2786,135.6976
490.9333,0.2995,0.8851,-0.4964,349.0804,90.2041,135.6394
490.9445,0.2992,0.8852,-0.4958,349.0247,90.0724,135.5551
490.9556,0.299,0.8854,-0.4952,348.9793,89.8997,135.4742
490.9667,0.2987,0.8857,-0.4945,348.9338,89.6792,135.3867
490.9778,0.2984,0.8859,-0.4938,348.8546,89.4568,135.2956
490.9889,0.2981,0.8861,-0.493,348.7607,89.2229,135.1955
491.0,0.2978,0.8864,-0.4922,348.625,88.9308,135.0854
491.0111,0.2974,0.8866,-0.4913,348.4856,88.6166,134.9722
491.0222,0.297,0.8869,-0.4903,348.3658,88.3013,134.8548
491.0334,0.2965,0.8872,-0.4894,348.2259,87.9564,134.7305
491.0445,0.2962,0.8877,-0.4884,348.0893,87.5693,134.5949
491.0556,0.2957,0.888,-0.4873,347.9385,87.1733,134.4541
491.0667,0.2952,0.8883,-0.4862,347.7979,86.7994,134.322
491.0778,0.2947,0.8887,-0.4851,347.6891,86.36200000000001,134.1998
491.0889,0.2942,0.889,-0.4839,347.5838,85.9271,134.0896
491.1,0.2936,0.8893,-0.4828,347.49,85.4604,133.9957
491.1111,0.2929,0.8897,-0.4817,347.4,84.9999,133.9147
491.1222,0.2923,0.8901,-0.4804,347.2797,84.5271,133.7802
491.1333,0.2917,0.8904,-0.4793,347.1575,84.1148,133.6737
491.1445,0.2911,0.8908,-0.4782,347.0355,83.7058,133.5534
491.1556,0.2904,0.8912,-0.4769,346.9308,83.2652,133.42600000000002
491.1667,0.2897,0.8915,-0.4757,346.8338,82.8032,133.2992
491.1778,0.289,0.8919,-0.4745,346.7063,82.3384,133.1736
491.1889,0.2883,0.8924,-0.4733,346.5574,81.8835,133.076
491.2,0.2875,0.8927,-0.47200000000000003,346.3934,81.4018,132.9685
491.2111,0.2867,0.8931,-0.4709,346.2416,80.9134,132.9045
491.2222,0.28600000000000003,0.8933,-0.4699,346.0883,80.4351,132.8257
491.2333,0.2852,0.8937,-0.4688,345.9668,79.9337,132.7677
491.2444,0.2843,0.894,-0.4678,345.8936,79.3862,132.7382
491.2556,0.2834,0.8944,-0.4669,345.8179,78.8279,132.7022
491.2667,0.2825,0.8948,-0.466,345.7455,78.2865,132.679
491.2778,0.2815,0.8951,-0.4651,345.61800000000005,77.7911,132.6383
491.2889,0.2806,0.8955,-0.4642,345.461,77.3193,132.5662
491.3,0.2797,0.8959,-0.4633,345.325,76.8276,132.5105
491.3111,0.2791,0.8966,-0.4626,345.225,76.4076,132.4341
491.3222,0.2781,0.8972,-0.4617,345.1338,75.959,132.3253
491.3333,0.2773,0.8975,-0.4607,345.0276,75.5892,132.2153
491.3445,0.2764,0.8979,-0.4598,344.9061,75.2068,132.1186
491.3556,0.2756,0.8984,-0.45899999999999996,344.7719,74.84,132.0136
491.3667,0.2747,0.8989,-0.4582,344.6276,74.475,131.8859
491.3778,0.2738,0.8995,-0.4574,344.4323,74.1599,131.7636
491.3889,0.2731,0.9,-0.4566,344.2285,73.8389,131.6384
491.4,0.2722,0.9004,-0.4557,344.0294,73.4967,131.5345
491.4111,0.2714,0.9009,-0.455,343.8299,73.1433,131.4345
491.4222,0.2707,0.9013,-0.4541,343.631,72.7951,131.3474
491.4333,0.2699,0.9018,-0.4535,343.4791,72.4037,131.2625
491.4445,0.2691,0.9024,-0.4528,343.3651,72.02,131.1635
491.4556,0.2683,0.9029,-0.4522,343.2389,71.6664,131.0386
491.4667,0.2674,0.9034,-0.4516,343.1206,71.331,130.8739
491.4778,0.2663,0.9036,-0.4509,342.9612,70.9932,130.7067
491.4889,0.2663,0.9036,-0.4509,342.9612,70.9932,130.7067
491.5,0.2644,0.9045,-0.4496,342.642,70.2869,130.442
491.5111,0.2635,0.9048,-0.4489,342.5234,69.9467,130.3196
491.5222,0.2625,0.9052,-0.4483,342.4612,69.5794,130.26
491.5334,0.2625,0.9052,-0.4483,342.4612,69.5794,130.26
491.5445,0.2616,0.9055,-0.4479,342.4375,69.1488,130.2058
491.5556,0.261,0.9061,-0.4475,342.4305,68.7394,130.1454
491.5667,0.2601,0.9065,-0.4471,342.4107,68.4006,130.0388
491.5778,0.2592,0.9068,-0.4465,342.3612,68.0945,129.9098
491.5889,0.2584,0.9072,-0.446,342.2813,67.8419,129.7467
491.6,0.2575,0.9076,-0.4454,342.2101,67.53699999999999,129.6011
491.6111,0.2566,0.9079999999999999,-0.4448,342.1199,67.1778,129.4706
491.6222,0.2557,0.9084,-0.4441,342.0369,66.7844,129.3754
491.6333,0.2549,0.9087,-0.4436,341.9424,66.383,129.2644
491.6445,0.254,0.9092,-0.44299999999999995,341.8357,65.9399,129.1568
491.6556,0.2533,0.9098,-0.4425,341.74199999999996,65.5124,129.0645
491.6667,0.2523,0.9102,-0.442,341.6297,65.1254,128.97299999999998
491.6778,0.2514,0.9106,-0.4413,341.5111,64.7071,128.8889
491.6889,0.2506,0.9109999999999999,-0.4407,341.4015,64.2963,128.8283
491.7,0.2498,0.9114,-0.4401,341.3443,63.8413,128.7828
491.7111,0.2489,0.9118,-0.4396,341.2841,63.396,128.7323
491.7222,0.248,0.9122,-0.439,341.1996,62.9882,128.6531
491.7333,0.247,0.9127,-0.4384,341.0919,62.6032,128.5598
491.7444,0.2461,0.9129999999999999,-0.4376,340.9819,62.2708,128.4473
491.7556,0.2453,0.9134,-0.4369,340.8904,61.9328,128.3496
491.7667,0.2446,0.9137,-0.4363,340.8521,61.5865,128.3116
491.7778,0.2437,0.9141,-0.4358,340.8647,61.1769,128.269
491.7889,0.2428,0.9145,-0.4353,340.8369,60.8072,128.2196
491.8,0.2419,0.9149,-0.4348,340.7699,60.4529,128.1862
491.8111,0.24100000000000002,0.9153,-0.4341,340.6442,60.1084,128.1745
491.8222,0.2403,0.9157,-0.4337,340.5093,59.8064,128.1466
491.8333,0.2395,0.9159999999999999,-0.4331,340.3753,59.464,128.1224
491.8445,0.2386,0.9164,-0.4327,340.2922,59.0943,128.0974
491.8556,0.2378,0.9168,-0.4321,340.2793,58.7086,128.0583
491.8667,0.2369,0.9173,-0.4315,340.3116,58.3378,128.0202
491.8778,0.2359,0.9177,-0.431,340.3287,58.0103,127.9587
491.8889,0.2349,0.9179,-0.4302,340.2967,57.7309,127.8903
491.9,0.23399999999999999,0.9182,-0.4296,340.2275,57.4699,127.8267
491.9111,0.2331,0.9185,-0.4288,340.1295,57.1927,127.7798
491.9222,0.2325,0.919,-0.4283,340.0087,56.903,127.7618
491.9333,0.2318,0.9192,-0.4279,339.892,56.5951,127.7696
491.9445,0.231,0.9196,-0.4275,339.791,56.2925,127.7755
491.9556,0.23,0.9198,-0.42700000000000005,339.7371,55.9604,127.81
491.9667,0.22899999999999998,0.9203,-0.4264,339.7475,55.6006,127.8544
491.9778,0.2281,0.9207,-0.4259,339.8128,55.2105,127.9092
491.9889,0.22699999999999998,0.9209999999999999,-0.4254,339.8576,54.815,127.9606
492.0,0.226,0.9214,-0.4247,339.8971,54.3916,127.9878
492.0111,0.225,0.9218,-0.4242,339.8671,54.0763,127.9477
492.0222,0.2241,0.9221,-0.4235,339.7992,53.7648,127.8773
492.0334,0.2232,0.9224,-0.423,339.7595,53.4378,127.8233
492.0445,0.2223,0.9228,-0.4226,339.7208,53.1209,127.7876
492.0556,0.2215,0.9232,-0.4219,339.6858,52.7997,127.76700000000001
492.0667,0.2206,0.9235,-0.4214,339.6408,52.4785,127.7948
492.0778,0.2198,0.9238,-0.4209,339.5582,52.1386,127.8654
492.0889,0.2192,0.9241,-0.4204,339.4582,51.8232,127.9556
492.1,0.2183,0.9244,-0.4199,339.3882,51.507,128.036
492.1111,0.2176,0.9245,-0.4195,339.3918,51.1719,128.1289
492.1222,0.2168,0.9247,-0.419,339.4821,50.8482,128.1883
492.1333,0.2161,0.9249,-0.4187,339.5915,50.6038,128.1851
492.1445,0.2152,0.9251,-0.4181,339.6755,50.3826,128.1889
492.1556,0.2144,0.9253,-0.4178,339.709,50.1748,128.1849
492.1667,0.2135,0.9257,-0.4174,339.6854,49.9938,128.1984
492.1778,0.2129,0.9259999999999999,-0.41700000000000004,339.6191,49.7946,128.2366
492.1889,0.2124,0.9263,-0.4167,339.5461,49.556999999999995,128.2939
492.2,0.2119,0.9266,-0.4164,339.501,49.3287,128.3401
492.2111,0.2113,0.9267,-0.41600000000000004,339.4839,49.0956,128.4064
492.2222,0.2106,0.9269,-0.4158,339.4629,48.9083,128.4386
492.2333,0.2101,0.9271,-0.4155,339.4834,48.7601,128.4422
492.2444,0.2095,0.9274,-0.4153,339.5226,48.6305,128.4294
492.2556,0.209,0.9276,-0.4151,339.5359,48.5314,128.4144
492.2667,0.2085,0.9278,-0.4149,339.5315,48.4262,128.4116
492.2778,0.2081,0.9279,-0.4147,339.4766,48.3354,128.4309
492.2889,0.2079,0.9279999999999999,-0.4144,339.4022,48.203,128.4697
492.3,0.2076,0.9279999999999999,-0.4143,339.3614,48.0552,128.5172
492.3111,0.2072,0.9279999999999999,-0.4142,339.3237,47.885,128.5605
492.3222,0.2069,0.9281,-0.4142,339.3234,47.6967,128.6067
492.3333,0.2066,0.9283,-0.4142,339.3504,47.5854,128.6055
492.3445,0.2063,0.9285,-0.4141,339.3956,47.5001,128.5861
492.3556,0.20600000000000002,0.9288,-0.4141,339.4215,47.4232,128.5481
492.3667,0.2058,0.929,-0.4142,339.402,47.3168,128.5339
492.3778,0.2056,0.9292,-0.4141,339.3694,47.2189,128.535
492.3889,0.2056,0.9295,-0.4139,339.3163,47.1259,128.5441
492.4,0.2053,0.9297,-0.4137,339.2527,47.0195,128.5652
492.4111,0.205,0.9299,-0.4137,339.2021,46.8965,128.5905
492.4222,0.2047,0.93,-0.4137,339.1673,46.7507,128.6272
492.4333,0.2046,0.9302,-0.4137,339.1459,46.6254,128.6562
492.4445,0.2044,0.9303,-0.4137,339.1192,46.531000000000006,128.6814
492.4556,0.2042,0.9304,-0.4137,339.0717,46.4361,128.707
492.4667,0.204,0.9305,-0.4136,339.0427,46.3368,128.7471
492.4778,0.2038,0.9305,-0.4136,339.0454,46.2757,128.7758
492.4889,0.2038,0.9305,-0.4135,339.0822,46.2158,128.7924
492.5,0.2037,0.9307,-0.4135,339.1172,46.1521,128.7938
492.5111,0.2036,0.9308,-0.4134,339.1293,46.1252,128.7687
492.5222,0.2034,0.9309999999999999,-0.4135,339.1183,46.0879,128.7434
492.5334,0.2034,0.9309999999999999,-0.4136,339.1064,46.0312,128.72799999999998
492.5445,0.2034,0.9312,-0.4138,339.0776,45.946000000000005,128.7356
492.5556,0.2033,0.9314,-0.4138,339.0336,45.8568,128.7618
492.5667,0.2032,0.9314,-0.4137,338.9915,45.7858,128.7923
492.5778,0.2032,0.9315,-0.4137,338.9516,45.7136,128.822
492.5889,0.2031,0.9315,-0.4138,338.9264,45.6483,128.8456
492.6,0.2031,0.9315,-0.4138,338.9349,45.6206,128.8598
492.6111,0.2029,0.9315,-0.4138,338.935,45.6143,128.86
492.6222,0.203,0.9316,-0.4136,338.9313,45.5992,128.8584
492.6333,0.203,0.9316,-0.4136,338.9251,45.6191,128.8528
492.6445,0.2029,0.9315,-0.4134,338.9065,45.623000000000005,128.845
492.6556,0.2028,0.9314,-0.4135,338.8809,45.6438,128.8417
492.6667,0.2029,0.9314,-0.4135,338.866,45.6652,128.842
492.6778,0.203,0.9314,-0.4135,338.8792,45.6291,128.8494
492.6889,0.203,0.9315,-0.4135,338.89300000000003,45.6103,128.8631
492.7,0.2028,0.9317,-0.4136,338.8858,45.593999999999994,128.8525
492.7111,0.2029,0.932,-0.4136,338.8571,45.6044,128.83100000000002
492.7222,0.2029,0.9321,-0.4136,338.814,45.5931,128.8183
492.7333,0.203,0.932,-0.4136,338.7911,45.5971,128.8167
492.7444,0.2032,0.9322,-0.4136,338.7791,45.6052,128.808
492.7556,0.2032,0.9322,-0.4137,338.7635,45.6238,128.8191
492.7667,0.2034,0.9322,-0.4136,338.7511,45.6643,128.8275
492.7778,0.2035,0.9321,-0.4134,338.7603,45.7433,128.8134
492.7889,0.2037,0.9321,-0.4135,338.7715,45.8013,128.8055
492.8,0.204,0.932,-0.4137,338.7684,45.8452,128.7917
492.8111,0.204,0.9317,-0.4137,338.75300000000004,45.9205,128.7801
492.8222,0.2042,0.9315,-0.4137,338.71,46.0568,128.7568
492.8333,0.2043,0.9313,-0.4137,338.6104,46.2483,128.7871
492.8445,0.2044,0.9309999999999999,-0.4135,338.5099,46.467,128.8414
492.8556,0.2045,0.9308,-0.4135,338.4092,46.6758,128.9313
492.8667,0.2047,0.9307,-0.4133,338.2756,46.8245,128.9934
492.8778,0.2053,0.9306,-0.4133,338.0224,47.0592,129.0036
492.8889,0.20600000000000002,0.9303,-0.4132,337.788,47.4097,128.9573
492.9,0.2069,0.9301,-0.4134,337.648,47.8509,128.8855
492.9111,0.2078,0.9299,-0.4135,337.5526,48.2604,128.8313
492.9222,0.2088,0.9297,-0.4137,337.474,48.6532,128.8159
492.9333,0.2097,0.9294,-0.4139,337.3827,49.0818,128.8522
492.9445,0.2106,0.9291,-0.4142,337.2704,49.6143,128.9194
492.9556,0.2116,0.9287,-0.4145,337.1706,50.1528,128.9749
492.9667,0.2125,0.9285,-0.4147,337.1196,50.7121,129.0358
492.9778,0.2136,0.9281,-0.4152,337.0811,51.1814,129.1456
492.9889,0.2148,0.9278,-0.4159,337.0674,51.5432,129.2649
493.0,0.21600000000000003,0.9275,-0.4166,337.1167,51.9965,129.3231
493.0111,0.217,0.9271,-0.4174,337.11,52.5384,129.3705
493.0222,0.2181,0.9267,-0.4182,337.0344,53.1199,129.4554
493.0334,0.21899999999999997,0.9263,-0.4189,336.9861,53.6431,129.6223
493.0445,0.22,0.9259,-0.4198,337.0449,54.0929,129.8201
493.0556,0.2211,0.9253,-0.4205,337.2279,54.4782,129.9935
493.0667,0.2221,0.9248,-0.4213,337.4163,54.8409,130.1507
493.0778,0.2232,0.9244,-0.4221,337.6866,55.1526,130.2867
493.0889,0.2243,0.9239,-0.4229,337.9478,55.4451,130.385
493.1,0.2254,0.9234,-0.4241,338.1409,55.787,130.4692
493.1111,0.2264,0.9229,-0.425,338.274,56.2153,130.5221
493.1222,0.2274,0.9224,-0.4257,338.38300000000004,56.7725,130.5704
493.1333,0.2283,0.9218,-0.4267,338.5009,57.213,130.66
493.1445,0.2292,0.9213,-0.4275,338.6828,57.5319,130.7945
493.1556,0.23,0.9207,-0.4282,338.973,57.7919,130.9653
493.1667,0.2308,0.9201,-0.429,339.2781,58.0278,131.1158
493.1778,0.2314,0.9197,-0.4297,339.6804,58.0971,131.2398
493.1889,0.2318,0.9195,-0.4304,340.0459,58.2783,131.2906
493.2,0.2323,0.9192,-0.431,340.2208,58.5645,131.2921
493.2111,0.2327,0.9187,-0.4317,340.3343,58.8393,131.3121
493.2222,0.2333,0.9183,-0.4321,340.3651,59.0734,131.3356
493.2333,0.2337,0.9179,-0.4326,340.4719,59.1864,131.403
493.2444,0.23399999999999999,0.9174,-0.433,340.6353,59.2317,131.4815
493.2556,0.2344,0.9168,-0.4334,340.8799,59.1929,131.5917
493.2667,0.2347,0.9163,-0.4338,341.1748,59.1162,131.6672
493.2778,0.2349,0.9159999999999999,-0.4342,341.4647,59.0446,131.7136
493.2889,0.235,0.9155,-0.4347,341.7341,59.0511,131.6984
493.3,0.235,0.9152,-0.4348,341.8864,59.16,131.6646
493.3111,0.2352,0.915,-0.435,341.9579,59.2905,131.5913
493.3222,0.2353,0.9148,-0.4352,342.0671,59.3337,131.5684
493.3333,0.2354,0.9145,-0.4353,342.1772,59.2974,131.5378
493.3445,0.2354,0.9142,-0.4354,342.3055,59.2013,131.5258
493.3556,0.2353,0.9139,-0.4355,342.4372,59.0752,131.5216
493.3667,0.2353,0.9137,-0.4356,342.5576,58.9339,131.5336
493.3778,0.2352,0.9135,-0.4357,342.6989,58.7647,131.5333
493.3889,0.2349,0.9134,-0.4357,342.8178,58.6832,131.5179
493.4,0.2347,0.9133,-0.4354,342.8914,58.6364,131.4923
493.4111,0.2347,0.9133,-0.4353,342.936,58.5604,131.4576
493.4222,0.2345,0.9133,-0.4352,342.9843,58.4676,131.4261
493.4333,0.2345,0.9132,-0.4352,343.0163,58.3745,131.3804
493.4445,0.2344,0.9131,-0.435,343.0353,58.2808,131.3295
493.4556,0.2342,0.9131,-0.4349,343.0478,58.1934,131.2514
493.4667,0.2341,0.9131,-0.4347,343.0795,58.1229,131.1593
493.4778,0.2339,0.9131,-0.4345,343.1014,58.0801,131.0404
493.4889,0.2336,0.9131,-0.4342,343.1236,58.0419,130.9189
493.5,0.2335,0.9129999999999999,-0.4339,343.1559,58.0219,130.8021
493.5111,0.2332,0.9128,-0.4336,343.1849,57.9953,130.7164
493.5222,0.2331,0.9128,-0.4331,343.2143,57.9439,130.6491
493.5334,0.233,0.9127,-0.4328,343.2386,57.8741,130.6063
493.5445,0.2326,0.9125,-0.4325,343.2388,57.8015,130.5648
493.5556,0.2324,0.9125,-0.4322,343.2398,57.7354,130.5027
493.5667,0.2322,0.9124,-0.43200000000000005,343.2555,57.6598,130.4321
493.5778,0.2321,0.9125,-0.4318,343.2754,57.5783,130.3536
493.5889,0.2318,0.9124,-0.4316,343.3715,57.4741,130.2529
493.6,0.2316,0.9124,-0.4315,343.458,57.3915,130.1542
493.6111,0.2317,0.9127,-0.4313,343.5689,57.3488,130.0364
493.6222,0.2316,0.9127,-0.431,343.6096,57.3461,129.9155
493.6333,0.2316,0.9127,-0.431,343.6096,57.3461,129.9155
493.6445,0.2314,0.9128,-0.4303,343.6041,57.3893,129.7041
