time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.1778,0.3027,0.8801,-0.5013,349.2702,93.6878,136.86700000000002
628.1889,0.3027,0.8801,-0.5011,349.2708,93.6768,136.7457
628.2,0.3028,0.8802,-0.5008,349.2688,93.6704,136.5967
628.2111,0.3028,0.8802,-0.5004,349.2682,93.6665,136.4231
628.2222,0.3029,0.8803,-0.5002,349.2551,93.6068,136.2777
628.2333,0.3027,0.8805,-0.4998,349.2391,93.5182,136.1431
628.2444,0.3027,0.8805,-0.4995,349.2135,93.405,136.0266
628.2556,0.3027,0.8806,-0.4991,349.1982,93.3074,135.9333
628.2667,0.3029,0.8805,-0.4987,349.1993,93.1866,135.8624
628.2778,0.3029,0.8806,-0.4984,349.2296,93.0686,135.7835
628.2889,0.3027,0.8804,-0.4978,349.2528,92.9362,135.7096
628.3,0.3026,0.8804,-0.4974,349.2722,92.801,135.6295
628.3111,0.3026,0.8803,-0.4971,349.2901,92.6621,135.5407
628.3223,0.3027,0.8805,-0.4968,349.3269,92.5314,135.4523
628.3334,0.3025,0.8806,-0.4963,349.3692,92.3901,135.3712
628.3445,0.3025,0.8807,-0.496,349.4373,92.2508,135.2776
628.3556,0.3026,0.8808,-0.4956,349.476,92.0954,135.2031
628.3667,0.3026,0.8808,-0.4952,349.478,91.9619,135.1388
628.3778,0.3024,0.8807,-0.4946,349.4542,91.8449,135.1053
628.3889,0.3022,0.8806,-0.4942,349.4606,91.7308,135.063
628.4,0.3023,0.8805,-0.4939,349.4926,91.6364,135.0207
628.4111,0.3021,0.8803,-0.4933,349.5238,91.5318,135.0009
628.4222,0.3019,0.8802,-0.493,349.5477,91.4269,134.969
628.4333,0.3019,0.8801,-0.4929,349.5504,91.3361,134.9441
628.4445,0.3018,0.88,-0.4926,349.5543,91.2947,134.9045
628.4556,0.3018,0.8801,-0.4923,349.5684,91.2364,134.8696
628.4667,0.3017,0.8802,-0.4921,349.5794,91.1957,134.8318
628.4778,0.3016,0.8802,-0.4918,349.5767,91.1259,134.808
628.4889,0.3016,0.8803,-0.4917,349.5891,91.0507,134.7966
628.5,0.3015,0.8803,-0.4914,349.5854,90.9927,134.8018
628.5111,0.3015,0.8804,-0.4912,349.5956,90.9363,134.8005
628.5222,0.3014,0.8803,-0.4909,349.6162,90.9183,134.7993
628.5333,0.3014,0.8804,-0.4907,349.6358,90.9515,134.7854
628.5444,0.3015,0.8805,-0.4907,349.6541,90.9954,134.7515
628.5555,0.3015,0.8806,-0.4906,349.6573,91.0606,134.7104
628.5667,0.3015,0.8808,-0.4905,349.6128,91.1313,134.6632
628.5778,0.3015,0.8809,-0.4904,349.5529,91.1966,134.6151
628.5889,0.3017,0.8809999999999999,-0.4903,349.477,91.2095,134.5969
628.6,0.3018,0.8811,-0.4903,349.4061,91.1689,134.5944
628.6111,0.3018,0.8812,-0.4902,349.36699999999996,91.1225,134.6068
628.6223,0.3015,0.8811,-0.4902,349.3538,91.0771,134.6228
628.6334,0.3015,0.8812,-0.4901,349.369,91.0541,134.6408
628.6445,0.3016,0.8814,-0.4901,349.3752,91.06299999999999,134.6184
628.6556,0.3016,0.8815,-0.4899,349.3625,91.1324,134.555
628.6667,0.3017,0.8815,-0.4898,349.3114,91.2232,134.4992
628.6778,0.3018,0.8817,-0.4897,349.2179,91.3266,134.4205
628.6889,0.3019,0.8817,-0.4894,349.106,91.351,134.3434
628.7,0.3019,0.8818,-0.4892,348.9861,91.3388,134.3087
628.7111,0.3019,0.882,-0.489,348.9154,91.2649,134.2943
628.7222,0.3017,0.882,-0.4888,348.838,91.22,134.2943
628.7333,0.3017,0.8821,-0.4886,348.7984,91.1403,134.2933
628.7444,0.3017,0.8822,-0.4883,348.7693,91.09,134.2667
628.7556,0.3018,0.8824,-0.4881,348.7355,91.0965,134.192
628.7667,0.3017,0.8827,-0.4878,348.6834,91.1094,134.1103
628.7778,0.3017,0.8829,-0.4876,348.6248,91.1445,133.9902
628.7889,0.3019,0.8832,-0.48700000000000004,348.5485,91.14200000000001,133.879
628.8,0.302,0.8834,-0.4866,348.4016,91.1271,133.7726
628.8111,0.302,0.8835,-0.486,348.2508,91.055,133.6749
628.8223,0.3019,0.8837,-0.4854,348.1065,90.9149,133.5987
628.8334,0.3019,0.8838,-0.4849,347.9742,90.73700000000001,133.5208
628.8445,0.3018,0.8841,-0.4842,347.8414,90.4782,133.4783
628.8556,0.3016,0.8845,-0.4835,347.7286,90.2023,133.4389
628.8667,0.3014,0.8848,-0.4828,347.6316,89.9302,133.3734
628.8778,0.3012,0.8851,-0.48200000000000004,347.5153,89.6614,133.2593
628.8889,0.301,0.8853,-0.4812,347.3889,89.405,133.1201
628.9,0.3009,0.8856,-0.4802,347.2353,89.1616,132.9124
628.9111,0.3007,0.8858,-0.479,347.0511,88.96,132.6765
628.9222,0.3006,0.8861,-0.4779,346.8844,88.7158,132.4696
628.9333,0.3002,0.8866,-0.4765,346.7705,88.4103,132.2561
628.9445,0.2998,0.887,-0.475,346.6987,88.0656,132.06
628.9556,0.2992,0.8875,-0.4737,346.5241,87.6771,131.858
628.9667,0.299,0.8878,-0.4724,346.2606,87.2684,131.6339
628.9778,0.2985,0.8883,-0.47100000000000003,345.9707,86.8765,131.4016
628.9889,0.2979,0.8889,-0.4697,345.73699999999997,86.5311,131.1649
629.0,0.2975,0.8895,-0.4682,345.5404,86.1637,130.9133
629.0111,0.2969,0.8902,-0.4667,345.3572,85.8007,130.6169
629.0222,0.2964,0.8909,-0.4652,345.1513,85.3805,130.3404
629.0333,0.2957,0.8915,-0.4637,344.8835,84.9385,130.0513
629.0444,0.295,0.8922,-0.4622,344.61,84.4952,129.7993
629.0555,0.2943,0.8927,-0.4608,344.3795,83.965,129.6524
629.0667,0.2933,0.8935,-0.4593,344.2223,83.3326,129.5733
629.0778,0.2923,0.8942,-0.4578,344.0934,82.6309,129.4941
629.0889,0.2913,0.8948,-0.4565,344.0038,81.9954,129.3767
629.1,0.2913,0.8948,-0.4565,344.0038,81.9954,129.3767
629.1111,0.2892,0.8961,-0.4537,343.685,80.844,128.99
629.1223,0.2885,0.8969,-0.4524,343.48900000000003,80.3235,128.7698
629.1334,0.2875,0.8975,-0.4512,343.3367,79.67699999999999,128.5851
629.1445,0.2875,0.8975,-0.4512,343.3367,79.67699999999999,128.5851
629.1556,0.2855,0.8989,-0.4492,343.1491,78.1941,128.3295
629.1667,0.2843,0.8997,-0.4481,343.0548,77.4593,128.1926
629.1778,0.2831,0.9005,-0.447,342.9422,76.8001,127.9918
629.1889,0.2818,0.9012,-0.446,342.7913,76.2304,127.7314
629.2,0.2808,0.9018,-0.445,342.62199999999996,75.7462,127.4644
629.2111,0.2808,0.9018,-0.445,342.62199999999996,75.7462,127.4644
629.2222,0.2784,0.9031,-0.4431,342.3475,74.6916,127.0264
629.2333,0.2773,0.904,-0.4423,342.2232,74.0374,126.9021
629.2444,0.2763,0.9049,-0.4414,342.0927,73.3842,126.7932
629.2556,0.2763,0.9049,-0.4414,342.0927,73.3842,126.7932
629.2667,0.2752,0.9057,-0.4407,341.9128,72.7215,126.7539
629.2778,0.27399999999999997,0.9065,-0.4398,341.6966,72.1207,126.6981
629.2889,0.2729,0.9072,-0.439,341.4861,71.5258,126.6341
629.3,0.2719,0.9079,-0.43799999999999994,341.3033,71.0003,126.5533
629.3111,0.2706,0.9088,-0.4371,341.1479,70.4538,126.4689
629.3223,0.2695,0.9095,-0.4363,340.9945,69.8937,126.3774
629.3334,0.2683,0.9103,-0.4356,340.8615,69.3512,126.2651
629.3445,0.2672,0.9109,-0.4348,340.7163,68.8582,126.1557
629.3556,0.2659,0.9115,-0.434,340.5477,68.3861,126.0496
629.3667,0.2649,0.912,-0.4333,340.3987,67.9249,125.9607
629.3778,0.2639,0.9124,-0.4326,340.2608,67.4414,125.8721
629.3889,0.2629,0.9131,-0.43200000000000005,340.1915,66.9739,125.8231
629.4,0.2618,0.9136,-0.4313,340.1336,66.5446,125.786
629.4111,0.2606,0.9142,-0.4306,340.0942,66.0947,125.7605
629.4222,0.2598,0.915,-0.4301,340.0228,65.6381,125.7359
629.4333,0.2587,0.9155,-0.4295,339.9271,65.1888,125.7309
629.4445,0.2576,0.9161,-0.4288,339.8125,64.7324,125.7287
629.4556,0.2566,0.9166,-0.4282,339.7077,64.2481,125.7648
629.4667,0.2556,0.9171,-0.4277,339.6191,63.7847,125.8313
629.4778,0.2547,0.9176,-0.4272,339.5426,63.2986,125.9008
629.4889,0.2536,0.9181,-0.4267,339.4672,62.7742,125.9656
629.5,0.2527,0.9187,-0.4261,339.4057,62.3662,126.0067
629.5111,0.2517,0.9192,-0.4255,339.3067,62.0105,126.0218
629.5222,0.2508,0.9198,-0.425,339.2156,61.6803,126.0344
629.5333,0.2498,0.9203,-0.4245,339.1264,61.3501,126.0527
629.5444,0.249,0.9205,-0.4241,339.0311,61.0188,126.1023
629.5555,0.2482,0.9209,-0.4237,338.9569,60.6584,126.1757
629.5667,0.2473,0.9212,-0.4234,338.9011,60.355,126.2332
629.5778,0.2464,0.9216,-0.423,338.8772,60.0825,126.2723
629.5889,0.2455,0.9218,-0.4226,338.8472,59.8137,126.3098
629.6,0.2447,0.9221,-0.4222,338.8433,59.5699,126.3209
629.6111,0.244,0.9223,-0.4219,338.8524,59.3589,126.3141
629.6223,0.2431,0.9227,-0.4217,338.832,59.1233,126.3016
629.6334,0.2425,0.9229999999999999,-0.4212,338.8188,58.879,126.3073
629.6445,0.2416,0.9233,-0.4207,338.7931,58.6316,126.3359
629.6556,0.24100000000000002,0.9237,-0.4205,338.7435,58.3786,126.3705
629.6667,0.2403,0.924,-0.4202,338.6812,58.1127,126.4192
629.6778,0.2397,0.9242,-0.42,338.6284,57.8428,126.4645
629.6889,0.2389,0.9245,-0.4197,338.5943,57.6135,126.5073
629.7,0.2382,0.9247,-0.4195,338.5753,57.4149,126.5317
629.7111,0.2374,0.925,-0.4192,338.5898,57.2423,126.5408
629.7222,0.2368,0.9253,-0.4189,338.6138,57.0573,126.5431
629.7333,0.2363,0.9256,-0.4185,338.6306,56.8489,126.5498
629.7444,0.2358,0.9258,-0.4185,338.6228,56.646,126.551
629.7556,0.2351,0.9259,-0.4183,338.5905,56.4553,126.5599
629.7667,0.2345,0.9261,-0.418,338.55699999999996,56.2814,126.5577
629.7778,0.2338,0.9263,-0.4178,338.5367,56.0439,126.5825
629.7889,0.2332,0.9265,-0.4175,338.5495,55.8098,126.5897
629.8,0.2326,0.9267,-0.4174,338.5971,55.6179,126.5859
629.8111,0.23199999999999998,0.9269,-0.4171,338.6403,55.4368,126.5714
629.8223,0.2313,0.9272,-0.4169,338.6733,55.261,126.5647
629.8334,0.2308,0.9273,-0.4166,338.6841,55.0993,126.5854
629.8445,0.2303,0.9275,-0.4165,338.673,54.9393,126.6026
629.8556,0.2296,0.9275,-0.4162,338.6528,54.7894,126.6451
629.8667,0.2292,0.9276,-0.41600000000000004,338.6446,54.5939,126.6868
629.8778,0.2285,0.9279999999999999,-0.4158,338.621,54.3362,126.7283
629.8889,0.2279,0.9281,-0.4156,338.6414,54.1319,126.7427
629.9,0.2274,0.9284,-0.4154,338.6555,53.9963,126.7196
629.9111,0.2268,0.9286,-0.4151,338.6484,53.8662,126.7037
629.9222,0.2263,0.9289,-0.4149,338.6448,53.7645,126.6659
629.9333,0.2257,0.9291,-0.4147,338.656,53.6505,126.6584
629.9445,0.2252,0.9292,-0.4145,338.6603,53.5297,126.6509
629.9556,0.2246,0.9293,-0.4143,338.6492,53.3837,126.6763
629.9667,0.2243,0.9293,-0.4141,338.6358,53.2115,126.6895
629.9778,0.2237,0.9294,-0.4138,338.6367,52.9912,126.7227
629.9889,0.2235,0.9298,-0.4137,338.675,52.7712,126.7358
630.0,0.223,0.93,-0.4136,338.6928,52.611999999999995,126.741
630.0111,0.2227,0.9301,-0.4134,338.6979,52.5034,126.7384
630.0222,0.2224,0.9303,-0.4133,338.6803,52.4483,126.726
630.0333,0.2218,0.9304,-0.4132,338.6571,52.3651,126.7426
630.0444,0.2214,0.9305,-0.4129,338.6538,52.2621,126.7593
630.0555,0.221,0.9307,-0.4127,338.6711,52.1182,126.8073
630.0667,0.2205,0.9308,-0.4126,338.6591,51.9808,126.8506
630.0778,0.2201,0.9308,-0.4124,338.6355,51.835,126.9136
630.0889,0.2198,0.9308,-0.4122,338.6323,51.7272,126.9538
630.1,0.2194,0.9308,-0.4121,338.6517,51.6288,126.9978
630.1111,0.2191,0.9309,-0.4121,338.6633,51.5042,127.0471
630.1223,0.2189,0.9309999999999999,-0.4121,338.661,51.3911,127.0947
630.1334,0.2188,0.9309,-0.4121,338.6293,51.3139,127.1508
630.1445,0.2185,0.9309,-0.4119,338.5963,51.273,127.1969
630.1556,0.2182,0.9307,-0.4119,338.6018,51.1994,127.2561
630.1667,0.2179,0.9308,-0.4116,338.6258,51.0869,127.3326
630.1778,0.2177,0.9308,-0.4114,338.6542,50.9586,127.4123
630.1889,0.2175,0.9308,-0.4114,338.6542,50.8148,127.4871
630.2,0.2173,0.9308,-0.4113,338.6416,50.7267,127.5415
630.2111,0.2171,0.9308,-0.4113,338.6639,50.6805,127.5615
630.2222,0.2167,0.9306,-0.4112,338.7057,50.6185,127.5964
630.2333,0.2165,0.9306,-0.4111,338.7575,50.5592,127.6335
630.2444,0.2163,0.9306,-0.4111,338.7799,50.49,127.6706
630.2556,0.2162,0.9306,-0.4111,338.7541,50.4372,127.6939
630.2667,0.2162,0.9305,-0.4111,338.7115,50.3807,127.7142
630.2778,0.21600000000000003,0.9306,-0.4112,338.6764,50.3308,127.7315
630.2889,0.2159,0.9307,-0.4112,338.6625,50.2782,127.7407
630.3,0.2157,0.9308,-0.4111,338.6482,50.2189,127.75
630.3111,0.2155,0.9308,-0.4112,338.6437,50.1581,127.7594
630.3223,0.2154,0.9309,-0.4112,338.6534,50.1076,127.7642
630.3334,0.2153,0.9309,-0.4111,338.6677,50.0631,127.76799999999999
630.3445,0.2151,0.9309,-0.41100000000000003,338.6845,50.0236,127.7841
630.3556,0.2152,0.9311,-0.41100000000000003,338.6941,49.9807,127.7916
630.3667,0.2152,0.9312,-0.4108,338.6871,49.9201,127.815
630.3778,0.2151,0.9312,-0.41100000000000003,338.6625,49.8668,127.82600000000001
630.3889,0.2149,0.9311,-0.4109,338.6497,49.8119,127.844
630.4,0.2148,0.9311,-0.4109,338.6648,49.7739,127.8355
630.4111,0.2148,0.9311,-0.4109,338.6653,49.7497,127.8166
630.4222,0.2146,0.9309,-0.4109,338.6598,49.7341,127.8137
630.4333,0.2144,0.9309999999999999,-0.4108,338.6513,49.7178,127.8285
630.4445,0.2144,0.9309999999999999,-0.4109,338.6359,49.6843,127.8535
630.4556,0.2144,0.9311,-0.41100000000000003,338.6198,49.6285,127.8954
630.4667,0.2144,0.9311,-0.41100000000000003,338.6195,49.5624,127.9286
630.4778,0.2143,0.9311,-0.41100000000000003,338.6078,49.5101,127.9601
630.4889,0.2143,0.9312,-0.4111,338.6016,49.4529,127.9816
630.5,0.2143,0.9313,-0.4111,338.6112,49.4281,127.9828
630.5111,0.2142,0.9313,-0.4112,338.6066,49.4096,127.9783
630.5222,0.214,0.9311,-0.4111,338.6114,49.4177,127.9746
630.5333,0.214,0.9309999999999999,-0.4112,338.6244,49.4255,127.9667
630.5444,0.2139,0.9309999999999999,-0.4111,338.6453,49.4433,127.9566
630.5555,0.2139,0.9309,-0.4111,338.6158,49.4311,127.9638
630.5667,0.2137,0.9309999999999999,-0.41100000000000003,338.5734,49.4057,127.99
630.5778,0.2137,0.9309999999999999,-0.41100000000000003,338.5249,49.4063,128.0055
630.5889,0.2137,0.9309999999999999,-0.4111,338.5002,49.4161,128.0087
630.6,0.2138,0.9309,-0.4111,338.4992,49.4756,127.9957
630.6111,0.2138,0.9308,-0.41100000000000003,338.4832,49.523999999999994,127.9841
630.6223,0.214,0.9308,-0.4111,338.4639,49.6127,127.959
630.6334,0.2139,0.9308,-0.41100000000000003,338.4423,49.733000000000004,127.9212
630.6445,0.214,0.9308,-0.4109,338.4143,49.8187,127.8916
630.6556,0.2141,0.9309,-0.4111,338.3673,49.8831,127.8686
630.6667,0.2143,0.9308,-0.4113,338.3088,49.93600000000001,127.8471
630.6778,0.2145,0.9309,-0.4115,338.2333,49.9898,127.8341
630.6889,0.2149,0.9309,-0.4115,338.1696,50.0934,127.8305
630.7,0.215,0.9309,-0.4115,338.1303,50.1882,127.8328
630.7111,0.2152,0.9309,-0.4116,338.1571,50.2626,127.8329
630.7222,0.2151,0.9307,-0.4115,338.1791,50.3341,127.8138
630.7333,0.2152,0.9307,-0.4116,338.1513,50.4515,127.76799999999999
630.7444,0.2155,0.9307,-0.4118,338.0758,50.5501,127.7337
630.7556,0.2156,0.9307,-0.41200000000000003,337.9923,50.6618,127.7106
630.7667,0.2159,0.9306,-0.4121,337.8752,50.7323,127.7333
630.7778,0.2162,0.9305,-0.4122,337.7899,50.7628,127.775
630.7889,0.2166,0.9305,-0.4126,337.7703,50.7959,127.801
630.8,0.2169,0.9305,-0.4127,337.7847,50.8568,127.8045
630.8111,0.2171,0.9304,-0.4128,337.8055,50.9212,127.7964
630.8223,0.2173,0.9303,-0.413,337.8654,50.9918,127.77
630.8334,0.2175,0.9301,-0.4131,337.9128,51.1135,127.73100000000001
630.8445,0.2175,0.9301,-0.4131,337.9301,51.2384,127.7204
630.8556,0.2173,0.9298,-0.4131,337.9226,51.3661,127.7218
630.8667,0.2174,0.9298,-0.413,337.9031,51.5121,127.7205
630.8778,0.2176,0.9298,-0.413,337.8127,51.6365,127.7174
630.8889,0.2181,0.9296,-0.4129,337.6384,51.7533,127.7095
630.9,0.2187,0.9292,-0.4129,337.4406,51.977,127.6777
630.9111,0.2193,0.929,-0.4129,337.2989,52.2213,127.6316
630.9222,0.22,0.9287,-0.413,337.2177,52.5168,127.5812
630.9333,0.2207,0.9285,-0.4132,337.1662,52.8917,127.5219
630.9445,0.2217,0.9282,-0.4135,337.1239,53.3173,127.4632
630.9556,0.2226,0.9278,-0.4138,337.0676,53.8168,127.4392
630.9667,0.2236,0.9275,-0.4141,336.99300000000005,54.3667,127.4432
630.9778,0.2248,0.9272,-0.4144,336.9419,54.8865,127.4212
630.9889,0.226,0.9266,-0.4149,336.9096,55.4386,127.4185
631.0,0.2272,0.9262,-0.4154,336.9455,55.9431,127.429
631.0111,0.2285,0.9256,-0.41600000000000004,337.026,56.4128,127.4512
631.0222,0.23,0.9252,-0.4168,337.17800000000005,56.9741,127.4743
631.0333,0.2314,0.9246,-0.4178,337.3272,57.6103,127.4747
631.0444,0.2328,0.9241,-0.4187,337.4563,58.3541,127.4412
631.0555,0.2341,0.9233,-0.4196,337.5817,59.1569,127.39399999999999
631.0667,0.2355,0.9226,-0.4205,337.7263,59.9447,127.3398
631.0778,0.237,0.9219,-0.4216,337.908,60.7231,127.3053
631.0889,0.2384,0.9211,-0.4226,338.1272,61.446000000000005,127.3025
631.1,0.2397,0.9205,-0.4237,338.3209,62.1012,127.2902
631.1111,0.2412,0.9199,-0.4249,338.5443,62.7668,127.2789
631.1223,0.2424,0.9193,-0.4261,338.7232,63.48,127.2424
631.1334,0.2437,0.9186,-0.4274,338.9419,64.2061,127.1994
631.1445,0.2449,0.9179999999999999,-0.4286,339.1788,64.9226,127.1518
631.1556,0.2461,0.9173,-0.4297,339.4784,65.551,127.1492
631.1667,0.2476,0.9162,-0.431,339.8528,66.1173,127.179
631.1778,0.2489,0.9156,-0.4321,340.189,66.6408,127.2298
631.1889,0.25,0.9147,-0.4332,340.5301,67.1166,127.3367
631.2,0.2512,0.9139,-0.4344,340.8796,67.5744,127.4777
631.2111,0.2524,0.9133,-0.4357,341.2359,68.0006,127.5938
631.2222,0.2535,0.9127,-0.43700000000000006,341.5973,68.4955,127.7143
631.2333,0.2546,0.9121,-0.4384,341.9107,69.055,127.8033
631.2444,0.2556,0.9115,-0.4398,342.1647,69.6748,127.8529
631.2556,0.2565,0.9109,-0.441,342.4069,70.2672,127.9176
631.2667,0.2576,0.91,-0.4424,342.7041,70.8101,128.035
631.2778,0.2583,0.9093,-0.4436,343.0144,71.1266,128.2156
631.2889,0.259,0.9086,-0.4448,343.4115,71.3322,128.4154
631.3,0.2595,0.9081,-0.4458,343.8079,71.5066,128.5697
631.3111,0.2595,0.9081,-0.4458,343.8079,71.5066,128.5697
631.3223,0.26,0.9076,-0.4468,344.1693,71.7529,128.6775
631.3334,0.2604,0.9072,-0.4476,344.4556,72.078,128.7138
631.3445,0.2612,0.9065,-0.4492,344.8022,72.8384,128.7078
631.3556,0.2612,0.9065,-0.4492,344.8022,72.8384,128.7078
631.3667,0.2618,0.9061,-0.4497,344.8952,73.1524,128.7228
631.3778,0.2624,0.9055,-0.4504,344.985,73.3734,128.7399
631.3889,0.2629,0.9053,-0.4511,345.0895,73.4705,128.8645
631.4,0.2632,0.9049,-0.4516,345.20099999999996,73.5591,128.9807
631.4111,0.2634,0.9046,-0.4519,345.2953,73.479,129.1385
631.4222,0.2636,0.9044,-0.4522,345.4333,73.3608,129.2486
631.4333,0.2637,0.9042,-0.4524,345.5709,73.2459,129.3248
631.4445,0.2636,0.9041,-0.4524,345.6631,73.1315,129.4028
631.4556,0.2635,0.9038,-0.4525,345.6995,72.9326,129.4567
631.4667,0.2634,0.9035,-0.4525,345.7074,72.7094,129.5157
631.4778,0.2635,0.9032,-0.4523,345.777,72.4796,129.534
631.4889,0.2633,0.9029,-0.452,345.81699999999995,72.2627,129.5849
631.5,0.2632,0.9027,-0.4518,345.8737,72.0668,129.5434
631.5111,0.2629,0.9025,-0.4515,345.9611,71.8464,129.5777
631.5222,0.2629,0.9025,-0.4513,346.1095,71.6076,129.6677
631.5333,0.2627,0.9023,-0.4509,346.2442,71.3612,129.6116
631.5444,0.2625,0.9021,-0.4503,346.3024,71.1535,129.5427
631.5555,0.2623,0.902,-0.4499,346.3673,70.9466,129.4817
631.5667,0.262,0.9018,-0.4494,346.3889,70.7395,129.3636
631.5778,0.2617,0.9018,-0.4489,346.3666,70.4719,129.3042
631.5889,0.2612,0.9015,-0.4483,346.3504,70.2062,129.2478
631.6,0.2609,0.9015,-0.4478,346.3691,69.9523,129.1664
631.6111,0.2605,0.9015,-0.4471,346.4398,69.7399,129.0677
631.6223,0.26,0.9015,-0.4464,346.5378,69.5505,128.9301
631.6334,0.2596,0.9016,-0.4457,346.6316,69.3068,128.779
631.6445,0.2592,0.9016,-0.445,346.6775,69.0464,128.6532
631.6556,0.2588,0.9018,-0.4444,346.6654,68.8255,128.5524
631.6667,0.2585,0.9019,-0.4436,346.5632,68.6221,128.4859
631.6778,0.258,0.902,-0.4428,346.4664,68.3862,128.428
631.6889,0.2577,0.9021,-0.4422,346.3651,68.1414,128.3981
631.7,0.2572,0.9023,-0.4417,346.3371,67.8564,128.3716
631.7111,0.257,0.9023,-0.4413,346.3199,67.5966,128.329
631.7222,0.2564,0.9022,-0.4407,346.3491,67.3543,128.2782
631.7333,0.2559,0.9023,-0.4402,346.3528,67.111,128.2229
631.7444,0.2554,0.9024,-0.4397,346.37300000000005,66.94800000000001,128.1714
631.7556,0.2552,0.9026,-0.4393,346.4049,66.815,128.1115
