time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.1111,0.2895,0.768,-0.3507,351.2937,44.2903,74.6351
628.1223,0.2897,0.7682,-0.3502,351.0754,44.5379,74.5645
628.1334,0.29,0.7683,-0.3499,350.8987,44.8068,74.4681
628.1445,0.2903,0.7686,-0.3492,350.7985,45.125,74.3453
628.1556,0.2907,0.7689,-0.3487,350.7679,45.5119,74.1834
628.1667,0.2913,0.7691,-0.3482,350.7455,45.8392,74.0939
628.1778,0.2916,0.7694,-0.3475,350.7753,46.0677,74.065
628.1889,0.292,0.7698,-0.34700000000000003,350.7785,46.2486,74.0491
628.2,0.292,0.7703,-0.3461,350.7096,46.2693,74.0895
628.2111,0.2921,0.7706,-0.3453,350.5959,46.273,74.1583
628.2222,0.2922,0.7711,-0.3445,350.5172,46.3065,74.2149
628.2333,0.2921,0.7713,-0.3439,350.3941,46.3718,74.249
628.2444,0.292,0.7715,-0.34299999999999997,350.2979,46.4751,74.3074
628.2556,0.2921,0.7718,-0.3423,350.1829,46.5852,74.3208
628.2667,0.2922,0.7718,-0.3415,350.0344,46.7304,74.3316
628.2778,0.2921,0.772,-0.3407,349.8927,46.8603,74.3866
628.2889,0.2918,0.7718,-0.3397,349.7989,46.9426,74.4779
628.3,0.2916,0.7718,-0.3388,349.7435,47.0063,74.5549
628.3111,0.2914,0.7719,-0.3379,349.7624,47.02,74.717
628.3223,0.2912,0.7719,-0.3371,349.8474,46.9446,74.8492
628.3334,0.2908,0.7721,-0.3361,349.9007,46.9041,74.9674
628.3445,0.2906,0.7722,-0.3354,349.9081,46.9141,75.0623
628.3556,0.2906,0.7723,-0.3346,349.8234,46.9538,75.17
628.3667,0.2903,0.7724,-0.3339,349.7303,47.0033,75.2563
628.3778,0.2901,0.7724,-0.3332,349.6151,47.0893,75.3341
628.3889,0.2898,0.7723,-0.3325,349.5604,47.1298,75.3979
628.4,0.2897,0.7722,-0.3319,349.5614,47.1378,75.4513
628.4111,0.2896,0.7721,-0.3311,349.5574,47.1429,75.5318
628.4222,0.2893,0.772,-0.3305,349.6124,47.1263,75.5992
628.4333,0.2891,0.772,-0.3301,349.6609,47.1259,75.6399
628.4445,0.2889,0.7719,-0.3295,349.6949,47.1163,75.6962
628.4556,0.2887,0.772,-0.3291,349.7102,47.1083,75.7553
628.4667,0.2886,0.772,-0.3287,349.7027,47.1162,75.8126
628.4778,0.2884,0.7721,-0.3283,349.6567,47.1591,75.8506
628.4889,0.2884,0.7722,-0.32799999999999996,349.5753,47.2169,75.8675
628.5,0.2883,0.7722,-0.3277,349.4995,47.2981,75.8767
628.5111,0.2883,0.7723,-0.3275,349.4729,47.3852,75.8516
628.5222,0.2883,0.7722,-0.3271,349.4432,47.3814,75.8398
628.5333,0.2885,0.7723,-0.3269,349.5017,47.2738,75.8469
628.5444,0.2885,0.7724,-0.3269,349.6815,47.2322,75.8825
628.5555,0.2887,0.7726,-0.3268,349.8149,47.1243,75.9177
628.5667,0.2885,0.7729,-0.3266,349.8491,47.0639,75.9274
628.5778,0.2885,0.773,-0.3265,349.8743,47.0095,75.9183
628.5889,0.2886,0.7732,-0.3264,349.82800000000003,46.9669,75.8761
628.6,0.2887,0.7733,-0.3263,349.7099,46.9746,75.8746
628.6111,0.2888,0.7734,-0.3262,349.5845,47.053999999999995,75.8792
628.6223,0.2886,0.7735,-0.3263,349.4696,47.0502,75.92399999999999
628.6334,0.2887,0.7738,-0.3262,349.35400000000004,46.9796,75.932
628.6445,0.2887,0.7739,-0.3262,349.2906,46.8316,75.9371
628.6556,0.2887,0.774,-0.3261,349.3109,46.6187,76.0764
628.6667,0.2887,0.774,-0.3261,349.4718,46.3634,76.1197
628.6778,0.2886,0.7742,-0.3261,349.6063,46.1295,76.2158
628.6889,0.2886,0.7743,-0.3258,349.6501,45.9048,76.2438
628.7,0.2883,0.7745,-0.3257,349.6213,45.7018,76.2972
628.7111,0.2881,0.7747,-0.3257,349.4762,45.5163,76.3383
628.7222,0.2877,0.7749,-0.3257,349.2917,45.3473,76.3696
628.7333,0.2876,0.7749,-0.3258,349.0822,45.1389,76.4185
628.7444,0.2873,0.7751,-0.3256,348.9117,44.8682,76.5071
628.7556,0.287,0.7754,-0.3256,348.7792,44.4702,76.564
628.7667,0.2865,0.7757,-0.3254,348.7094,43.9688,76.7003
628.7778,0.2861,0.7759999999999999,-0.3253,348.7127,43.4128,76.8374
628.7889,0.2858,0.7762,-0.325,348.7323,42.8296,76.9929
628.8,0.2852,0.7764,-0.3248,348.7531,42.2126,77.2205
628.8111,0.2845,0.7766,-0.3246,348.6817,41.6125,77.3831
628.8223,0.2838,0.777,-0.3244,348.5366,41.0486,77.5265
628.8334,0.28300000000000003,0.7772,-0.3241,348.3867,40.5197,77.6051
628.8445,0.2821,0.7776,-0.3238,348.2593,39.9736,77.7082
628.8556,0.2811,0.778,-0.3234,348.1151,39.2922,77.9001
628.8667,0.28,0.7784,-0.3229,348.0687,38.4701,78.0775
628.8778,0.2786,0.7788,-0.3224,348.0899,37.5321,78.2747
628.8889,0.2774,0.7793,-0.3218,348.042,36.5654,78.5055
628.9,0.2759,0.7798,-0.3211,347.9087,35.3958,78.7116
628.9111,0.2745,0.7802,-0.3202,347.8121,34.3967,78.9992
628.9222,0.2731,0.7808,-0.3193,347.5968,33.4172,79.2467
628.9333,0.2714,0.7817,-0.3182,347.5549,32.4273,79.3126
628.9445,0.2699,0.7824,-0.317,347.4599,31.5718,79.5794
628.9556,0.2683,0.7831,-0.316,347.2789,30.7595,79.8115
628.9667,0.2668,0.7839,-0.3149,347.1287,29.9088,79.8755
628.9778,0.2651,0.7848,-0.3137,346.9702,28.9437,80.1634
628.9889,0.2629,0.7856,-0.3128,346.7728,27.8904,80.4402
629.0,0.261,0.7866,-0.3116,346.6418,26.752,80.8193
629.0111,0.2589,0.7875,-0.3104,346.4857,25.6084,81.2996
629.0222,0.2568,0.7884,-0.3093,346.3045,24.5666,81.5163
629.0333,0.2546,0.7894,-0.3081,346.1089,23.5376,81.7824
629.0444,0.2524,0.7904,-0.3069,345.9422,22.6848,82.0181
629.0555,0.2502,0.7913,-0.3057,345.8012,21.8992,81.977
629.0667,0.2479,0.7925,-0.3045,345.6859,21.2098,82.2265
629.0778,0.2453,0.7933,-0.303,345.6372,20.4214,82.4228
629.0889,0.2428,0.7943,-0.302,345.6407,19.755,82.5803
629.1,0.2428,0.7943,-0.302,345.6407,19.755,82.5803
629.1111,0.2376,0.7965,-0.2996,345.5218,17.9122,82.8001
629.1223,0.2349,0.7974,-0.2983,345.3753,17.1235,82.9583
629.1334,0.2324,0.7983,-0.2971,345.2433,16.3502,83.1183
629.1445,0.2324,0.7983,-0.2971,345.2433,16.3502,83.1183
629.1556,0.22699999999999998,0.8003,-0.2949,344.7925,15.5218,83.4368
629.1667,0.2241,0.8014,-0.2938,344.5906,14.975,83.5974
629.1778,0.2212,0.8026,-0.2926,344.4187,14.3546,83.7534
629.1889,0.2181,0.8038,-0.2916,344.3649,13.5787,83.9657
629.2,0.2154,0.8047,-0.2908,344.4494,12.9094,84.1242
629.2111,0.2154,0.8047,-0.2908,344.4494,12.9094,84.1242
629.2222,0.2098,0.8068,-0.2888,344.7169,11.7082,84.2498
629.2333,0.2072,0.8079,-0.28800000000000003,344.8145,11.2528,84.4599
629.2444,0.2047,0.809,-0.2872,344.6471,10.8995,84.6275
629.2556,0.2047,0.809,-0.2872,344.6471,10.8995,84.6275
629.2667,0.20199999999999999,0.81,-0.2864,344.3792,10.5288,84.898
629.2778,0.1992,0.8109999999999999,-0.2855,344.1761,10.0711,85.0824
629.2889,0.1966,0.8118,-0.2847,343.985,9.455,85.3945
629.3,0.1942,0.8127,-0.2839,343.9052,8.9324,85.6123
629.3111,0.1915,0.8138,-0.28300000000000003,343.9362,8.359,85.9082
629.3223,0.1891,0.8146,-0.2822,343.9921,7.9469,86.1619
629.3334,0.1865,0.8155,-0.2816,344.0794,7.5668,86.4198
629.3445,0.1841,0.8163,-0.2808,344.1254,7.1995,86.7308
629.3556,0.1815,0.8167,-0.2798,344.1228,6.8932,87.0615
629.3667,0.1793,0.8173,-0.2791,344.1643,6.6564,87.3572
629.3778,0.1772,0.8178,-0.2784,344.2558,6.3132,87.7364
629.3889,0.175,0.8184,-0.2778,344.3206,5.9848,88.1007
629.4,0.1729,0.8189,-0.2772,344.3972,5.6977,88.375
629.4111,0.1705,0.8196,-0.2766,344.5012,5.4018,88.6119
629.4222,0.1685,0.8202,-0.2762,344.5895,5.1521,88.8845
629.4333,0.1663,0.8206,-0.2757,344.7194,4.8586,89.115
629.4445,0.1641,0.8212,-0.275,344.8712,4.548,89.3332
629.4556,0.162,0.8215,-0.2744,344.9856,4.3225,89.5367
629.4667,0.16,0.8219,-0.27399999999999997,345.0168,4.1515,89.7163
629.4778,0.1582,0.8220000000000001,-0.2737,344.967,3.8932,89.9657
629.4889,0.1561,0.8223,-0.2734,344.9106,3.6503,90.3876
629.5,0.1544,0.8226,-0.273,344.8569,3.4237,90.7038
629.5111,0.1525,0.8228,-0.2725,344.8923,3.1287,90.8957
629.5222,0.1507,0.8232,-0.2723,345.0155,2.7636,91.0229
629.5333,0.1489,0.8234,-0.2721,345.1028,2.4032,91.0976
629.5444,0.1473,0.8236,-0.2718,345.1923,2.1737,91.2035
629.5555,0.1457,0.8240000000000001,-0.2715,345.2138,2.0147,91.3217
629.5667,0.1441,0.8241,-0.2713,345.1646,1.9704,91.4643
629.5778,0.1426,0.8244,-0.2712,345.1485,1.9040000000000001,91.5759
629.5889,0.1409,0.8243,-0.2709,345.0941,1.7105,91.7087
629.6,0.1394,0.8245,-0.2707,345.0303,1.4236,92.0504
629.6111,0.1381,0.8245,-0.2705,345.0209,1.1475,92.4244
629.6223,0.1365,0.8245,-0.2706,345.0856,0.8919,92.6256
629.6334,0.1352,0.8247,-0.2704,345.1394,0.6079,92.7496
629.6445,0.1337,0.8249,-0.27,345.1003,0.4701,92.8093
629.6556,0.1325,0.8252,-0.2698,345.0218,0.3562,92.8254
629.6667,0.1312,0.8253,-0.2696,344.8516,0.3109,92.8203
629.6778,0.13,0.8255,-0.2695,344.7098,0.2281,92.9725
629.6889,0.1287,0.8256,-0.2692,344.6374,0.1322,93.1455
629.7,0.1273,0.8258,-0.2691,344.6354,0.0195,93.2857
629.7111,0.1261,0.8259,-0.2688,344.7364,359.9226,93.4567
629.7222,0.1249,0.8262,-0.2685,344.8273,359.8834,93.5504
629.7333,0.1237,0.8264,-0.2683,344.8118,359.8176,93.6048
629.7444,0.1227,0.8264,-0.2683,344.7,359.7058,93.6634
629.7556,0.1214,0.8265,-0.268,344.5019,359.6167,93.7392
629.7667,0.1203,0.8267,-0.2678,344.3039,359.5558,93.7903
629.7778,0.1192,0.8268,-0.2675,344.0667,359.4906,93.9185
629.7889,0.11800000000000001,0.8269,-0.2672,343.8753,359.4969,94.1823
629.8,0.11699999999999999,0.8270000000000001,-0.2669,343.8456,359.5298,94.3222
629.8111,0.1159,0.8271,-0.2666,343.9281,359.5103,94.3666
629.8223,0.1148,0.8273,-0.2664,343.9855,359.4899,94.4173
629.8334,0.1139,0.8276,-0.2661,344.0115,359.4575,94.3618
629.8445,0.1129,0.8278,-0.266,343.9304,359.4737,94.2622
629.8556,0.1118,0.8278,-0.2657,343.7501,359.5087,94.2318
629.8667,0.1109,0.8279,-0.2655,343.5662,359.5834,94.3984
629.8778,0.1096,0.8283,-0.2652,343.4949,359.6761,94.5091
629.8889,0.1085,0.8284,-0.2649,343.4661,359.7173,94.50200000000001
629.9,0.1075,0.8287,-0.2646,343.4989,359.7068,94.5453
629.9111,0.1065,0.8290000000000001,-0.2642,343.48699999999997,359.7204,94.5627
629.9222,0.1055,0.8294,-0.2639,343.4326,359.7626,94.5283
629.9333,0.1044,0.8296,-0.2637,343.2935,359.8104,94.5232
629.9445,0.1035,0.8297,-0.2634,343.0429,359.8425,94.6166
629.9556,0.1025,0.8297,-0.2631,342.8353,359.9348,94.7661
629.9667,0.1017,0.8296,-0.2629,342.7614,0.0136,94.796
629.9778,0.1009,0.8297,-0.2625,342.7489,0.0339,94.8655
629.9889,0.1003,0.83,-0.2623,342.7637,0.0533,94.8445
630.0,0.0995,0.8301,-0.2622,342.77,0.0896,94.8124
630.0111,0.0989,0.83,-0.2619,342.7515,0.2015,94.6603
630.0222,0.0983,0.8302,-0.2617,342.70599999999996,0.2242,94.7582
630.0333,0.0976,0.8301,-0.2616,342.6981,0.2845,94.9954
630.0444,0.0969,0.8301,-0.2614,342.7879,0.3294,95.0719
630.0555,0.0963,0.8301,-0.2613,342.8619,0.23199999999999998,95.1905
630.0667,0.0955,0.83,-0.2614,342.8407,0.1513,95.3047
630.0778,0.0949,0.8299,-0.2613,342.8066,0.0493,95.3071
630.0889,0.0944,0.8298,-0.2614,342.7621,359.971,95.3062
630.1,0.094,0.8295,-0.2615,342.6487,359.8533,95.4197
630.1111,0.0936,0.8293,-0.2617,342.6449,359.7873,95.4946
630.1223,0.0931,0.8291,-0.2618,342.6853,359.75699999999995,95.531
630.1334,0.0929,0.8288,-0.262,342.7877,359.6923,95.5661
630.1445,0.0924,0.8286,-0.262,342.8998,359.6205,95.5928
630.1556,0.092,0.8282,-0.2621,343.0252,359.5331,95.5859
630.1667,0.0914,0.8281,-0.2621,343.1193,359.4675,95.6578
630.1778,0.091,0.8279,-0.2621,343.1573,359.4655,95.6744
630.1889,0.0907,0.8277,-0.2623,343.1801,359.4533,95.7082
630.2,0.0902,0.8277,-0.2623,343.2054,359.4382,95.7678
630.2111,0.0898,0.8275,-0.2624,343.2311,359.3741,95.8139
630.2222,0.0893,0.8270000000000001,-0.2624,343.2521,359.2364,95.8902
630.2333,0.08900000000000001,0.8269,-0.2625,343.2998,359.1638,95.9445
630.2444,0.0887,0.8268,-0.2626,343.3451,359.1237,95.9815
630.2556,0.0884,0.8267,-0.2627,343.3827,359.1374,95.9841
630.2667,0.0883,0.8266,-0.2628,343.3839,359.1205,96.0319
630.2778,0.08800000000000001,0.8266,-0.263,343.3919,359.091,96.0798
630.2889,0.0876,0.8265,-0.263,343.4229,359.0916,96.0801
630.3,0.0874,0.8266,-0.263,343.4902,359.0936,96.09700000000001
630.3111,0.0871,0.8266,-0.2632,343.5453,359.06699999999995,96.0859
630.3223,0.0867,0.8266,-0.2632,343.5608,358.994,96.1181
630.3334,0.0865,0.8266,-0.2631,343.5395,358.9331,96.1573
630.3445,0.0863,0.8266,-0.2631,343.5074,358.9026,96.1813
630.3556,0.0862,0.8267,-0.2632,343.4761,358.8931,96.2082
630.3667,0.0862,0.8267,-0.263,343.4081,358.9307,96.2046
630.3778,0.086,0.8266,-0.2632,343.3505,358.9831,96.1927
630.3889,0.0856,0.8265,-0.2632,343.3407,358.9653,96.2173
630.4,0.0855,0.8264,-0.2632,343.3867,358.9466,96.2087
630.4111,0.0854,0.8264,-0.2632,343.4376,358.8434,96.2515
630.4222,0.0852,0.8262,-0.2632,343.466,358.787,96.2892
630.4333,0.0851,0.8262,-0.2632,343.4832,358.8047,96.2658
630.4445,0.085,0.8261,-0.2633,343.4702,358.8668,96.2073
630.4556,0.085,0.8261,-0.2634,343.4484,358.9094,96.193
630.4667,0.0849,0.8261,-0.2634,343.4129,358.9246,96.2053
630.4778,0.0847,0.8261,-0.2635,343.3904,358.8891,96.2299
630.4889,0.0846,0.8261,-0.2635,343.4325,358.8745,96.2432
630.5,0.0844,0.8261,-0.2636,343.4922,358.8766,96.2616
630.5111,0.0843,0.8261,-0.2637,343.5145,358.858,96.2722
630.5222,0.0841,0.8259,-0.2637,343.6215,358.7817,96.2505
630.5333,0.0841,0.8258,-0.2638,343.6135,358.6764,96.27
630.5444,0.0841,0.8258,-0.2638,343.5675,358.6042,96.2825
630.5555,0.0841,0.8255,-0.2637,343.4243,358.56300000000005,96.3032
630.5667,0.084,0.8255,-0.2637,343.2317,358.5238,96.3184
630.5778,0.084,0.8254,-0.2639,342.9875,358.5005,96.34700000000001
630.5889,0.0841,0.8253,-0.2639,342.7624,358.3963,96.3741
630.6,0.0843,0.8253,-0.264,342.7053,358.316,96.3349
630.6111,0.0844,0.8253,-0.264,342.8123,358.2914,96.2205
630.6223,0.0846,0.8252,-0.264,342.9125,358.2698,96.1304
630.6334,0.0847,0.8252,-0.2641,343.0752,358.1759,96.1067
630.6445,0.0849,0.8253,-0.2643,343.244,358.0534,96.1045
630.6556,0.0852,0.8255,-0.2645,343.2545,357.9879,96.1059
630.6667,0.0856,0.8254,-0.2647,343.0976,357.8693,96.1346
630.6778,0.086,0.8253,-0.265,342.855,357.7431,96.1783
630.6889,0.0865,0.8254,-0.2649,342.7556,357.6687,96.2063
630.7,0.0869,0.8254,-0.2649,342.7492,357.5656,96.2379
630.7111,0.0873,0.8253,-0.2651,342.7397,357.4072,96.2848
630.7222,0.0876,0.8251,-0.2652,342.8397,357.2195,96.2937
630.7333,0.08800000000000001,0.8252,-0.2652,342.9417,357.0745,96.2718
630.7444,0.0885,0.8252,-0.2657,342.9637,356.9911,96.1975
630.7556,0.08900000000000001,0.8251,-0.266,342.9495,356.9895,96.0945
630.7667,0.0894,0.8252,-0.2662,342.9068,357.02099999999996,95.9869
630.7778,0.0898,0.8251,-0.2664,342.7927,357.0084,95.8692
630.7889,0.0903,0.8252,-0.2667,342.7285,357.023,95.766
630.8,0.0905,0.8254,-0.2668,342.6905,357.0496,95.676
630.8111,0.0907,0.8255,-0.2668,342.6592,357.0699,95.5807
630.8223,0.0911,0.8256,-0.2668,342.6439,357.0671,95.5036
630.8334,0.0916,0.8257,-0.267,342.6626,357.0064,95.4312
630.8445,0.092,0.8258,-0.267,342.6286,356.9283,95.3354
630.8556,0.0923,0.8259,-0.2671,342.5498,356.8544,95.1953
630.8667,0.0932,0.826,-0.2672,342.4674,356.8419,94.9824
630.8778,0.0941,0.8262,-0.2672,342.3505,356.8425,94.7444
630.8889,0.0953,0.8263,-0.2672,342.1812,356.9044,94.4358
630.9,0.0971,0.8261,-0.2674,342.0573,356.9686,94.103
630.9111,0.0989,0.8262,-0.2675,342.0652,357.0182,93.79
630.9222,0.1007,0.8263,-0.2679,342.0425,357.0789,93.4933
630.9333,0.1025,0.8266,-0.2681,342.0304,357.1297,93.227
630.9445,0.1046,0.8267,-0.2684,342.0003,357.1711,92.899
630.9556,0.107,0.8267,-0.2689,341.9416,357.3239,92.4974
630.9667,0.1095,0.8267,-0.2692,341.8748,357.60900000000004,91.9795
630.9778,0.1126,0.8267,-0.2696,341.8487,357.9625,91.4164
630.9889,0.1155,0.8266,-0.2701,341.88,358.3517,90.8328
631.0,0.1186,0.8266,-0.2705,342.0875,358.8447,90.2736
631.0111,0.1217,0.8265,-0.2711,342.3155,359.3531,89.7473
631.0222,0.125,0.8264,-0.2718,342.483,359.8793,89.22
631.0333,0.1282,0.8262,-0.2725,342.54,0.4368,88.6953
631.0444,0.1312,0.8261,-0.2731,342.5113,1.0012,88.1659
631.0555,0.1344,0.8261,-0.2738,342.5316,1.6025,87.5622
631.0667,0.1378,0.8259,-0.2745,342.4152,2.2656,86.8329
631.0778,0.141,0.8258,-0.2753,342.3609,3.1115,86.0395
631.0889,0.1443,0.8258,-0.2761,342.3624,4.118,85.2105
631.1,0.1475,0.8255,-0.2769,342.3665,5.0602,84.4109
631.1111,0.1507,0.8257,-0.2775,342.4354,5.9729,83.64200000000001
631.1223,0.1532,0.8257,-0.2783,342.5601,6.8799,82.8678
631.1334,0.1559,0.8253,-0.27899999999999997,342.6216,7.7368,82.1338
631.1445,0.1587,0.8253,-0.2796,342.7621,8.6471,81.3965
631.1556,0.1614,0.8251,-0.2801,342.9185,9.6977,80.6796
631.1667,0.1644,0.8244,-0.2808,343.0659,10.8518,79.8868
631.1778,0.1674,0.8241,-0.2813,343.1697,12.0519,79.1574
631.1889,0.1701,0.8234,-0.2818,343.2622,13.2352,78.4695
631.2,0.1729,0.8228,-0.2823,343.4654,14.4372,77.8913
631.2111,0.1757,0.8224,-0.2829,343.6976,15.5782,77.3209
631.2222,0.1783,0.8217,-0.2834,343.9271,16.8245,76.8698
631.2333,0.1806,0.821,-0.2839,344.0197,18.114,76.4793
631.2444,0.1829,0.8203,-0.2842,344.0741,19.4719,76.1184
631.2556,0.185,0.8194,-0.2843,344.2076,20.8171,75.7672
631.2667,0.1873,0.8185,-0.2846,344.4093,22.243000000000002,75.3882
631.2778,0.1893,0.8175,-0.2847,344.60699999999997,23.6075,75.0364
631.2889,0.1913,0.8166,-0.2848,344.9377,24.9777,74.7525
631.3,0.1932,0.8159,-0.2848,345.454,26.255,74.5673
631.3111,0.1932,0.8159,-0.2848,345.454,26.255,74.5673
631.3223,0.1951,0.815,-0.2848,345.9259,27.619,74.3447
631.3334,0.19699999999999998,0.8143,-0.2845,346.4178,28.92,74.2168
631.3445,0.1999,0.8124,-0.2843,347.29400000000004,31.0826,74.1273
631.3556,0.1999,0.8124,-0.2843,347.29400000000004,31.0826,74.1273
631.3667,0.2013,0.8114,-0.2838,347.7502,32.0265,74.2351
631.3778,0.2027,0.8102,-0.2834,348.1734,32.9406,74.4225
631.3889,0.2043,0.8097,-0.2831,348.5401,33.9152,74.5731
631.4,0.2054,0.8089,-0.2824,348.8268,34.9184,74.7773
631.4111,0.2063,0.8082,-0.2817,349.0495,35.9495,75.078
631.4222,0.207,0.8075,-0.2807,349.1745,36.881,75.3797
631.4333,0.2076,0.8068,-0.2796,349.2302,37.6761,75.7229
631.4445,0.2081,0.8061,-0.2787,349.3552,38.4031,76.0113
631.4556,0.2083,0.8054,-0.2776,349.6005,39.0756,76.2832
631.4667,0.2084,0.8048,-0.2767,349.8124,39.7014,76.4214
631.4778,0.2088,0.8039,-0.2756,349.9668,40.492,76.5553
631.4889,0.2088,0.8032,-0.2744,350.149,41.2069,76.8347
631.5,0.2089,0.8027,-0.2731,350.3231,42.0058,77.1409
631.5111,0.2086,0.8024,-0.2719,350.5633,42.5383,77.3672
631.5222,0.2085,0.8022,-0.2706,350.8156,42.8386,77.5963
631.5333,0.2082,0.802,-0.2691,351.0406,43.1349,77.7558
631.5444,0.2079,0.8017,-0.2678,351.1793,43.4939,77.8735
631.5555,0.2075,0.8017,-0.2666,351.1279,43.9049,77.9516
631.5667,0.207,0.8016,-0.2653,350.9829,44.4429,78.0242
631.5778,0.2065,0.8017,-0.264,350.8563,44.9936,78.1397
631.5889,0.2058,0.8015,-0.2625,350.6555,45.5087,78.2738
631.6,0.2052,0.8016,-0.261,350.519,45.9641,78.4318
631.6111,0.2044,0.8018,-0.2596,350.4472,46.2295,78.6986
631.6223,0.2035,0.8019,-0.258,350.461,46.3405,79.0186
631.6334,0.2027,0.802,-0.2566,350.5715,46.4203,79.2741
631.6445,0.2018,0.8021,-0.2553,350.7573,46.5756,79.4682
631.6556,0.2012,0.8023,-0.254,350.8897,46.7886,79.6519
631.6667,0.2008,0.8023,-0.2526,351.0057,47.0634,79.7978
631.6778,0.1999,0.8025,-0.2514,351.026,47.3719,79.985
631.6889,0.1993,0.8027,-0.2502,350.9782,47.6667,80.1507
631.7,0.1987,0.8029,-0.249,350.9217,47.8964,80.3533
631.7111,0.1981,0.8029999999999999,-0.248,350.8929,48.1117,80.5613
631.7222,0.1973,0.8028,-0.2468,350.7537,48.3104,80.8516
631.7333,0.1965,0.8028,-0.2458,350.8363,48.4168,81.1111
631.7444,0.1957,0.8031,-0.2449,351.0324,48.4956,81.2546
631.7556,0.1953,0.8033,-0.2443,351.2442,48.5239,81.333
631.7667,0.1947,0.8032,-0.2437,351.3658,48.6188,81.4152
