time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.3112,0.1713,0.8319,-0.6213,26.6641,138.1266,152.4881
831.3223,0.1718,0.8321,-0.6218,26.6603,138.2405,152.4794
831.3334,0.1716,0.8318,-0.6217,26.6257,138.3413,152.4642
831.3445,0.1717,0.8317,-0.6219,26.6123,138.4346,152.4331
831.3556,0.1724,0.8319,-0.6221,26.6086,138.5509,152.461
831.3667,0.1721,0.8317,-0.6219,26.5845,138.6635,152.5178
831.3778,0.1721,0.8316,-0.622,26.5165,138.7047,152.5966
831.3889,0.1727,0.8318,-0.6222,26.4787,138.7152,152.6462
831.4,0.1722,0.8316,-0.6219,26.4645,138.7705,152.6683
831.4111,0.1724,0.8315,-0.622,26.4653,138.8362,152.6764
831.4222,0.1728,0.8316,-0.6223,26.4765,138.9016,152.666
831.4333,0.1727,0.8313,-0.6222,26.4821,138.9642,152.6811
831.4445,0.1728,0.8312,-0.6224,26.5237,139.042,152.6978
831.4556,0.1731,0.8313,-0.6229,26.5955,139.1054,152.7141
831.4667,0.17300000000000001,0.8311,-0.6229,26.6456,139.19299999999998,152.7536
831.4778,0.1731,0.831,-0.6231,26.7025,139.3117,152.8224
831.4889,0.1734,0.8312,-0.6235,26.7212,139.4481,152.9172
831.5,0.17300000000000001,0.8309,-0.6234,26.6914,139.5724,153.0293
831.5111,0.17300000000000001,0.8308,-0.6236,26.6458,139.6378,153.1268
831.5222,0.1733,0.8309,-0.624,26.5956,139.6921,153.2133
831.5333,0.17300000000000001,0.8306,-0.6239,26.4921,139.7265,153.3148
831.5445,0.1729,0.8305,-0.624,26.3899,139.7934,153.4939
831.5556,0.17300000000000001,0.8305,-0.6241,26.3223,139.9095,153.7215
831.5667,0.1726,0.83,-0.624,26.2687,140.0685,154.0185
831.5778,0.1723,0.8298,-0.6241,26.2296,140.248,154.3584
831.5889,0.1723,0.8298,-0.6245,26.217,140.4227,154.6885
831.6,0.1718,0.8292,-0.6248,26.2592,140.7108,155.0923
831.6111,0.1714,0.8289,-0.6253,26.3509,140.9795,155.5717
831.6223,0.1714,0.8287,-0.626,26.4003,141.2364,156.1676
831.6334,0.1703,0.828,-0.6261,26.406,141.4756,156.7548
831.6445,0.1699,0.8275,-0.6268,26.4918,141.7019,157.3446
831.6556,0.1701,0.8274,-0.6277,26.5864,141.9066,157.7161
831.6667,0.1694,0.8268,-0.6279,26.6078,142.2113,158.0947
831.6778,0.1694,0.8263,-0.6282,26.4355,142.6638,158.4455
831.6889,0.1698,0.8262,-0.6288,26.2696,143.0629,158.8023
831.7,0.17,0.8257,-0.6287,25.9501,143.3681,159.0231
831.7111,0.1704,0.8255,-0.6285,25.6498,143.4644,159.1448
831.7222,0.1707,0.8254,-0.6289,25.3738,143.1866,159.1356
831.7333,0.171,0.8253,-0.6287,25.0623,142.869,159.0994
831.7444,0.1711,0.8253,-0.6285,24.75,142.1764,158.9133
831.7556,0.1716,0.8256,-0.6285,24.4322,141.4842,158.7639
831.7667,0.1716,0.8257,-0.6281,24.0054,140.6116,158.5359
831.7778,0.1718,0.826,-0.6274,23.6827,139.856,158.2886
831.7889,0.1719,0.8262,-0.6271,23.4191,139.2073,158.0491
831.8,0.172,0.8267,-0.626,23.2194,138.5081,157.6943
831.8112,0.1721,0.8274,-0.6249,23.0855,137.6727,157.3292
831.8223,0.1725,0.8282,-0.6239,22.9354,136.744,157.0273
831.8334,0.1724,0.8288,-0.6224,22.8103,135.6488,156.6519
831.8445,0.1723,0.8294,-0.6209,22.7016,134.4746,156.2464
831.8556,0.1721,0.8302,-0.6192,22.5526,133.0485,155.8246
831.8667,0.1716,0.8307,-0.6172,22.4288,131.4273,155.2117
831.8778,0.171,0.8313,-0.615,22.3973,129.66,154.5292
831.8889,0.1712,0.8328,-0.6136,22.3901,128.0144,153.9635
831.9,0.1702,0.8334,-0.6112,22.4727,126.0827,153.5264
831.9111,0.1692,0.8340000000000001,-0.6089,22.4762,124.2926,153.0812
831.9222,0.1683,0.8347,-0.6069,22.4961,122.4646,152.666
831.9333,0.1666,0.835,-0.6043,22.5329,120.6852,152.1721
831.9445,0.1652,0.8354,-0.602,22.5613,119.0812,151.7384
831.9556,0.16399999999999998,0.8359,-0.5996,22.5487,117.6308,151.3448
831.9667,0.1624,0.8363,-0.5973,22.5574,116.397,151.0766
831.9778,0.1606,0.8365,-0.595,22.4797,115.2986,150.8336
831.9889,0.1589,0.8368,-0.5926,22.4097,114.2918,150.6275
832.0,0.157,0.8370000000000001,-0.5905,22.4275,113.5021,150.4597
832.0111,0.155,0.8372,-0.5884,22.5026,112.6942,150.2951
832.0222,0.1523,0.8374,-0.5862,22.6669,111.9712,150.2248
832.0333,0.15,0.8375,-0.5843,22.7979,111.3363,150.2467
832.0445,0.1475,0.8375,-0.5825,22.9143,110.5855,150.2402
832.0556,0.1447,0.8374,-0.5805,23.0574,109.6913,150.1426
832.0667,0.1423,0.8376,-0.579,23.3805,108.7575,150.0697
832.0778,0.1399,0.8378,-0.5776,23.8024,107.8077,150.0158
832.0889,0.1375,0.8378,-0.5758,24.1392,106.9066,150.0079
832.1,0.1353,0.8379,-0.5746,24.4053,106.0215,150.0089
832.1111,0.1331,0.838,-0.5733,24.5866,105.2207,149.9638
832.1223,0.1307,0.8379,-0.5725,24.6356,104.5364,149.9693
832.1334,0.1285,0.838,-0.5714,24.5759,104.045,150.0889
832.1445,0.1265,0.838,-0.5704,24.4575,103.5764,150.2466
832.1556,0.1242,0.8378,-0.5694,24.3985,103.0423,150.326
832.1667,0.1224,0.8378,-0.5684,24.2644,102.7655,150.4793
832.1778,0.1207,0.8379,-0.5675,24.21,102.5927,150.6354
832.1889,0.1185,0.8375,-0.5665,24.2178,102.3312,150.7252
832.2,0.1169,0.8375,-0.5658,24.1985,102.0326,150.8064
832.2111,0.1156,0.8375,-0.5653,24.1886,101.6887,150.8013
832.2222,0.1134,0.8372,-0.564,24.1387,101.3426,150.8575
832.2333,0.1121,0.8372,-0.5636,24.1374,101.0714,150.8575
832.2444,0.1109,0.8373,-0.5631,24.0777,100.929,150.9541
832.2556,0.1076,0.8358,-0.5613,23.9827,100.84,151.0694
832.2667,0.1065,0.8358,-0.561,23.9422,100.7924,151.2259
832.2778,0.1056,0.8358,-0.5607,23.9004,100.9014,151.4519
832.2889,0.1035,0.8347,-0.5595,23.8397,101.0538,151.6346
832.3,0.1027,0.8348,-0.5593,23.8032,101.2907,151.7328
832.3112,0.1018,0.8346,-0.5589,23.7235,101.5024,151.8387
832.3223,0.1006,0.8344,-0.5583,23.6427,101.7148,151.9623
832.3334,0.1001,0.8346,-0.5581,23.5229,101.96,152.0653
832.3445,0.0997,0.8348,-0.5579999999999999,23.365,102.1339,152.1159
832.3556,0.0986,0.8346,-0.5571,23.1909,102.2753,152.1321
832.3667,0.0983,0.8349,-0.5569,22.9978,102.3645,152.1586
832.3778,0.098,0.8351,-0.5565,22.8137,102.4004,152.1918
832.3889,0.0974,0.8349,-0.5559,22.5733,102.3712,152.2167
832.4,0.0972,0.8351,-0.5556,22.3851,102.3383,152.2051
832.4111,0.0973,0.8354,-0.5556,22.2781,102.3175,152.153
832.4222,0.0973,0.8352,-0.5554,22.2331,102.2547,152.0696
832.4333,0.0972,0.8354,-0.5552,22.219,102.2121,151.9612
832.4445,0.0972,0.8356,-0.555,22.1498,102.2229,151.8923
832.4556,0.0965,0.8356,-0.5544,22.0421,102.2564,151.8139
832.4667,0.0963,0.8358,-0.5541,21.9075,102.3008,151.7682
832.4778,0.0963,0.8362,-0.5542,21.7675,102.3202,151.7586
832.4889,0.0958,0.8362,-0.5538,21.6335,102.36399999999999,151.7661
832.5,0.0957,0.8364,-0.5536,21.5544,102.3621,151.7467
832.5111,0.0958,0.8368,-0.5536,21.5168,102.3062,151.6709
832.5222,0.0953,0.8369,-0.5532,21.4681,102.1931,151.5648
832.5333,0.0951,0.8371,-0.5531,21.4133,102.0707,151.5021
832.5445,0.0952,0.8376,-0.5531,21.3167,101.9165,151.4766
832.5556,0.0949,0.8374,-0.5529,21.2237,101.786,151.4501
832.5667,0.0947,0.8376,-0.5526,21.1567,101.6644,151.4578
832.5778,0.0947,0.8378,-0.5523,21.1242,101.4894,151.4474
832.5889,0.0941,0.8377,-0.5518,21.0894,101.2556,151.4165
832.6,0.0937,0.8377,-0.5515,21.0047,101.029,151.3925
832.6111,0.0934,0.8377,-0.5515,20.9078,100.7301,151.3283
832.6223,0.0926,0.8373,-0.5509,20.8286,100.4014,151.2832
832.6334,0.0921,0.8373,-0.5506,20.7562,100.0697,151.2239
832.6445,0.0919,0.8374,-0.5506,20.6489,99.7156,151.1545
832.6556,0.0912,0.8370000000000001,-0.5502,20.5833,99.3723,151.0954
832.6667,0.0906,0.8369,-0.5499,20.5712,98.9923,151.02200000000002
832.6778,0.0903,0.8371,-0.5497,20.6172,98.6038,150.9427
832.6889,0.0892,0.8368,-0.5489,20.6617,98.2529,150.8307
832.7,0.0885,0.8368,-0.5485,20.6989,97.9311,150.7147
832.7111,0.0881,0.8371,-0.5485,20.7046,97.6099,150.606
832.7222,0.0873,0.8369,-0.5479,20.6438,97.25,150.5052
832.7333,0.0866,0.8369,-0.5475,20.5361,96.7933,150.4362
832.7444,0.0862,0.8372,-0.5472,20.430999999999997,96.446,150.3456
832.7556,0.0851,0.8370000000000001,-0.5462,20.3538,96.1194,150.2268
832.7667,0.0843,0.8372,-0.5456,20.3517,95.7686,150.0396
832.7778,0.084,0.8377,-0.5452,20.436,95.4541,149.8821
832.7889,0.0832,0.8375,-0.5446,20.5069,95.0939,149.7255
832.8,0.0825,0.8376,-0.544,20.4971,94.7605,149.6235
832.8112,0.0818,0.8377,-0.5435,20.4438,94.3824,149.4927
832.8223,0.0806,0.8378,-0.5426,20.4355,94.1002,149.4365
832.8334,0.0799,0.838,-0.5421,20.4194,93.7554,149.3335
832.8445,0.0791,0.838,-0.5415,20.315,93.4448,149.1651
832.8556,0.0781,0.8381,-0.5408,20.2525,93.1475,149.0701
832.8667,0.0774,0.8382,-0.5404,20.1713,92.8675,149.0226
832.8778,0.0758,0.8378,-0.5394,20.0839,92.618,148.9951
832.8889,0.0751,0.8379,-0.5389,20.0517,92.3629,148.9788
832.9,0.0746,0.838,-0.5384,20.0417,92.1112,148.9013
832.9111,0.0744,0.8384,-0.5384,20.0721,91.788,148.782
832.9222,0.0741,0.8385,-0.5381,20.114,91.5482,148.651
832.9333,0.0736,0.8386,-0.5378,20.1182,91.4052,148.5585
832.9445,0.0732,0.8388,-0.5377,20.0851,91.2436,148.5015
832.9556,0.0727,0.8389,-0.5374,20.0309,91.0917,148.4729
832.9667,0.0722,0.8390000000000001,-0.5371,19.9117,90.9003,148.4542
832.9778,0.0717,0.8391,-0.5368,19.8078,90.7005,148.4518
832.9889,0.0712,0.8391,-0.5365,19.7084,90.5225,148.4775
833.0,0.0707,0.8390000000000001,-0.5361,19.6844,90.6021,148.4757
833.0111,0.0706,0.8394,-0.5355,19.8558,90.7849,148.5282
833.0222,0.0702,0.8393,-0.5353,19.9165,90.7382,148.5234
833.0333,0.0702,0.8393,-0.5353,19.9165,90.7382,148.5234
