time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.0222,0.0792,0.8355,-0.1856,337.11699999999996,351.4414,322.6752
199.0333,0.0817,0.8365,-0.1834,336.9008,353.2339,322.9417
199.0444,0.0842,0.8373,-0.1811,336.5763,354.7636,323.2068
199.0556,0.087,0.8376,-0.1779,336.1386,356.0537,323.961
199.0667,0.0893,0.8381,-0.1743,335.8612,357.2719,324.5872
199.0778,0.0918,0.8388,-0.171,335.8105,358.6487,324.7174
199.0889,0.0939,0.8389,-0.1668,336.5558,0.2541,323.6653
199.1,0.0956,0.8392,-0.1629,337.4012,1.993,322.5472
199.1111,0.0972,0.8392,-0.1589,338.0317,3.5352,321.952
199.1222,0.099,0.8387,-0.1542,338.35900000000004,4.8289,322.2064
199.1333,0.1004,0.8383,-0.1492,338.1619,5.818,323.58299999999997
199.1445,0.1019,0.8378,-0.1442,337.8468,6.7166,325.0364
199.1556,0.1022,0.8366,-0.1388,337.3223,7.4944,326.741
199.1667,0.1027,0.8355,-0.1337,337.514,8.68,326.9183
199.1778,0.1031,0.8346,-0.1287,337.9635,9.9933,326.7077
199.1889,0.1029,0.8339,-0.1236,339.028,11.3264,325.8986
199.2,0.1027,0.8334,-0.1182,340.15,12.1072,325.5662
199.2111,0.1028,0.8327,-0.1121,340.8438,12.1505,325.9447
199.2222,0.1032,0.8320000000000001,-0.1062,341.1315,12.151,326.61
199.2333,0.1033,0.8311,-0.0996,340.9386,11.7363,327.444
199.2444,0.1027,0.8298,-0.0932,340.7043,11.7268,327.7113
199.2556,0.1016,0.8294,-0.0869,340.6843,12.1476,327.6915
199.2667,0.1008,0.8289,-0.0809,340.8034,12.4696,327.8727
199.2778,0.1001,0.8290000000000001,-0.0747,340.9169,12.6227,328.1095
199.2889,0.0988,0.8289,-0.0681,341.0281,12.4667,328.6286
199.3,0.0974,0.8287,-0.0619,341.1515,12.2214,328.9085
199.3111,0.0959,0.8284,-0.0553,341.2962,11.9195,329.0014
199.3222,0.0945,0.828,-0.0487,341.50199999999995,11.8116,328.8405
199.3333,0.0922,0.8275,-0.0423,341.8005,12.0063,328.478
199.3445,0.0896,0.8275,-0.0356,342.1106,12.2913,328.6025
199.3556,0.0877,0.8273,-0.0289,342.3319,12.3706,329.1689
199.3667,0.0856,0.8275,-0.0221,342.0339,12.0195,330.8989
199.3778,0.0842,0.8273,-0.0152,341.7389,11.5946,332.0264
199.3889,0.0824,0.8271,-0.0084,341.2187,10.9515,333.0879
199.4,0.0806,0.8267,-0.002,340.9958,10.5889,333.4177
199.4111,0.0785,0.8264,0.0043,341.12,10.6672,333.2499
199.4222,0.076,0.8262,0.0102,341.5057,10.8862,332.7881
199.4333,0.0739,0.826,0.0154,342.0405,10.8599,332.3694
199.4444,0.07200000000000001,0.8258,0.021,342.4576,10.677,332.1851
199.4556,0.07,0.8253,0.0264,342.7877,10.4781,332.1805
199.4667,0.0685,0.8241,0.0313,342.6613,9.9284,332.4094
199.4778,0.0685,0.8241,0.0313,342.6613,9.9284,332.4094
199.4889,0.0658,0.8224,0.0387,342.727,9.8514,332.495
199.5,0.0619,0.8199,0.0484,342.9873,9.7961,332.8018
199.5111,0.0603,0.8187,0.0515,343.1538,9.1944,334.5202
199.5222,0.0603,0.8187,0.0515,343.1538,9.1944,334.5202
199.5333,0.0576,0.8166,0.0584,343.5235,8.3772,335.7619
199.5444,0.0558,0.8152,0.0621,343.8531,7.7903,336.1725
199.5556,0.0539,0.8136,0.0652,344.577,7.5492,335.5847
199.5667,0.0517,0.8118,0.0677,345.5403,7.9072,334.1171
199.5778,0.0495,0.8098,0.0706,346.3677,8.0841,333.2195
199.5889,0.0481,0.8078,0.0731,347.0281,7.9208,333.1113
199.6,0.0474,0.8065,0.0761,347.1947,6.8523,334.9055
199.6111,0.0461,0.8054,0.0787,347.1675,5.6231,337.30400000000003
199.6222,0.045,0.804,0.0807,347.2997,5.0616,338.0761
199.6333,0.0437,0.8021,0.0823,347.7538,5.3999,336.6845
199.6445,0.0424,0.8001,0.0837,348.4357,5.9878,334.8848
199.6556,0.0412,0.7987,0.085,349.0201,6.0934,334.1726
199.6667,0.0407,0.7974,0.0861,349.4193,5.6068,334.5151
199.6778,0.0408,0.7967,0.0872,349.6704,4.9291,335.1821
199.6889,0.0405,0.7953,0.0879,349.7833,4.5265,336.2284
199.7,0.0397,0.7941,0.0881,349.7957,5.164,336.7038
199.7111,0.0386,0.7927,0.0878,349.9753,6.4779,336.2652
199.7222,0.038,0.7919,0.0872,350.4577,7.7441,335.5746
199.7333,0.0386,0.7911,0.0878,350.8262,7.9244,335.1242
199.7444,0.0395,0.7909999999999999,0.08800000000000001,351.22,7.3779,335.0797
199.7556,0.0406,0.7905,0.0889,351.5819,6.2244,335.7079
199.7667,0.0407,0.7898,0.0891,351.6458,5.9622,336.1714
199.7778,0.0403,0.7897,0.0883,351.5146,6.7014,336.31300000000005
199.7889,0.0403,0.7896,0.0881,351.5933,7.4849,336.1471
199.8,0.0409,0.7898,0.0882,351.8315,7.707999999999999,335.9299
199.8111,0.0415,0.79,0.08800000000000001,352.1396,7.6374,335.6067
199.8222,0.0429,0.79,0.0873,352.1916,7.6654,335.1612
199.8333,0.0433,0.7896,0.0867,351.8619,8.0279,335.0926
199.8445,0.0437,0.79,0.0854,351.4912,8.58,335.3784
199.8556,0.044000000000000004,0.7909999999999999,0.0832,350.83,9.6078,336.4431
199.8667,0.0447,0.7917,0.0816,350.4792,10.1523,336.8322
199.8778,0.0458,0.7925,0.0795,350.2255,10.525,336.9023
199.8889,0.0467,0.7935,0.077,350.1985,10.8983,336.9622
199.9,0.0475,0.7944,0.0745,350.2352,11.2879,337.004
199.9111,0.0483,0.7955,0.0716,350.4456,11.6559,336.7946
199.9222,0.0493,0.7962,0.0682,350.3492,12.3077,336.846
199.9333,0.0504,0.7972,0.0646,350.0298,12.9152,337.2165
199.9444,0.0515,0.7983,0.0608,349.6639,13.5419,337.5512
199.9556,0.0533,0.7994,0.0567,349.3139,14.1949,337.8268
199.9667,0.0549,0.8004,0.0528,349.0158,14.6902,337.8472
199.9778,0.0569,0.8015,0.0477,348.6647,14.9691,337.5727
199.9889,0.0585,0.8025,0.0434,348.3425,15.4142,337.496
200.0,0.06,0.8031,0.0375,347.8983,15.698,337.4055
200.0111,0.0614,0.8039,0.0321,347.6287,15.9395,337.5425
200.0222,0.0628,0.805,0.0264,347.4571,16.051,338.0768
200.0333,0.0645,0.8064,0.0206,347.3312,15.9851,339.1069
200.0444,0.0664,0.8079,0.0147,347.27,15.8097,339.9347
200.0556,0.0686,0.8094,0.0082,347.2258,15.9122,340.0368
200.0667,0.0707,0.8107,0.0015,347.2663,16.2847,339.1717
200.0778,0.0726,0.8119,-0.0052,347.2725,16.8151,338.2751
200.0889,0.0746,0.8122,-0.0123,347.2624,17.6328,337.0698
200.1,0.0767,0.813,-0.019,347.1266,17.8351,337.0294
200.1111,0.0787,0.8140000000000001,-0.0258,346.9049,17.3488,338.3279
200.1222,0.0807,0.8148,-0.0327,346.6068,16.8477,339.5207
200.1333,0.0825,0.8153,-0.0397,346.1187,15.9262,340.6086
200.1445,0.0846,0.8163,-0.0471,345.76099999999997,15.2925,340.6144
200.1556,0.086,0.8174,-0.0551,345.3576,15.2549,339.7898
200.1667,0.0873,0.818,-0.0633,344.8854,15.6241,338.8932
200.1778,0.0883,0.8186,-0.0716,344.4554,15.9342,338.6993
200.1889,0.0892,0.8194,-0.0798,344.0971,16.0177,338.8764
200.2,0.0904,0.8201,-0.0884,343.8693,15.644,339.4554
200.2111,0.0917,0.8208,-0.0965,343.7353,15.075999999999999,340.0038
200.2222,0.0934,0.8213,-0.1049,343.7531,14.2849,340.1755
200.2333,0.0948,0.8212,-0.1136,343.5844,13.8419,339.751
200.2444,0.0959,0.8211,-0.1225,343.2981,13.883,339.2857
200.2556,0.0965,0.8208,-0.1318,343.11300000000006,14.2752,338.6099
200.2667,0.0974,0.8208,-0.1411,343.1577,14.4025,337.8598
200.2778,0.0985,0.8205,-0.1501,343.476,14.3279,337.0146
200.2889,0.0997,0.8201,-0.1593,343.7579,13.6668,336.9316
200.3,0.1007,0.8198,-0.1678,344.0601,12.8443,336.9794
200.3111,0.1021,0.8193,-0.1764,344.211,12.1815,336.5435
200.3222,0.1038,0.8183,-0.1854,344.2771,11.4,335.8602
200.3333,0.1048,0.8174,-0.1947,344.5117,10.8658,334.9434
200.3445,0.1051,0.8165,-0.2043,345.0958,11.1015,333.7159
200.3556,0.1044,0.8157,-0.2138,345.7848,11.7369,332.8774
200.3667,0.1037,0.8147,-0.2227,346.0832,11.8173,333.1696
200.3778,0.1034,0.8134,-0.2307,345.91,10.8354,333.7757
200.3889,0.1037,0.8119,-0.2381,345.719,9.2805,333.6822
200.4,0.1037,0.8107,-0.2458,345.7114,8.1281,333.1465
200.4111,0.1034,0.8099,-0.2536,346.0267,7.3763,332.0548
200.4222,0.1022,0.8096,-0.262,346.5626,7.3653,331.1581
200.4333,0.10099999999999999,0.8092,-0.2713,347.5484,8.104,330.1888
200.4444,0.1001,0.8085,-0.2793,348.0986,7.8939,329.80199999999996
200.4556,0.0994,0.8067,-0.2868,348.1187,7.1229,329.93
200.4667,0.0985,0.8047,-0.2936,347.4234,5.8033,330.7225
200.4778,0.0973,0.8029,-0.2998,346.7581,4.2594,331.7781
200.4889,0.0958,0.8014,-0.3063,346.5464,3.0592,332.048
200.5,0.0942,0.7999,-0.3126,346.7617,2.0906,331.5638
200.5111,0.092,0.7988,-0.3187,347.5863,1.5103,330.4768
200.5222,0.0898,0.7974,-0.325,348.5665,1.2309999999999999,329.3141
200.5333,0.0872,0.7957,-0.3306,349.3159,0.9468,328.61800000000005
200.5444,0.0852,0.7941,-0.3357,349.7054,0.3507,328.514
200.5556,0.0836,0.7924,-0.3397,349.8015,359.25699999999995,329.2234
200.5667,0.0821,0.7907,-0.3425,349.7062,357.9335,329.4417
200.5778,0.0805,0.7893,-0.3453,349.7975,357.3038,329.1473
