time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
997.4333,0.1125,0.7727,0.175,0.0,0.0,0.0
997.4445,0.1125,0.7727,0.175,0.0,0.0,0.0
997.4556,0.1125,0.7727,0.175,0.0,0.0,0.0
997.4667,0.1125,0.7727,0.175,0.0,0.0,0.0
997.4778,0.1125,0.7727,0.175,0.0,0.0,0.0
997.4889,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5111,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5222,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5334,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5445,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5556,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5667,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5778,0.1125,0.7727,0.175,0.0,0.0,0.0
997.5889,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6111,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6223,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6334,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6445,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6556,0.1125,0.7727,0.175,0.0,0.0,0.0
997.6667,0.1125,0.7727,0.175,0.0215,0.0215,0.0215
997.6778,0.113,0.7727,0.1751,0.1772,0.1772,0.1772
997.6889,0.1138,0.7727,0.1753,0.3598,0.3598,0.3598
997.7,0.1145,0.7727,0.1752,0.2766,0.2766,0.2766
997.7111,0.1152,0.7728,0.1751,0.1598,0.1598,0.1598
997.7222,0.1157,0.7727,0.1751,0.0423,0.0423,0.0423
997.7333,0.1159,0.7727,0.1751,359.9612,359.9612,359.9612
997.7444,0.1158,0.7727,0.1751,359.9344,359.9344,359.9344
997.7556,0.1158,0.773,0.1768,1.2126,1.2126,1.2126
997.7667,0.1153,0.7729,0.1766,0.7869,0.7869,0.7869
997.7778,0.1146,0.7728,0.1762,0.6622,0.6622,0.6622
997.7889,0.1138,0.7727,0.1755,0.5205,0.5205,0.5205
997.8,0.1125,0.7729,0.1747,0.9617,0.9617,0.9617
997.8112,0.1111,0.773,0.1738,1.0747,1.0747,1.0747
997.8223,0.1095,0.7731,0.1727,1.1035,1.1035,1.1035
997.8334,0.1075,0.7732,0.1717,1.2465,1.2465,1.2465
997.8445,0.1049,0.7732,0.1706,1.2773,1.2773,1.2773
997.8556,0.102,0.7733,0.1697,1.4498,1.4498,1.4498
997.8667,0.0984,0.7734,0.1686,1.704,1.704,1.704
997.8778,0.0952,0.7734,0.1675,1.8789,1.8789,1.8789
997.8889,0.0921,0.7733,0.1659,1.7847,1.7847,1.7847
997.9,0.0892,0.7733,0.1635,1.3089,1.3089,1.3089
997.9111,0.0863,0.7733,0.161,1.3587,1.3587,1.3587
997.9222,0.0829,0.7732,0.1586,1.7179,1.7179,1.7179
997.9333,0.0796,0.7733,0.1561,1.8856,1.8856,1.8856
997.9445,0.0759,0.7734,0.1538,2.3292,2.3292,2.3292
997.9556,0.0723,0.7734,0.1512,2.5414,2.5414,2.5414
997.9667,0.069,0.7734,0.1487,2.4171,2.4171,2.4171
997.9778,0.066,0.7735,0.1457,2.1693,2.1693,2.1693
997.9889,0.0627,0.7735,0.1423,2.2396,2.2396,2.2396
998.0,0.059000000000000004,0.7735,0.1393,2.2224,2.2224,2.2224
998.0111,0.0554,0.7734,0.1358,1.8908,1.8908,1.8908
998.0222,0.0522,0.7733,0.1314,1.3494,1.3494,1.3494
998.0334,0.0488,0.7733,0.1269,1.5557,1.5557,1.5557
998.0445,0.0457,0.7733,0.1227,1.6357,1.6357,1.6357
998.0556,0.0426,0.7733,0.1185,1.6219999999999999,1.6219999999999999,1.6219999999999999
998.0667,0.0396,0.7733,0.1144,1.6834,1.6834,1.6834
998.0778,0.0364,0.7734,0.1104,2.0604,2.0604,2.0604
998.0889,0.0334,0.7736,0.1068,3.1483,3.1483,3.1483
998.1,0.0305,0.7738,0.1025,3.6514,3.6514,3.6514
998.1111,0.0278,0.7742,0.0967,3.7003,3.7003,3.7003
998.1223,0.025,0.7741,0.0921,4.2242,4.2242,4.2242
998.1334,0.0226,0.7738,0.0868,3.6919999999999997,3.6919999999999997,3.6919999999999997
998.1445,0.0205,0.7737,0.0813,3.4822,3.4822,3.4822
998.1556,0.0183,0.7733,0.076,2.3819999999999997,2.3819999999999997,2.3819999999999997
998.1667,0.0161,0.7736,0.0705,2.9242,2.9242,2.9242
998.1778,0.0135,0.7743,0.0652,6.0298,6.0298,6.0298
998.1889,0.0099,0.7731,0.0597,1.8033,1.8033,1.8033
998.2,0.0095,0.7738,0.054000000000000006,4.4521,4.4521,4.4521
998.2111,0.0083,0.7738,0.0484,3.4126,3.4126,3.4126
998.2222,0.0074,0.7737,0.0426,2.9358,2.9358,2.9358
998.2333,0.0063,0.7741,0.0369,5.1559,5.1559,5.1559
998.2444,0.0033,0.773,0.031,1.9949,1.9949,1.9949
998.2556,0.0031,0.7741,0.0251,5.5014,5.5014,5.5014
998.2667,0.0008,0.7729,0.0191,1.8702,1.8702,1.8702
998.2778,0.0012,0.774,0.013000000000000001,5.1904,5.1904,5.1904
998.2889,-0.0006,0.7729,0.006999999999999999,1.7822,1.7822,1.7822
998.3,-0.0001,0.774,0.001,5.327000000000001,5.327000000000001,5.327000000000001
998.3112,-0.0019,0.7728,-0.0051,1.9709,1.9709,1.9709
998.3223,-0.001,0.7741,-0.0111,5.6336,5.6336,5.6336
998.3334,-0.0021,0.7729,-0.0173,2.0482,2.0482,2.0482
998.3445,-0.0012,0.7741,-0.0233,5.8543,5.8543,5.8543
998.3556,-0.0022,0.7729,-0.0292,2.4644,2.4644,2.4644
998.3667,-0.0011,0.7743,-0.0352,6.4325,6.4325,6.4325
998.3778,-0.0018,0.773,-0.0412,2.8167,2.8167,2.8167
998.3889,0.0002,0.7744,-0.0471,6.6766,6.6766,6.6766
998.4,0.0001,0.7729,-0.0527,2.8312,2.8312,2.8312
998.4111,0.0027,0.7745,-0.0585,6.707000000000001,6.707000000000001,6.707000000000001
998.4222,0.0029,0.7729,-0.064,2.7888,2.7888,2.7888
998.4333,0.0056,0.7745,-0.0697,6.7612,6.7612,6.7612
998.4445,0.0061,0.7731,-0.0755,3.0318,3.0318,3.0318
998.4556,0.0093,0.7747,-0.081,6.9121,6.9121,6.9121
998.4667,0.0101,0.7731,-0.0868,3.0377,3.0377,3.0377
998.4778,0.0134,0.7746,-0.0922,6.8052,6.8052,6.8052
998.4889,0.0143,0.7731,-0.0979,2.9095,2.9095,2.9095
998.5,0.0178,0.7745,-0.1032,6.2366,6.2366,6.2366
998.5111,0.0188,0.7731,-0.109,2.6745,2.6745,2.6745
998.5222,0.0221,0.7744,-0.1141,6.3106,6.3106,6.3106
998.5334,0.0229,0.773,-0.1196,2.6166,2.6166,2.6166
998.5445,0.0258,0.7744,-0.125,6.1783,6.1783,6.1783
998.5556,0.0275,0.7745,-0.1302,6.4071,6.4071,6.4071
998.5667,0.0292,0.7747,-0.1358,6.6825,6.6825,6.6825
998.5778,0.0298,0.7733,-0.142,2.6337,2.6337,2.6337
998.5889,0.0322,0.7743,-0.1475,5.7276,5.7276,5.7276
998.6,0.0337,0.7743,-0.1529,5.932,5.932,5.932
998.6111,0.0334,0.773,-0.1587,2.3637,2.3637,2.3637
998.6223,0.0349,0.7741,-0.1642,5.8779,5.8779,5.8779
998.6334,0.0355,0.7745,-0.1698,6.9804,6.9804,6.9804
998.6445,0.0349,0.7732,-0.1761,2.9835,2.9835,2.9835
998.6556,0.0364,0.7741,-0.1816,5.8449,5.8449,5.8449
998.6667,0.0358,0.7728,-0.1876,2.2449,2.2449,2.2449
998.6778,0.0368,0.7739,-0.1929,5.6532,5.6532,5.6532
998.6889,0.0353,0.7729,-0.1991,2.5131,2.5131,2.5131
998.7,0.0359,0.7741,-0.2045,6.2957,6.2957,6.2957
998.7111,0.0342,0.773,-0.2109,2.8489999999999998,2.8489999999999998,2.8489999999999998
998.7222,0.0346,0.774,-0.2162,6.2468,6.2468,6.2468
998.7333,0.0326,0.7728,-0.2222,2.6525,2.6525,2.6525
998.7444,0.0329,0.7738,-0.2272,5.9064,5.9064,5.9064
998.7556,0.0324,0.7744,-0.2327,6.8418,6.8418,6.8418
998.7667,0.0313,0.7742,-0.2384,7.0618,7.0618,7.0618
998.7778,0.031,0.7756,-0.2445,9.0017,9.0017,9.0017
998.7889,0.0295,0.7763,-0.2506,10.8332,10.8332,10.8332
998.8,0.0271,0.7753,-0.255,9.2568,9.2568,9.2568
998.8112,0.0254,0.7749,-0.2593,8.8525,8.8525,8.8525
998.8223,0.0221,0.7728,-0.2626,3.8926,3.8926,3.8926
