time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.4667,0.0799,0.7783,-0.3052,347.5418,352.0981,350.6269
993.4778,0.0806,0.7785,-0.3051,347.5658,352.3905,350.6148
993.4889,0.0812,0.7787,-0.305,347.5712,352.6613,350.5448
993.5,0.0819,0.779,-0.3049,347.5435,352.9904,350.4147
993.5111,0.0827,0.7792,-0.3048,347.4908,353.4826,350.1065
993.5222,0.0835,0.7795,-0.3047,347.4114,354.0603,349.8135
993.5334,0.0842,0.7797,-0.3045,347.3174,354.626,349.7012
993.5445,0.085,0.78,-0.3042,347.2477,355.1505,349.7354
993.5556,0.0857,0.7801,-0.304,347.1702,355.7852,350.0243
993.5667,0.0865,0.7803,-0.3038,347.0402,356.6189,350.361
993.5778,0.0872,0.7803,-0.3035,346.9082,357.595,350.6876
993.5889,0.0881,0.7805,-0.3034,346.7272,358.56300000000005,350.7913
993.6,0.0888,0.7808,-0.3032,346.5745,359.4134,350.8394
993.6111,0.0895,0.7809999999999999,-0.3032,346.4048,0.195,350.791
993.6223,0.0904,0.7813,-0.3031,346.2192,0.7499,350.7016
993.6334,0.091,0.7816,-0.3031,346.0275,1.1437,350.5285
993.6445,0.0917,0.7819,-0.3029,345.8583,1.6438,350.30800000000005
993.6556,0.0926,0.7823,-0.3028,345.7042,2.289,349.8438
993.6667,0.0928,0.7825,-0.3029,345.6443,3.1719999999999997,349.3543
993.6778,0.0932,0.7827,-0.3029,345.7344,4.1056,349.12199999999996
993.6889,0.0935,0.7828,-0.3028,345.7569,4.8405,349.01
993.7,0.0939,0.7827,-0.3028,345.7431,5.4009,349.0546
993.7111,0.0942,0.7827,-0.3026,345.7033,5.8966,349.0497
993.7222,0.0944,0.7827,-0.3025,345.6597,6.1297,349.0569
993.7333,0.0945,0.7826,-0.3025,345.6559,6.2526,348.9668
993.7444,0.0944,0.7827,-0.3025,345.7301,6.2962,348.8239
993.7556,0.0942,0.7826,-0.3025,345.8697,6.2161,348.7159
993.7667,0.0938,0.7828,-0.3025,345.9938,6.0875,348.5869
993.7778,0.0936,0.7829,-0.3028,346.1173,6.0006,348.4617
993.7889,0.0929,0.7828,-0.3028,346.2789,5.8876,348.4452
993.8,0.0927,0.7829,-0.3027,346.3646,5.7922,348.5065
993.8112,0.092,0.7829999999999999,-0.3029,346.3814,5.6415,348.566
993.8223,0.0912,0.7831,-0.3031,346.3474,5.4924,348.5538
993.8334,0.0903,0.7833,-0.3033,346.2877,5.2648,348.5624
993.8445,0.08900000000000001,0.7836,-0.3039,346.1984,4.8732,348.6348
993.8556,0.0879,0.7841,-0.3043,346.1562,4.5028,348.6735
993.8667,0.0864,0.7846,-0.3047,346.0554,3.9489,348.7552
993.8778,0.0847,0.785,-0.3055,345.8686,3.2354,348.8419
993.8889,0.0831,0.7854,-0.3061,345.71,2.5212,348.966
993.9,0.0811,0.7859,-0.3068,345.5059,1.6112,349.2067
993.9111,0.0791,0.7863,-0.3076,345.3341,0.6278,349.5039
993.9222,0.077,0.7867,-0.3083,345.2314,359.7396,349.7557
993.9333,0.0748,0.7873,-0.3091,345.1507,358.8907,349.9186
993.9445,0.0726,0.7878,-0.3101,345.0441,358.1823,349.9359
993.9556,0.0706,0.7884,-0.3108,344.9201,357.6163,349.9462
993.9667,0.0686,0.7888,-0.3116,344.7903,357.0361,350.0754
993.9778,0.0667,0.7894,-0.3122,344.665,356.6035,350.3094
993.9889,0.0646,0.7899,-0.3129,344.5402,356.0938,350.5232
994.0,0.0628,0.7903,-0.3134,344.3799,355.6992,350.6761
994.0111,0.0608,0.7909,-0.3141,344.1794,355.3336,350.7025
994.0222,0.0589,0.7914,-0.3148,343.9267,354.9279,350.7601
994.0334,0.0575,0.7916,-0.3154,343.6395,354.3932,350.9801
994.0445,0.0558,0.792,-0.3161,343.3909,353.769,351.3438
994.0556,0.0542,0.7925,-0.3166,343.0943,353.0354,351.9207
994.0667,0.0525,0.7929999999999999,-0.317,342.8135,352.4381,352.2516
994.0778,0.0511,0.7935,-0.3176,342.5346,351.9714,352.4268
994.0889,0.0497,0.794,-0.3181,342.2882,351.5879,352.5834
994.1,0.0483,0.7944,-0.3185,342.1206,351.4251,352.556
994.1111,0.0469,0.7948,-0.3188,342.0631,351.3446,352.4557
994.1223,0.0457,0.7953,-0.3192,342.0496,351.3225,352.3302
994.1334,0.0445,0.7955,-0.3197,342.0257,351.2125,352.3067
994.1445,0.0436,0.7957,-0.3199,342.1266,350.9841,352.5127
994.1556,0.0426,0.7959,-0.3201,342.1384,350.6675,352.7574
994.1667,0.0418,0.7959999999999999,-0.3204,342.1436,350.311,352.9937
994.1778,0.0412,0.7961,-0.3203,342.1304,349.9044,353.1606
994.1889,0.0402,0.7959999999999999,-0.3204,342.1074,349.6054,353.2367
994.2,0.0394,0.7962,-0.3204,342.0978,349.402,353.1731
994.2111,0.0389,0.7962,-0.3205,342.0783,349.3416,353.0626
994.2222,0.0381,0.7961,-0.3206,342.0582,349.231,353.0717
994.2333,0.0374,0.7962,-0.3207,342.0298,349.1658,353.1348
994.2444,0.0369,0.7961,-0.3208,341.9821,349.0949,353.2289
994.2556,0.0367,0.7962,-0.3209,341.9011,349.0068,353.3662
994.2667,0.0365,0.7959,-0.3211,341.8411,348.8585,353.5596
994.2778,0.0362,0.7958,-0.3212,341.8025,348.6324,353.8548
994.2889,0.0359,0.7956,-0.3214,341.7852,348.4059,354.0772
994.3,0.0357,0.7955,-0.3214,341.8182,348.1651,354.1827
994.3112,0.0355,0.7954,-0.3218,341.8199,348.0284,354.1176
994.3223,0.0352,0.7953,-0.3219,341.8374,347.9342,354.0639
994.3334,0.0349,0.7953,-0.322,341.8694,347.8723,353.99800000000005
994.3445,0.0346,0.7951,-0.322,341.945,347.9235,353.8283
994.3556,0.0343,0.7949,-0.3221,341.9833,347.9027,353.8112
994.3667,0.034,0.7947,-0.3222,342.0279,347.8645,353.8453
994.3778,0.0339,0.7946,-0.3222,342.0847,347.7936,354.0153
994.3889,0.0336,0.7944,-0.3224,342.1278,347.6885,354.2037
994.4,0.0334,0.7941,-0.3225,342.1833,347.5303,354.4092
994.4111,0.0331,0.794,-0.3226,342.25,347.413,354.4785
994.4222,0.0329,0.7938,-0.3227,342.3137,347.3213,354.51599999999996
994.4333,0.0326,0.7936,-0.3229,342.4284,347.2387,354.5191
994.4445,0.0322,0.7934,-0.3227,342.584,347.1364,354.5646
994.4556,0.0316,0.7929,-0.3228,342.713,347.0072,354.6327
994.4667,0.0311,0.7927,-0.3229,342.8493,346.8419,354.6697
994.4778,0.0306,0.7925,-0.3229,342.9492,346.6659,354.668
994.4889,0.0302,0.7922,-0.32299999999999995,343.0074,346.4258,354.7534
994.5,0.0297,0.792,-0.32299999999999995,343.0725,346.2022,354.8548
994.5111,0.0294,0.7919,-0.3231,343.0685,345.9617,355.0126
994.5222,0.0289,0.7916,-0.32299999999999995,343.07099999999997,345.7747,355.1177
994.5334,0.0284,0.7914,-0.3229,343.0201,345.5991,355.2562
994.5445,0.0279,0.7911,-0.3231,342.996,345.4287,355.4552
994.5556,0.0276,0.7911,-0.3231,343.024,345.2459,355.6772
994.5667,0.0273,0.7909,-0.3231,343.1368,345.0822,355.8105
994.5778,0.0269,0.7907,-0.32299999999999995,343.2571,344.9232,355.8541
994.5889,0.0265,0.7907,-0.3229,343.4148,344.84,355.7371
994.6,0.0262,0.7906,-0.3229,343.5534,344.7877,355.5832
994.6111,0.0259,0.7905,-0.3226,343.6399,344.7573,355.5075
994.6223,0.0256,0.7903,-0.3224,343.6744,344.7089,355.51300000000003
994.6334,0.0252,0.79,-0.3222,343.6439,344.6575,355.6559
994.6445,0.025,0.7898,-0.3219,343.634,344.5698,355.9126
994.6556,0.0247,0.7897,-0.3218,343.6392,344.4094,356.2301
994.6667,0.0245,0.7896,-0.3216,343.6702,344.2015,356.4559
994.6778,0.0243,0.7896,-0.3215,343.7292,343.9932,356.57800000000003
994.6889,0.0243,0.7896,-0.3214,343.8131,343.7701,356.6061
994.7,0.0242,0.7896,-0.3212,343.8612,343.6234,356.5644
994.7111,0.024,0.7895,-0.3212,343.871,343.5461,356.5274
994.7222,0.0238,0.7893,-0.3211,343.8875,343.5362,356.5729
994.7333,0.0236,0.7893,-0.3209,343.9455,343.5824,356.6304
994.7444,0.0234,0.7891,-0.3206,344.0286,343.6048,356.6889
994.7556,0.0233,0.789,-0.3204,344.1064,343.6171,356.7375
994.7667,0.0235,0.7885,-0.3202,344.1157,343.6171,356.8018
994.7778,0.0234,0.7883,-0.3197,344.1017,343.5511,356.9023
994.7889,0.0234,0.7879999999999999,-0.3193,344.0916,343.4704,357.0197
994.8,0.0233,0.7878,-0.3189,344.0946,343.3936,357.1801
994.8112,0.0234,0.7876,-0.3184,344.1614,343.3563,357.2886
994.8223,0.0235,0.7874,-0.3179,344.2619,343.3705,357.3143
994.8334,0.0235,0.7872,-0.3175,344.3623,343.4251,357.31
994.8445,0.0236,0.7871,-0.3171,344.5282,343.5541,357.2253
994.8556,0.0235,0.7868,-0.3168,344.707,343.6996,357.1906
994.8667,0.0234,0.7865,-0.3164,344.8564,343.8463,357.15
994.8778,0.0234,0.7865,-0.3164,344.8566,343.846,357.1511
994.8889,0.0231,0.7859999999999999,-0.315,345.0352,343.9326,357.1138
994.9,0.023,0.7858,-0.3143,345.1501,343.9195,357.0988
994.9111,0.0229,0.7857,-0.3136,345.32099999999997,343.8255,357.0616
994.9222,0.0229,0.7856,-0.313,345.5098,343.746,356.9946
994.9333,0.0229,0.7855,-0.3124,345.7007,343.7054,356.9461
994.9445,0.0229,0.7854,-0.3121,345.8993,343.6766,356.9161
994.9556,0.0228,0.7853,-0.3116,346.0177,343.6538,356.9332
994.9667,0.0228,0.785,-0.3111,346.0309,343.6208,357.0522
994.9778,0.0226,0.7846,-0.3106,346.005,343.5565,357.3068
994.9889,0.0225,0.7845,-0.3101,346.0199,343.5141,357.4988
995.0,0.0225,0.7844,-0.3096,346.0833,343.4782,357.6028
995.0111,0.0225,0.7845,-0.3088,346.2132,343.4425,357.5781
995.0222,0.0226,0.7847,-0.308,346.3734,343.4114,357.543
995.0334,0.0226,0.7847,-0.308,346.3736,343.4111,357.5442
995.0445,0.023,0.7855,-0.3054,346.7831,343.4693,357.2471
995.0556,0.0234,0.7859,-0.3037,346.8859,343.5797,357.0678
995.0667,0.0237,0.7864,-0.3021,346.9423,343.7413,356.9154
995.0778,0.0241,0.7869,-0.3001,346.9514,343.9897,356.7517
995.0889,0.0244,0.7874,-0.2975,346.8464,344.4319,356.6371
995.1,0.0249,0.7879999999999999,-0.2944,346.7181,344.9844,356.80300000000005
995.1111,0.0255,0.7887,-0.2918,346.6832,345.4102,357.0021
995.1223,0.0262,0.7896,-0.2887,346.7106,345.8817,357.5549
995.1334,0.027000000000000003,0.7904,-0.28600000000000003,346.7104,346.3066,357.8427
995.1445,0.0276,0.7914,-0.2826,346.6493,346.7328,357.9796
995.1556,0.0282,0.7925,-0.2793,346.4669,347.1534,357.8974
995.1667,0.0282,0.7925,-0.2793,346.4669,347.1531,357.8985
995.1778,0.0294,0.7948,-0.2723,345.963,348.0454,357.6965
995.1889,0.0299,0.7957,-0.2684,345.6384,348.5604,357.7682
995.2,0.0304,0.7966,-0.2643,345.3284,349.0536,358.0582
995.2111,0.0304,0.7966,-0.2643,345.3285,349.0533,358.0593
995.2222,0.0314,0.7982,-0.2565,344.9773,350.0201,358.9146
995.2333,0.0321,0.799,-0.2526,345.0383,350.5684,359.2383
995.2444,0.0321,0.799,-0.2526,345.0383,350.5681,359.2394
995.2556,0.0327,0.8,-0.2488,345.1094,351.1793,359.2017
995.2667,0.0332,0.8009999999999999,-0.245,345.1821,351.7103,358.8693
995.2778,0.0337,0.802,-0.2411,345.215,352.1523,358.5925
995.2889,0.0341,0.8029,-0.2371,345.2126,352.4214,358.327
995.3,0.0344,0.8036,-0.233,345.1347,352.6326,358.3055
995.3112,0.0349,0.8041,-0.2288,344.9909,352.8465,358.565
995.3223,0.0353,0.8047,-0.2245,344.9111,353.101,358.9099
995.3334,0.0356,0.8052,-0.2202,344.9021,353.50300000000004,359.2982
995.3445,0.0361,0.8056,-0.21600000000000003,344.8299,354.0128,359.319
995.3556,0.0363,0.8059,-0.2118,344.6555,354.6393,359.1135
995.3667,0.0367,0.8059999999999999,-0.2076,344.3643,355.153,358.9572
995.3778,0.0369,0.8063,-0.2032,344.1603,355.584,358.8736
995.3889,0.0375,0.8066,-0.19899999999999998,344.0409,355.9443,358.9696
995.4,0.0376,0.8067,-0.195,344.1058,356.2365,359.2191
995.4111,0.038,0.8065,-0.1912,344.35400000000004,356.6187,359.2771
995.4222,0.0381,0.8065,-0.1874,344.6453,357.0664,359.2355
995.4333,0.038,0.8063,-0.1837,344.8293,357.4795,359.2281
995.4445,0.0383,0.8057,-0.1798,344.9046,357.7972,359.283
995.4556,0.0384,0.8051,-0.1759,344.8787,357.941,359.49800000000005
995.4667,0.0383,0.8043,-0.1722,344.8254,358.0154,359.8465
995.4778,0.0383,0.8038,-0.1684,344.9062,358.1681,0.0549
995.4889,0.0383,0.8031,-0.1649,345.1842,358.3457,359.9436
995.5,0.0383,0.8022,-0.1615,345.6816,358.6574,359.1747
995.5111,0.0383,0.8013,-0.1582,346.0695,358.9676,358.7588
995.5222,0.0383,0.8002,-0.1551,346.5469,359.3584,358.6424
995.5334,0.0384,0.799,-0.1518,346.8783,359.7313,359.0614
995.5445,0.0383,0.7973,-0.1488,346.8876,0.121,0.6847
995.5556,0.0381,0.7959,-0.1457,346.9566,0.3963,1.5057
995.5667,0.0379,0.7946,-0.1427,346.9926,0.5274,1.7775
995.5778,0.0378,0.7931,-0.1398,347.0324,0.4509,1.6692
995.5889,0.0377,0.7916,-0.13699999999999998,347.1361,0.4016,1.692
995.6,0.0374,0.7902,-0.1344,347.3752,0.3561,1.8126
995.6111,0.0374,0.7888,-0.1319,347.8636,0.4364,1.9563
995.6223,0.0373,0.7875,-0.1295,348.5717,0.6918,1.7869
995.6334,0.037000000000000005,0.7864,-0.1274,349.3131,1.1185,1.1418
995.6445,0.037000000000000005,0.7854,-0.1255,350.0601,1.5596,0.4606
995.6556,0.037000000000000005,0.7843,-0.1234,350.6398,1.9427,359.9716
995.6667,0.0373,0.7831,-0.1215,351.0063,2.2818,359.649
995.6778,0.0374,0.782,-0.1193,351.1488,2.4797,359.6976
995.6889,0.0376,0.7811,-0.1172,351.0374,2.5619,0.0746
995.7,0.0377,0.7803,-0.115,350.9631,2.6731,0.4121
995.7111,0.0379,0.7795,-0.1131,350.6808,2.7713,0.8332
995.7222,0.038,0.7789,-0.1113,350.5269,2.9675,0.7286
995.7333,0.038,0.7784,-0.1097,350.5551,3.1672,0.1556
995.7444,0.0376,0.7784,-0.1077,350.6921,3.3392,359.6809
995.7556,0.0376,0.7782,-0.1064,351.0466,3.5306,359.1066
995.7667,0.038,0.7776,-0.1049,351.2809,3.6998,358.889
995.7778,0.038,0.777,-0.1036,351.5321,3.8749,358.8914
995.7889,0.0379,0.7764,-0.1021,351.7108,4.047,358.9577
995.8,0.038,0.7755,-0.1007,351.74300000000005,4.124,359.3408
995.8112,0.038,0.7749,-0.0992,351.7853,4.1529,359.5471
995.8223,0.038,0.774,-0.0976,351.7777,4.0416,359.7873
995.8334,0.0378,0.7732,-0.0961,351.8408,4.0811,359.8452
995.8445,0.0378,0.7725,-0.0947,351.9659,4.1762,359.7633
995.8556,0.0377,0.7716,-0.0933,352.074,4.3037,359.6708
995.8667,0.0379,0.7706,-0.0919,352.026,4.3684,359.6147
995.8778,0.0378,0.7696,-0.0902,351.8703,4.4067,359.4151
995.8889,0.0376,0.7687,-0.0884,351.6448,4.37,359.23699999999997
995.9,0.0373,0.7677,-0.0872,351.4142,4.6419,359.6851
995.9111,0.0374,0.7663,-0.0862,351.1896,4.9892,0.0849
995.9222,0.037000000000000005,0.7652,-0.0847,350.879,5.2104,0.536
995.9333,0.0365,0.7646,-0.0837,350.741,5.2131,0.7693
995.9445,0.0358,0.764,-0.0829,350.716,5.0366,0.8726
995.9556,0.0349,0.7634,-0.0821,350.7642,4.6304,0.98
995.9667,0.0333,0.7632,-0.0812,350.8007,4.1639,1.1569
995.9778,0.0318,0.7631,-0.081,350.8523,3.6948,1.2474
995.9889,0.0304,0.7623,-0.0801,350.914,3.3533,1.3219
996.0,0.0286,0.7624,-0.0797,350.9846,3.0845,1.3061
996.0111,0.0264,0.7624,-0.0793,351.0207,2.8769,1.1613
996.0222,0.0242,0.7623,-0.079,350.9707,2.6892,0.9649
996.0334,0.022000000000000002,0.7625,-0.0786,350.801,2.4393,0.6876
996.0445,0.0198,0.7625,-0.0783,350.6077,2.1212,0.5387
996.0556,0.0176,0.7627,-0.078,350.369,1.7569,0.5387
996.0667,0.0151,0.7627,-0.0777,350.1613,1.3988,0.5292
996.0778,0.0123,0.7628,-0.0776,349.9224,0.9570000000000001,0.5535
996.0889,0.0095,0.7629,-0.0775,349.7365,0.5088,0.4571
996.1,0.0065,0.7628,-0.0772,349.6577,359.9525,0.3985
996.1111,0.0035,0.7627,-0.0771,349.5614,359.4538,0.3557
996.1223,0.0003,0.7624,-0.0769,349.5455,358.9384,0.2639
996.1334,-0.0028,0.762,-0.0767,349.5211,358.472,0.0991
996.1445,-0.0059,0.7618,-0.0767,349.4712,358.0037,359.9644
996.1556,-0.0093,0.7612,-0.0764,349.4527,357.5746,359.8928
996.1667,-0.0125,0.7607,-0.0761,349.445,357.1559,359.8812
996.1778,-0.0158,0.7602,-0.0759,349.4828,356.6778,359.8472
996.1889,-0.0187,0.7599,-0.0757,349.5252,356.1876,359.7917
996.2,-0.0217,0.7594,-0.0755,349.6007,355.6801,359.6955
996.2111,-0.0247,0.7588,-0.0753,349.6352,355.2251,359.4356
996.2222,-0.0277,0.7583,-0.0751,349.6747,354.8226,359.2057
996.2333,-0.0306,0.7578,-0.0749,349.7065,354.4247,359.0627
996.2444,-0.0335,0.7572,-0.0745,349.6917,354.0678,358.939
996.2556,-0.0365,0.7566,-0.0744,349.6659,353.6876,358.7733
996.2667,-0.0393,0.7561,-0.0742,349.6227,353.3051,358.6313
996.2778,-0.0419,0.7554,-0.0742,349.63300000000004,352.8807,358.5582
996.2889,-0.0446,0.7548,-0.0741,349.6628,352.4979,358.4875
996.3,-0.0472,0.7543,-0.0741,349.7444,352.1609,358.4477
996.3112,-0.0497,0.7537,-0.0738,349.86400000000003,351.8613,358.2474
996.3223,-0.0523,0.7531,-0.0738,349.9691,351.5781,357.9962
996.3334,-0.0545,0.7525,-0.0738,350.0251,351.2455,357.7794
996.3445,-0.0568,0.7519,-0.0737,350.0553,350.8938,357.6445
996.3556,-0.0588,0.7516,-0.0737,350.05800000000005,350.5167,357.5696
996.3667,-0.061,0.7511,-0.0737,350.0111,350.11400000000003,357.6747
996.3778,-0.0629,0.7505,-0.0735,349.9418,349.6984,357.7979
996.3889,-0.065,0.75,-0.0734,349.8945,349.2926,357.8587
996.4,-0.0667,0.7496,-0.0733,349.8347,348.9333,358.0621
996.4111,-0.0685,0.7491,-0.0731,349.816,348.6505,358.129
996.4222,-0.0701,0.7489,-0.073,349.8406,348.4968,358.1136
996.4333,-0.0716,0.7483,-0.073,349.8797,348.3307,358.0219
996.4445,-0.073,0.7481,-0.0726,350.0404,348.2237,357.6801
996.4556,-0.0747,0.7479,-0.0724,350.1335,348.0035,357.4747
996.4667,-0.0762,0.7477,-0.0722,350.1874,347.7827,357.3418
996.4778,-0.0777,0.7476,-0.07200000000000001,350.2228,347.51099999999997,357.2998
996.4889,-0.0791,0.7475,-0.0718,350.2072,347.1908,357.3425
996.5,-0.0805,0.7473,-0.0718,350.1708,346.9236,357.3906
996.5111,-0.0819,0.7472,-0.0717,350.14099999999996,346.6782,357.4101
996.5222,-0.0835,0.747,-0.0717,350.1017,346.4992,357.4631
996.5334,-0.0848,0.7469,-0.0719,350.0639,346.3719,357.4477
996.5445,-0.086,0.7469,-0.0722,350.0593,346.2098,357.3477
996.5556,-0.0872,0.747,-0.0725,350.0409,345.9849,357.2751
996.5667,-0.0885,0.7471,-0.0726,350.0118,345.6895,357.2752
996.5778,-0.0898,0.7469,-0.0727,349.9674,345.4226,357.3049
996.5889,-0.0908,0.7466,-0.073,349.9455,345.1636,357.3414
996.6,-0.0918,0.7463,-0.0732,350.0288,344.9761,357.4088
996.6111,-0.0928,0.746,-0.0734,350.1042,344.7841,357.4767
996.6223,-0.0938,0.7455,-0.0736,350.1915,344.6442,357.5413
996.6334,-0.0948,0.7452,-0.0736,350.3097,344.5262,357.6008
996.6445,-0.0955,0.7446,-0.07400000000000001,350.3733,344.3489,357.6931
996.6556,-0.0963,0.7437,-0.07400000000000001,350.3773,344.1045,357.8929
996.6667,-0.0968,0.7429,-0.0741,350.3549,343.8011,358.1895
996.6778,-0.09699999999999999,0.7426,-0.0742,350.6398,342.9701,1.4140000000000001
996.6889,-0.0976,0.7425,-0.0744,350.39099999999996,342.31300000000005,3.5555
996.7,-0.098,0.7425,-0.0746,350.6755,342.1132,3.3681
