time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.8889,0.0637,0.7868,-0.2185,312.8213,0.1453,9.3854
491.9,0.0651,0.787,-0.2189,312.7911,0.1291,9.622
491.9111,0.0665,0.787,-0.2194,312.7961,0.2291,9.726
491.9222,0.0678,0.7871,-0.2198,312.8304,0.4839,9.7008
491.9333,0.069,0.7871,-0.2203,312.8582,0.7697,9.686
491.9445,0.0703,0.7872,-0.2209,312.8842,1.1057,9.6582
491.9556,0.0718,0.7873,-0.2214,312.8828,1.4613,9.5442
491.9667,0.0733,0.7871,-0.2219,312.8495,1.7563,9.4778
491.9778,0.075,0.7871,-0.2225,312.8095,1.9631,9.5394
491.9889,0.0768,0.787,-0.2231,312.7979,1.9786,9.8634
492.0,0.0784,0.7868,-0.2237,312.7732,1.953,10.1678
492.0111,0.0803,0.7867,-0.2244,312.769,2.0253,10.3523
492.0222,0.08199999999999999,0.7867,-0.2253,312.8041,2.1134,10.5206
492.0334,0.0837,0.7866,-0.226,312.865,2.2127,10.5993
492.0445,0.0853,0.7866,-0.2267,312.8739,2.3932,10.559000000000001
492.0556,0.087,0.7864,-0.2273,312.8798,2.6576,10.4276
492.0667,0.0886,0.7862,-0.2281,312.9094,3.0291,10.2352
492.0778,0.0903,0.7859,-0.22899999999999998,312.9322,3.2288,10.2514
492.0889,0.0922,0.7858,-0.23,312.9165,3.2867,10.3475
492.1,0.0939,0.7855,-0.2307,312.9128,3.3141,10.511
492.1111,0.0958,0.7853,-0.2313,312.9549,3.2654,10.8184
492.1222,0.0975,0.7852,-0.2319,313.0529,3.2116,11.059000000000001
492.1333,0.0989,0.7851,-0.2323,313.2328,3.2488,11.0487
492.1445,0.1005,0.7852,-0.2325,313.4445,3.4265,10.7585
492.1556,0.102,0.7851,-0.2327,313.6352,3.7484,10.2018
492.1667,0.1035,0.7849,-0.2329,313.8063,3.9811,9.7293
492.1778,0.1053,0.7847,-0.233,314.0007,4.1158,9.2947
492.1889,0.1069,0.7845,-0.233,314.1817,4.1095,9.1907
492.2,0.1089,0.7846,-0.2329,314.35900000000004,3.8538,9.5288
492.2111,0.1104,0.7846,-0.2326,314.4963,3.3575,10.1993
492.2222,0.1119,0.7844,-0.2328,314.6206,3.0804,10.4606
492.2333,0.1135,0.784,-0.2325,314.6401,2.9395,10.3103
492.2444,0.115,0.7838,-0.2324,314.6619,2.9406,9.9332
492.2556,0.1167,0.7835,-0.2322,314.7679,2.9717,9.1768
492.2667,0.1181,0.7833,-0.23199999999999998,314.9633,2.865,8.8482
492.2778,0.1198,0.7832,-0.2318,315.2455,2.7665,8.5045
492.2889,0.1213,0.7831,-0.2315,315.52099999999996,2.6501,8.2645
492.3,0.12300000000000001,0.7828,-0.2311,315.7539,2.4737,8.2209
492.3111,0.1246,0.7826,-0.2308,315.9296,2.233,8.287
492.3222,0.1262,0.7824,-0.2305,316.0361,1.7646,8.5871
492.3333,0.1277,0.7821,-0.2301,316.0961,1.2053,8.6745
492.3445,0.1292,0.7818,-0.2296,316.0359,0.8312,8.3428
492.3556,0.1306,0.7816,-0.2296,315.8938,0.7501,7.8423
492.3667,0.1318,0.7814,-0.2293,315.863,0.7604,7.5783
492.3778,0.1325,0.7814,-0.2292,315.85900000000004,0.9985,7.5334
492.3889,0.1334,0.7812,-0.2291,315.8023,1.0971,7.6586
492.4,0.1348,0.7809,-0.2287,315.6747,0.9189,7.6944
492.4111,0.136,0.7806,-0.2284,315.5711,0.636,7.7133
492.4222,0.1374,0.7803,-0.2282,315.5093,0.1291,7.7691
492.4333,0.1389,0.7801,-0.2278,315.5568,359.6166,7.7241
492.4445,0.1402,0.7796,-0.2275,315.6721,359.2972,7.5226
492.4556,0.1413,0.7792,-0.2274,315.769,359.3262,7.1554
492.4667,0.1423,0.7789,-0.2272,315.8376,359.4121,6.8283
492.4778,0.1434,0.7783,-0.2271,315.9016,359.7026,6.5362
492.4889,0.1444,0.7779,-0.2267,315.9214,359.8488,6.3474
492.5,0.1454,0.7772,-0.2265,315.8559,0.0274,6.3308
492.5111,0.1464,0.7767,-0.2263,315.8404,0.1685,6.2141
492.5222,0.1475,0.7762,-0.226,315.836,0.3194,6.0639
492.5334,0.1483,0.7756,-0.2259,315.8539,0.624,5.8321
492.5445,0.1494,0.7751,-0.2259,315.8525,0.9028,5.486000000000001
492.5556,0.1505,0.7747,-0.2258,315.8534,1.1033,5.2003
492.5667,0.1515,0.7742,-0.2256,315.8487,1.2507,4.9945
492.5778,0.1523,0.7741,-0.2255,315.8416,1.3944,4.7858
492.5889,0.1533,0.7737,-0.2253,315.8687,1.5781,4.4359
492.6,0.1542,0.7734,-0.2252,315.9521,1.7783,3.8827
492.6111,0.155,0.7733,-0.225,316.1164,1.9324,3.4292
492.6222,0.1558,0.7732,-0.225,316.2896,2.0726,3.1239999999999997
492.6333,0.1567,0.7729,-0.2247,316.3603,2.2467,2.8494
492.6445,0.1573,0.7724,-0.2246,316.2296,2.5026,2.8603
492.6556,0.158,0.7721,-0.2245,316.134,2.6435,2.8992
492.6667,0.1587,0.772,-0.2244,316.0029,2.6495,3.0639999999999996
492.6778,0.1594,0.7719,-0.22399999999999998,315.7989,2.2036,3.6582
492.6889,0.1602,0.7717,-0.2241,315.6919,1.9586,3.9202
492.7,0.1609,0.7716,-0.2238,315.5905,1.6828,4.0448
492.7111,0.1615,0.7714,-0.2235,315.5121,1.5562,4.1206
492.7222,0.162,0.7712,-0.2231,315.5131,1.4968,4.1331
492.7333,0.1625,0.7712,-0.2229,315.5784,1.4104,4.1706
492.7444,0.1631,0.7712,-0.2227,315.6419,1.2952,4.2639
492.7556,0.1637,0.7712,-0.2223,315.7088,1.1549,4.3963
492.7667,0.1643,0.7709999999999999,-0.2221,315.7052,0.9713,4.4304
492.7778,0.1651,0.7708,-0.2219,315.67400000000004,0.7277,4.4427
492.7889,0.1655,0.7705,-0.2218,315.6412,0.5478,4.4673
492.8,0.166,0.7703,-0.2215,315.5737,0.5838,4.3966
492.8111,0.1663,0.7701,-0.2213,315.5532,0.6239,4.3718
492.8222,0.1666,0.77,-0.2212,315.5416,0.703,4.3355
492.8333,0.1665,0.7699,-0.2214,315.6518,0.9275,4.3048
492.8445,0.1668,0.7696,-0.2216,315.7702,1.0021,4.2349
492.8556,0.1671,0.7697,-0.2216,315.8562,0.9901,4.1666
492.8667,0.1673,0.7698,-0.222,315.9691,0.7240000000000001,4.3119
492.8778,0.1674,0.7699,-0.2222,316.0345,0.4003,4.5393
492.8889,0.1676,0.7703,-0.2228,316.0056,359.8451,4.9771
492.9,0.1675,0.7705,-0.2233,316.0188,359.4719,5.2843
492.9111,0.1671,0.7708,-0.2242,316.0903,359.1148,5.6307
492.9222,0.1665,0.7707,-0.2251,316.1813,358.8484,5.8332
492.9333,0.1657,0.7708,-0.2262,316.2503,358.8063,5.7092
492.9445,0.1651,0.7709,-0.2265,316.3513,358.6605,5.5772
492.9556,0.1644,0.7709,-0.2275,316.4587,358.4157,5.4062
492.9667,0.16399999999999998,0.7709,-0.2276,316.6063,357.9749,5.35
492.9778,0.1634,0.7711,-0.228,316.8465,357.4218,5.4655
492.9889,0.1629,0.7711,-0.2285,316.9731,357.0565,5.7416
493.0,0.1621,0.7709,-0.2291,316.9418,356.8419,6.3054
493.0111,0.1612,0.7709,-0.2297,316.8944,356.6012,6.8329
493.0222,0.1605,0.7707,-0.2302,316.7612,356.3057,7.662000000000001
493.0334,0.1597,0.7705,-0.2307,316.6573,355.9935,8.4712
493.0445,0.159,0.7702,-0.231,316.4926,355.7804,8.9559
493.0556,0.1586,0.7701,-0.2318,316.3258,355.6144,9.2387
493.0667,0.1579,0.7698,-0.2323,316.1772,355.5688,9.3144
493.0778,0.1573,0.7696,-0.233,316.1371,355.5408,9.4351
493.0889,0.1566,0.7696,-0.2336,316.1494,355.5028,9.5644
493.1,0.1558,0.7695,-0.2344,316.1048,355.4566,9.7478
493.1111,0.1549,0.7694,-0.2351,316.004,355.3796,10.0374
493.1222,0.1539,0.7692,-0.2358,315.8099,355.2953,10.4441
493.1333,0.1525,0.7691,-0.2369,315.6058,355.1247,11.109000000000002
493.1445,0.1513,0.769,-0.23800000000000002,315.4482,354.93699999999995,11.5015
493.1556,0.1499,0.7691,-0.2391,315.3459,354.7475,11.6558
493.1667,0.14800000000000002,0.7694,-0.2405,315.3375,354.6212,11.5458
493.1778,0.1459,0.7699,-0.242,315.4121,354.5065,11.3893
493.1889,0.1438,0.7704,-0.2434,315.4576,354.3671,11.3019
493.2,0.1411,0.7713,-0.2452,315.5074,354.13300000000004,11.2627
493.2111,0.1384,0.772,-0.2472,315.5436,353.8383,11.4009
493.2222,0.1347,0.7734,-0.2495,315.618,353.1609,11.988
493.2333,0.1315,0.7746,-0.2513,315.64,352.4142,12.5874
493.2444,0.1281,0.7759999999999999,-0.2529,315.6245,351.0532,13.5911
493.2556,0.1245,0.7773,-0.2542,315.6232,349.4529,14.7763
493.2667,0.1205,0.779,-0.2556,315.7134,347.9496,16.0606
493.2778,0.1162,0.7808,-0.2567,315.8733,346.7818,17.1866
493.2889,0.1113,0.7827,-0.2578,316.1473,345.8476,18.2731
493.3,0.1059,0.7847,-0.2588,316.4904,345.2221,19.3137
493.3111,0.1002,0.7868,-0.2595,316.8942,344.8436,20.2828
493.3222,0.0946,0.789,-0.2603,317.3276,344.5247,21.025
493.3333,0.0894,0.7909999999999999,-0.2608,317.722,344.0769,21.6236
493.3445,0.0838,0.7927,-0.2608,318.0862,343.8199,21.7999
493.3556,0.0777,0.7946,-0.261,318.4483,343.608,22.160999999999998
493.3667,0.0722,0.7965,-0.2606,318.744,343.0845,22.7722
493.3778,0.067,0.7979,-0.2605,319.0174,342.3548,23.6451
493.3889,0.0619,0.7996,-0.2592,319.2881,340.9673,25.2493
493.4,0.0619,0.7996,-0.2592,319.2881,340.9673,25.2493
493.4111,0.0508,0.8027,-0.2567,319.8014,339.2335,27.8543
493.4222,0.0449,0.8038,-0.2548,319.8519,339.065,28.7038
493.4333,0.0384,0.805,-0.2529,319.9494,339.3362,29.2449
493.4445,0.0324,0.8062,-0.2509,320.1365,339.5103,29.7353
493.4556,0.0269,0.8075,-0.2484,320.2112,339.9511,29.4289
493.4667,0.0219,0.8083,-0.2457,320.087,340.4362,28.6525
493.4778,0.0168,0.809,-0.243,319.9777,340.9582,28.2383
493.4889,0.0118,0.8103,-0.2402,320.0068,341.4296,28.2906
493.5,0.0065,0.8111,-0.2375,320.1216,341.8424,28.4786
493.5111,0.0011,0.8121,-0.2344,320.3047,342.2839,28.8166
493.5222,-0.0039,0.8133,-0.2311,320.6622,342.9424,29.3237
493.5334,-0.0087,0.8138,-0.228,320.8131,343.6252,29.1922
493.5445,-0.0136,0.8144,-0.2246,320.8941,344.3358,28.9267
493.5556,-0.0179,0.8141,-0.2207,320.5646,345.5943,27.4931
493.5667,-0.0225,0.8140000000000001,-0.2172,320.2931,346.7455,26.3873
493.5778,-0.0263,0.8135,-0.2132,320.1419,347.9019,25.5895
493.5889,-0.0302,0.8137,-0.2095,320.2778,348.635,26.2162
493.6,-0.0347,0.8137,-0.2058,320.4199,349.3267,27.0682
493.6111,-0.0389,0.8134,-0.2017,320.6107,349.9468,28.1468
493.6222,-0.0424,0.8132,-0.1977,320.7522,350.8914,27.8449
493.6333,-0.0424,0.8132,-0.1977,320.7522,350.8914,27.8449
493.6445,-0.0489,0.8128,-0.1899,321.3538,353.9133,23.9496
493.6556,-0.0522,0.8127,-0.1861,321.9284,355.3788,22.5817
493.6667,-0.055,0.8124,-0.1824,322.76099999999997,356.9576,21.4997
493.6778,-0.0582,0.8125,-0.1783,323.5466,358.4343,20.5207
493.6889,-0.0582,0.8125,-0.1783,323.5466,358.4343,20.5207
493.7,-0.0612,0.8123,-0.174,324.1831,359.6974,20.5489
493.7111,-0.064,0.8117,-0.1699,324.3024,0.7285,20.9768
493.7222,-0.0669,0.8111,-0.1654,324.3119,1.7374,21.1265
493.7333,-0.0696,0.8102,-0.161,323.7281,2.7639,21.3096
493.7444,-0.073,0.8098,-0.1567,323.6535,3.9999,21.1068
493.7556,-0.0757,0.8087,-0.1527,323.1524,5.6498,20.5976
493.7667,-0.0782,0.8081,-0.1485,322.9138,7.2556,20.3956
493.7778,-0.0809,0.8076,-0.1444,322.907,8.2789,20.6542
493.7889,-0.0828,0.8069,-0.14,322.9728,8.9201,21.134
493.8,-0.0844,0.8061,-0.1357,323.1057,9.6251,21.2777
493.8111,-0.0864,0.8054,-0.1315,323.3387,10.8891,20.9208
493.8222,-0.0884,0.8047,-0.1269,323.7001,12.5188,20.4604
493.8333,-0.0902,0.8039,-0.1225,324.0465,14.1494,19.8258
493.8445,-0.0912,0.8028,-0.1183,324.567,16.0904,18.637
493.8556,-0.0924,0.8021,-0.1139,325.1119,17.7384,18.1024
493.8667,-0.0928,0.8017,-0.1095,325.6686,18.8521,18.514
493.8778,-0.0933,0.8008,-0.1053,326.0247,20.0443,18.256
493.8889,-0.0937,0.8001,-0.1008,326.3618,21.1901,17.8083
493.9,-0.0937,0.7994,-0.0965,326.5958,22.1561,17.065
493.9111,-0.0939,0.7986,-0.0921,326.7299,23.2964,16.6775
493.9222,-0.0942,0.7978,-0.0877,326.8573,24.3389,16.4548
493.9333,-0.0941,0.7971,-0.0835,326.9234,25.1349,16.2589
493.9445,-0.0941,0.7965,-0.0794,327.0718,25.7143,16.28
493.9556,-0.0943,0.7961,-0.0754,327.2705,26.2628,16.548
493.9667,-0.0942,0.7956,-0.0715,327.471,26.8755,16.404
493.9778,-0.0946,0.7951,-0.0677,327.6655,27.3672,16.4808
493.9889,-0.0946,0.7945,-0.0638,327.8765,27.7523,16.7219
494.0,-0.0945,0.7938,-0.0601,328.1482,27.9231,16.9303
494.0111,-0.0943,0.7936,-0.0562,328.4715,28.4672,16.8482
494.0222,-0.094,0.7932,-0.0525,328.6697,29.4078,16.6217
494.0334,-0.094,0.7925,-0.0487,328.7055,30.3204,16.5372
494.0445,-0.0938,0.7921,-0.0447,328.5958,31.1347,16.590999999999998
494.0556,-0.0934,0.7911,-0.0412,328.1802,31.6484,16.8623
494.0667,-0.0929,0.7905,-0.0376,327.7285,31.7527,17.6723
494.0778,-0.0926,0.7898,-0.0342,327.3934,31.7676,18.2816
494.0889,-0.092,0.7895,-0.0308,327.3412,31.6417,18.5954
494.1,-0.0913,0.7895,-0.0277,327.5375,31.6338,18.8263
494.1111,-0.0912,0.7891,-0.0251,327.7841,31.7707,18.9781
494.1222,-0.0912,0.7887,-0.022000000000000002,328.0044,31.9425,19.0437
494.1333,-0.0911,0.7883,-0.0195,328.4472,31.9692,19.0044
494.1445,-0.0907,0.7878,-0.0167,328.7959,32.0245,19.1382
494.1556,-0.0906,0.7876,-0.0137,329.1469,32.297,18.9594
494.1667,-0.0905,0.7873,-0.011000000000000001,329.3254,32.9064,18.777
494.1778,-0.0907,0.7867,-0.0083,329.3322,33.5884,18.7539
494.1889,-0.0906,0.7862,-0.0057,329.2979,33.9704,18.7425
494.2,-0.0901,0.7857,-0.0031,329.1898,33.9168,18.8352
494.2111,-0.0894,0.7851,-0.0005,329.147,33.4783,19.1383
494.2222,-0.0892,0.7846,0.0024,329.1425,33.4867,19.2797
494.2333,-0.08900000000000001,0.784,0.0053,329.0203,33.6647,19.3732
494.2444,-0.08900000000000001,0.7834,0.0081,328.8107,33.6416,19.8645
494.2556,-0.0891,0.7827,0.0106,328.6167,33.5322,20.4947
494.2667,-0.0892,0.782,0.0131,328.476,33.3192,20.9877
494.2778,-0.0892,0.7818,0.0155,328.5976,33.2315,21.0138
494.2889,-0.0895,0.7821,0.0176,328.9401,33.4388,20.7238
494.3,-0.0901,0.7823,0.02,329.2623,33.7862,20.4573
494.3111,-0.0909,0.7828,0.0224,329.6596,34.4115,19.8887
494.3222,-0.0914,0.7832,0.0247,329.74699999999996,34.6488,19.5852
494.3333,-0.0917,0.7834,0.0271,329.7151,34.5781,19.6816
494.3445,-0.0915,0.7835,0.0296,329.5922,34.3934,19.824
494.3556,-0.0914,0.7835,0.032,329.0547,34.1238,20.1735
494.3667,-0.0914,0.7839,0.0345,328.7438,34.2095,20.4579
494.3778,-0.0917,0.7843,0.0371,328.2774,34.5436,20.6312
494.3889,-0.0918,0.7845,0.0392,327.7932,34.8968,20.7904
494.4,-0.0919,0.7849,0.0415,327.4131,35.1762,20.9599
494.4111,-0.0919,0.7852,0.0436,327.1462,35.4516,20.9826
494.4222,-0.092,0.7856,0.0456,327.1097,35.6618,20.88
494.4333,-0.092,0.7864,0.0477,327.264,35.9015,20.7215
494.4445,-0.0922,0.7869,0.0497,327.4911,36.1862,20.5971
494.4556,-0.0923,0.7874,0.0521,327.6982,36.4766,20.4596
494.4667,-0.0923,0.7877,0.0543,327.8503,36.6484,20.4399
494.4778,-0.0916,0.7881,0.0563,328.0852,36.7685,20.3187
494.4889,-0.0913,0.7885,0.0587,328.1755,37.1419,20.2855
494.5,-0.091,0.7888,0.0609,328.0441,37.7561,20.4017
494.5111,-0.0908,0.7892,0.0632,327.9205,38.3168,20.4009
494.5222,-0.0903,0.7895,0.0652,327.7055,38.8734,20.4171
494.5334,-0.0899,0.7902,0.067,327.5399,39.1468,20.7521
494.5445,-0.0891,0.7906,0.0689,327.4498,39.1869,21.1214
494.5556,-0.0885,0.7909999999999999,0.0708,327.4121,39.3072,21.2752
494.5667,-0.0877,0.7913,0.0728,327.4603,39.596,21.2009
494.5778,-0.087,0.7918,0.0745,327.5841,40.1247,21.1285
494.5889,-0.0864,0.7923,0.0761,327.7391,40.6041,21.1009
494.6,-0.0857,0.7927,0.0776,327.9363,41.153,20.8798
494.6111,-0.0853,0.7929,0.0789,328.0382,41.5914,20.7352
494.6222,-0.0849,0.7932,0.0803,328.0882,41.71,20.8353
494.6333,-0.0845,0.7934,0.0816,328.1445,41.7615,21.0066
494.6445,-0.0842,0.7938,0.0829,328.2333,41.7324,21.2574
