time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.1778,0.1414,0.7038,-0.4047,51.6255,37.8235,60.1926
491.1889,0.1409,0.7044,-0.4031,51.4429,37.8155,59.919
491.2,0.1404,0.705,-0.4014,51.3015,37.8487,59.6639
491.2111,0.1399,0.7057,-0.3999,51.1687,37.9543,59.3694
491.2222,0.1396,0.7065,-0.39799999999999996,51.0131,38.1589,59.1386
491.2333,0.139,0.7071,-0.3963,50.8183,38.4049,58.9583
491.2444,0.1386,0.7077,-0.3944,50.611000000000004,38.6213,58.762
491.2556,0.1382,0.7082,-0.3924,50.4175,38.8364,58.5364
491.2667,0.138,0.7089,-0.3904,50.2092,39.132,58.3082
491.2778,0.1377,0.7093,-0.3885,49.9569,39.6159,58.2587
491.2889,0.1372,0.7096,-0.3865,49.731,40.2001,58.3697
491.3,0.13699999999999998,0.71,-0.3848,49.5747,40.8967,58.6428
491.3111,0.1368,0.7105,-0.3831,49.4706,41.5656,58.8793
491.3222,0.1371,0.7113,-0.3817,49.4144,42.028,58.9003
491.3333,0.13699999999999998,0.7119,-0.3801,49.379,42.428000000000004,58.8252
491.3445,0.1368,0.7125,-0.3787,49.343999999999994,42.8131,58.7287
491.3556,0.13699999999999998,0.7132,-0.3774,49.3493,43.1191,58.5761
491.3667,0.1367,0.7137,-0.3761,49.3725,43.4779,58.4992
491.3778,0.1366,0.7141,-0.3747,49.4298,43.9132,58.5223
491.3889,0.1363,0.7144,-0.3732,49.501000000000005,44.4236,58.6703
491.4,0.1363,0.7147,-0.37200000000000005,49.5712,44.8796,58.8718
491.4111,0.1362,0.7151,-0.3706,49.6005,45.3318,59.0776
491.4222,0.1359,0.7152,-0.3694,49.5687,45.7839,59.3731
491.4333,0.1358,0.7154,-0.3683,49.4932,46.1986,59.6269
491.4445,0.1356,0.7156,-0.3671,49.4389,46.6677,59.876000000000005
491.4556,0.1353,0.7158,-0.3659,49.3489,47.1822,60.1312
491.4667,0.1353,0.7158,-0.3659,49.3489,47.1822,60.1312
491.4778,0.1346,0.7159,-0.3638,49.2252,48.1695,60.6083
491.4889,0.1346,0.7159,-0.3638,49.2252,48.1695,60.6083
491.5,0.1343,0.7164,-0.3622,49.288999999999994,48.7741,60.784
491.5111,0.1341,0.7164,-0.3617,49.3311,48.8509,60.7115
491.5222,0.134,0.7163,-0.3613,49.4311,48.893,60.6395
491.5334,0.1337,0.7163,-0.3609,49.5491,48.9344,60.6394
491.5445,0.1336,0.7163,-0.3607,49.6726,49.0673,60.7359
491.5556,0.1336,0.7163,-0.3607,49.6726,49.0673,60.7359
491.5667,0.1329,0.716,-0.3601,50.0142,49.51,61.1539
491.5778,0.1329,0.716,-0.3601,50.0142,49.51,61.1539
491.5889,0.1326,0.716,-0.3598,50.1425,49.6773,61.2382
491.6,0.1323,0.7159,-0.3593,50.1913,49.7899,61.2489
491.6111,0.1321,0.7158,-0.359,50.2088,49.8296,61.1796
491.6222,0.1318,0.7157,-0.3585,50.1965,49.9353,61.1603
491.6333,0.1319,0.716,-0.3583,50.248000000000005,50.0483,61.1658
491.6445,0.132,0.7159,-0.3581,50.2962,50.1441,61.1686
491.6556,0.1319,0.7159,-0.358,50.2691,50.312,61.2568
491.6667,0.1318,0.7159,-0.358,50.2421,50.4808,61.376000000000005
491.6778,0.1316,0.716,-0.3579,50.2206,50.6237,61.4489
491.6889,0.1316,0.7161,-0.3579,50.1957,50.7158,61.4261
491.7,0.1314,0.7158,-0.3576,50.1727,50.7913,61.3788
491.7111,0.1315,0.7156,-0.3576,50.1179,50.8648,61.3911
491.7222,0.1315,0.7155,-0.3574,50.0524,50.9619,61.4864
491.7333,0.1313,0.7153,-0.3574,49.9738,51.1132,61.7454
491.7444,0.1312,0.7153,-0.3573,49.9245,51.2398,61.9869
491.7556,0.1312,0.7152,-0.3572,49.9223,51.3179,62.0969
491.7667,0.1315,0.7154,-0.3573,49.98,51.3276,62.0356
491.7778,0.1316,0.7154,-0.3574,50.0374,51.3138,61.894
491.7889,0.1316,0.7154,-0.3576,50.0834,51.3328,61.8268
491.8,0.1318,0.7154,-0.3576,50.1602,51.3117,61.7387
491.8111,0.1321,0.7152,-0.3578,50.2168,51.2962,61.7004
491.8222,0.1324,0.7152,-0.3582,50.26,51.2468,61.6354
491.8333,0.1326,0.715,-0.3585,50.2764,51.1894,61.5671
491.8445,0.1327,0.7151,-0.3588,50.2747,51.2056,61.5788
491.8556,0.1331,0.715,-0.3593,50.2408,51.2824,61.6319
491.8667,0.1332,0.7148,-0.3596,50.2231,51.355,61.6627
491.8778,0.1337,0.7146,-0.3602,50.2046,51.4647,61.6669
491.8889,0.134,0.7144,-0.3605,50.2145,51.5806,61.6007
491.9,0.1348,0.7144,-0.3612,50.2881,51.6911,61.4666
491.9111,0.1354,0.7142,-0.3619,50.3652,51.808,61.3234
491.9222,0.136,0.7140000000000001,-0.3624,50.4634,51.9448,61.2045
491.9333,0.1367,0.7139,-0.3632,50.5604,52.0599,61.1117
491.9445,0.1372,0.7139,-0.3639,50.6171,52.178999999999995,61.0408
491.9556,0.138,0.7136,-0.3647,50.677,52.3003,60.9722
491.9667,0.1388,0.7134,-0.3655,50.7683,52.4863,60.9139
491.9778,0.1396,0.7133,-0.3663,50.8684,52.6636,60.8405
491.9889,0.1403,0.7129,-0.3672,50.9594,52.8506,60.7413
492.0,0.1412,0.7128,-0.3681,51.0425,53.0885,60.6736
492.0111,0.1423,0.7125,-0.3691,51.1141,53.3186,60.6178
492.0222,0.1435,0.7125,-0.3702,51.104,53.4804,60.5245
492.0334,0.1446,0.7124,-0.3712,51.0503,53.7063,60.5102
492.0445,0.1456,0.7123,-0.3722,50.9723,53.998000000000005,60.5524
492.0556,0.1466,0.7121,-0.3731,50.8268,54.3282,60.6563
492.0667,0.1478,0.7119,-0.3742,50.6804,54.6937,60.7874
492.0778,0.1489,0.7116,-0.3752,50.5495,55.0465,60.9019
492.0889,0.1499,0.7115,-0.3764,50.4717,55.4246,60.986000000000004
492.1,0.1509,0.7113,-0.3775,50.4283,55.8118,61.0374
492.1111,0.152,0.7111,-0.3787,50.4223,56.2147,61.0704
492.1222,0.1529,0.7109,-0.3797,50.4402,56.5306,61.0464
492.1333,0.1539,0.7108,-0.3805,50.4555,56.827,61.0466
492.1445,0.1546,0.7108,-0.3812,50.464,57.1377,61.0592
492.1556,0.1554,0.7107,-0.3818,50.51,57.3887,61.0516
492.1667,0.1563,0.7106,-0.3822,50.5431,57.626999999999995,61.022
492.1778,0.1571,0.7105,-0.3826,50.5722,57.8094,60.9422
492.1889,0.1581,0.7106,-0.3829,50.6223,57.9402,60.8111
492.2,0.1591,0.7106,-0.3832,50.6738,58.0984,60.7041
492.2111,0.16,0.7107,-0.3833,50.6969,58.2253,60.5909
492.2222,0.1611,0.7108,-0.3839,50.6387,58.483000000000004,60.598
492.2333,0.1621,0.7107,-0.384,50.5259,58.8778,60.7386
492.2444,0.1632,0.7106,-0.3841,50.3591,59.3208,60.9251
492.2556,0.1642,0.7104,-0.3841,50.0858,59.8764,61.1975
492.2667,0.1652,0.7103,-0.3843,49.8173,60.3928,61.4252
492.2778,0.1663,0.7104,-0.3843,49.6033,60.7824,61.5313
492.2889,0.1674,0.7103,-0.3842,49.4395,61.0934,61.5581
492.3,0.1687,0.7104,-0.384,49.3064,61.4078,61.6269
492.3111,0.1699,0.7104,-0.384,49.1624,61.7565,61.7479
492.3222,0.1709,0.7104,-0.384,49.0192,62.0525,61.8106
492.3333,0.1721,0.7104,-0.3839,48.8681,62.3823,61.8989
492.3445,0.1732,0.7104,-0.3839,48.7144,62.7392,62.0043
492.3556,0.1742,0.7103,-0.3838,48.6009,63.1114,62.141999999999996
492.3667,0.1754,0.7103,-0.3836,48.498000000000005,63.425,62.277
492.3778,0.1764,0.7103,-0.3835,48.3319,63.6419,62.4528
492.3889,0.1772,0.7103,-0.3834,48.1315,63.7582,62.6069
492.4,0.1782,0.7102,-0.3832,47.8874,63.8241,62.6653
492.4111,0.1792,0.71,-0.3832,47.6717,63.9278,62.6614
492.4222,0.1801,0.7099,-0.3831,47.5269,64.1157,62.5954
492.4333,0.1811,0.7097,-0.3829,47.4834,64.4387,62.61
492.4445,0.1821,0.7094,-0.3829,47.513999999999996,64.7925,62.7222
492.4556,0.1831,0.7093,-0.3828,47.5383,65.0918,62.8859
492.4667,0.184,0.7091,-0.3827,47.5212,65.2551,63.0253
492.4778,0.1847,0.7090000000000001,-0.3828,47.4378,65.423,63.1792
492.4889,0.1854,0.7088,-0.3828,47.3446,65.6194,63.3079
492.5,0.1861,0.7085,-0.3829,47.2742,65.8336,63.4212
492.5111,0.1866,0.7083,-0.38299999999999995,47.2435,66.0916,63.5122
492.5222,0.187,0.708,-0.3831,47.216,66.344,63.5932
492.5334,0.1874,0.7076,-0.3833,47.2283,66.6313,63.6872
492.5445,0.1878,0.7074,-0.3836,47.276,66.8777,63.7517
492.5556,0.188,0.7069,-0.3838,47.3705,67.132,63.7868
492.5667,0.1884,0.7066,-0.3839,47.4964,67.3931,63.8267
492.5778,0.1886,0.7065,-0.3841,47.7188,67.6135,63.8046
492.5889,0.1889,0.7062,-0.3841,47.9373,67.807,63.7929
492.6,0.1893,0.7059,-0.3842,48.1327,67.9687,63.7927
492.6111,0.1896,0.7058,-0.3844,48.2697,68.0878,63.7643
492.6222,0.1899,0.7057,-0.3844,48.3745,68.2389,63.7466
492.6333,0.1902,0.7056,-0.3844,48.4352,68.3901,63.7437
492.6445,0.1907,0.7054,-0.3844,48.4354,68.5265,63.7555
492.6556,0.191,0.7053,-0.3844,48.3424,68.6336,63.8033
492.6667,0.1912,0.7051,-0.3844,48.1907,68.7724,63.8817
492.6778,0.1915,0.705,-0.3846,48.083,68.9593,63.9315
492.6889,0.1916,0.7048,-0.3845,48.0317,69.1485,63.9186
492.7,0.192,0.7046,-0.3844,48.0632,69.3791,63.8737
492.7111,0.1923,0.7044,-0.3841,48.1364,69.5785,63.8529
492.7222,0.1926,0.7043,-0.384,48.1679,69.7524,63.9116
492.7333,0.1928,0.7042,-0.3839,48.1834,69.9204,63.994
492.7444,0.1931,0.7040000000000001,-0.3836,48.2005,70.0426,64.0584
492.7556,0.1934,0.7041,-0.3835,48.2768,70.1055,63.9855
492.7667,0.1937,0.7040000000000001,-0.3834,48.3188,70.1419,63.8623
492.7778,0.19399999999999998,0.7041,-0.3834,48.3397,70.2128,63.7871
492.7889,0.1941,0.7039,-0.3832,48.3537,70.2699,63.7391
492.8,0.1945,0.7038,-0.38299999999999995,48.365,70.383,63.8109
492.8111,0.1947,0.7037,-0.3828,48.3432,70.53399999999999,63.9688
492.8222,0.1949,0.7037,-0.3828,48.2949,70.6266,64.0886
492.8333,0.1951,0.7035,-0.38299999999999995,48.2252,70.6625,64.1608
492.8445,0.1952,0.7034,-0.3829,48.1585,70.7031,64.204
492.8556,0.1952,0.7033,-0.3831,48.0901,70.6787,64.1287
492.8667,0.1953,0.7033,-0.3832,48.0812,70.6071,63.9893
492.8778,0.1952,0.7031,-0.3835,48.1087,70.5362,63.8561
492.8889,0.1955,0.7033,-0.3839,48.1964,70.4228,63.729
492.9,0.1956,0.7032,-0.3842,48.2931,70.3034,63.6243
492.9111,0.1956,0.7031,-0.3848,48.4493,70.0543,63.4712
492.9222,0.1955,0.703,-0.3853,48.5481,69.7466,63.3511
492.9333,0.1955,0.703,-0.3857,48.5926,69.4519,63.2626
492.9445,0.1954,0.7029,-0.3862,48.5872,69.1566,63.1913
492.9556,0.1951,0.7027,-0.3866,48.5099,69.0322,63.1987
492.9667,0.1947,0.7026,-0.3871,48.4609,68.9932,63.2069
492.9778,0.1945,0.7025,-0.3874,48.4602,68.9495,63.153999999999996
492.9889,0.1941,0.7024,-0.3877,48.4644,68.8321,63.082
493.0,0.1939,0.7022,-0.3881,48.4879,68.6307,63.0382
493.0111,0.1935,0.7021,-0.3886,48.49,68.4094,63.0799
493.0222,0.1931,0.7019,-0.3891,48.4614,68.2588,63.1908
493.0334,0.1927,0.7017,-0.3895,48.4794,68.1373,63.2761
493.0445,0.1923,0.7014,-0.3901,48.5625,68.0588,63.3471
493.0556,0.192,0.7013,-0.3905,48.6801,68.0363,63.3992
493.0667,0.1916,0.701,-0.3909,48.7917,68.0206,63.474
493.0778,0.1911,0.7009,-0.3914,48.897,67.9794,63.5432
493.0889,0.1906,0.7007,-0.3919,48.9924,67.8923,63.5849
493.1,0.19,0.7006,-0.3923,49.0819,67.7641,63.621
493.1111,0.1895,0.7005,-0.3928,49.1853,67.5894,63.6182
493.1222,0.1889,0.7004,-0.3934,49.2629,67.4204,63.6288
493.1333,0.1882,0.7003,-0.3942,49.31399999999999,67.2379,63.7009
493.1445,0.1874,0.7003,-0.395,49.3316,67.0916,63.8324
493.1556,0.1865,0.7003,-0.3959,49.3619,66.9203,63.9378
493.1667,0.1858,0.7003,-0.3968,49.4407,66.6989,63.9656
493.1778,0.1849,0.7004,-0.3977,49.5352,66.3963,63.9438
493.1889,0.1839,0.7007,-0.3986,49.6667,66.03699999999999,63.9407
493.2,0.1829,0.7011,-0.3994,49.8076,65.5862,63.9634
493.2111,0.1818,0.7015,-0.4003,49.9078,65.0254,63.8955
493.2222,0.1806,0.7021,-0.4012,50.006,63.9771,63.5289
493.2333,0.1794,0.7026,-0.402,50.0002,62.888999999999996,63.1172
493.2444,0.1779,0.7031,-0.4024,49.8924,62.0028,62.8364
493.2556,0.1762,0.7036,-0.4027,49.8292,61.243,62.6191
493.2667,0.1744,0.7044,-0.4028,49.7711,60.5536,62.4103
493.2778,0.1725,0.7053,-0.4025,49.7026,59.7698,62.123000000000005
493.2889,0.1707,0.7064,-0.402,49.5916,58.6475,61.7065
493.3,0.1686,0.7073,-0.4014,49.3601,57.3508,61.2919
493.3111,0.1665,0.7086,-0.4004,49.0587,55.8918,60.8834
493.3222,0.1645,0.71,-0.3993,48.7556,54.4823,60.5047
493.3333,0.1621,0.7114,-0.3978,48.3364,53.1046,60.217
493.3445,0.1595,0.713,-0.3961,47.9183,51.9149,60.0378
493.3556,0.1565,0.7144,-0.3943,47.4762,50.4439,59.648999999999994
493.3667,0.1538,0.7156,-0.3925,46.9494,49.0623,59.2277
493.3778,0.151,0.7170000000000001,-0.3905,46.5084,47.9036,58.977
493.3889,0.1479,0.7185,-0.3882,46.1713,47.0166,58.8474
493.4,0.1479,0.7185,-0.3882,46.1713,47.0166,58.8474
493.4111,0.1413,0.7219,-0.3831,45.8,45.7401,58.7706
493.4222,0.138,0.7238,-0.3804,45.6317,45.2704,58.9856
493.4333,0.1345,0.7257,-0.3775,45.386,44.6503,59.1928
493.4445,0.1307,0.7273,-0.3744,44.9878,44.0185,59.4942
493.4556,0.1268,0.7289,-0.3711,44.5224,43.4065,59.7834
493.4667,0.1228,0.7308,-0.3677,44.1506,42.8762,59.9968
493.4778,0.1187,0.7326,-0.3646,43.843999999999994,42.602,60.2295
493.4889,0.1146,0.7343,-0.3616,43.5901,42.364,60.4815
493.5,0.1106,0.7362,-0.3587,43.4211,42.0697,60.5675
493.5111,0.1067,0.7379,-0.3556,43.2126,41.4322,60.4368
493.5222,0.1026,0.7395,-0.3524,43.0712,41.0953,60.6613
493.5334,0.0985,0.7414,-0.349,42.9488,41.0431,61.1388
493.5445,0.0944,0.7429,-0.3458,42.6871,41.0147,61.4957
493.5556,0.0905,0.7444,-0.3427,42.4117,40.998999999999995,61.7911
493.5667,0.0866,0.7457,-0.3395,42.2168,41.486000000000004,62.5415
493.5778,0.0828,0.747,-0.3363,42.0309,41.9967,63.3441
493.5889,0.0788,0.7481,-0.3335,41.8924,42.8966,64.4054
493.6,0.0749,0.7498,-0.3307,41.8158,43.5636,65.1799
493.6111,0.0712,0.7512,-0.3279,41.8174,44.1301,65.8027
493.6222,0.0676,0.7526,-0.3252,41.8454,44.8135,66.4723
493.6333,0.0676,0.7526,-0.3252,41.8454,44.8135,66.4723
493.6445,0.0603,0.7547,-0.3196,41.7641,46.2189,67.7699
493.6556,0.0566,0.7557,-0.317,41.7664,46.9118,68.4767
493.6667,0.0529,0.7567,-0.3146,41.8898,47.9525,69.3753
493.6778,0.0492,0.7581,-0.3124,42.2182,48.8977,70.1104
493.6889,0.0492,0.7581,-0.3124,42.2182,48.8977,70.1104
493.7,0.0454,0.7592,-0.31,42.5024,49.6418,70.4158
493.7111,0.0418,0.7604,-0.3077,42.7975,50.3378,70.6863
493.7222,0.0381,0.7614,-0.3053,43.1124,50.8671,70.8766
493.7333,0.0342,0.7621,-0.3029,43.1247,51.4956,71.4078
493.7444,0.0303,0.7629,-0.3003,43.1809,52.3374,72.1612
493.7556,0.0266,0.7637,-0.2978,43.3803,53.2348,73.1692
493.7667,0.0228,0.7647,-0.2952,43.675,54.4175,74.2842
493.7778,0.0192,0.7656,-0.2924,43.9425,55.6,75.1098
493.7889,0.0154,0.7665,-0.2897,44.138000000000005,56.8669,75.7532
493.8,0.0119,0.7672,-0.2874,44.3105,57.7846,76.074
493.8111,0.0085,0.7679,-0.285,44.5529,58.6041,76.4234
493.8222,0.0051,0.7686,-0.2828,44.7215,59.5635,76.9167
493.8333,0.0019,0.7692,-0.2803,44.8793,60.6218,77.601
493.8445,-0.0015,0.7699,-0.2779,45.1371,61.7384,78.3672
493.8556,-0.0049,0.7705,-0.2754,45.4456,62.9391,79.0989
493.8667,-0.0081,0.7709999999999999,-0.273,45.9979,63.9146,79.5435
493.8778,-0.0112,0.7715,-0.2705,46.5996,64.7672,79.8405
493.8889,-0.0139,0.7717,-0.268,47.3874,65.6519,80.0453
493.9,-0.0165,0.7719,-0.2651,48.2472,66.8991,80.5584
493.9111,-0.019,0.7725,-0.2623,49.2135,68.2818,81.2752
493.9222,-0.0213,0.773,-0.2594,50.1205,69.703,82.1138
493.9333,-0.0232,0.7736,-0.2565,50.9432,71.2137,83.0804
493.9445,-0.0251,0.774,-0.2535,51.4787,72.4996,83.8098
493.9556,-0.027000000000000003,0.7743,-0.2504,51.7387,73.8497,84.5261
493.9667,-0.0289,0.7749,-0.2473,51.9062,75.2837,85.2803
493.9778,-0.0307,0.7756,-0.2442,52.1299,76.5658,85.9663
493.9889,-0.0327,0.7761,-0.2411,52.0653,77.5817,86.475
494.0,-0.0346,0.7765,-0.2383,51.7282,78.3304,86.7587
494.0111,-0.0359,0.7765,-0.2356,51.6297,78.7735,86.8164
494.0222,-0.0376,0.7767,-0.2328,51.6956,79.5714,87.1961
494.0334,-0.0391,0.7771,-0.2297,51.7956,80.7376,87.9117
494.0445,-0.0407,0.7776,-0.2265,51.9873,82.0498,88.7893
494.0556,-0.0416,0.7782,-0.2237,52.5702,83.4009,89.8279
494.0667,-0.0424,0.7787,-0.2207,52.992,84.3437,90.4906
494.0778,-0.0434,0.7791,-0.218,53.2406,85.2057,91.0197
494.0889,-0.0442,0.7793,-0.2152,53.4346,85.9169,91.4008
494.1,-0.0447,0.7799,-0.2124,53.5347,86.6624,91.8156
494.1111,-0.0454,0.7804,-0.2098,53.5297,87.3325,92.1989
494.1222,-0.046,0.7811,-0.2071,53.5796,88.0176,92.5948
494.1333,-0.0467,0.7817,-0.2047,53.4319,88.4048,92.7506
494.1445,-0.0475,0.782,-0.2026,52.985,88.6366,92.7392
494.1556,-0.0482,0.7823,-0.2005,52.68,88.805,92.7397
494.1667,-0.0488,0.7825,-0.1982,52.6085,89.1065,92.9086
494.1778,-0.0495,0.7829,-0.1958,52.6552,89.6845,93.3851
494.1889,-0.0502,0.7829,-0.1935,52.6689,90.2797,93.8729
494.2,-0.0506,0.7829,-0.1911,52.803000000000004,90.5933,94.0638
494.2111,-0.0509,0.7828,-0.1889,53.09,90.7007,93.9746
494.2222,-0.051,0.7829,-0.1867,53.4256,90.8277,93.9195
494.2333,-0.0511,0.7831,-0.184,53.805,91.4068,94.3174
494.2444,-0.0518,0.7837,-0.18100000000000002,53.7871,92.4043,95.1594
494.2556,-0.0526,0.7842,-0.1785,53.6183,92.9493,95.6341
494.2667,-0.0535,0.7847,-0.1763,53.2548,93.1241,95.7299
494.2778,-0.054000000000000006,0.7848,-0.1741,52.9034,93.0927,95.6044
494.2889,-0.0548,0.7851,-0.1722,52.5342,92.7454,95.2152
494.3,-0.0555,0.7853,-0.1702,52.3909,92.6131,95.0358
494.3111,-0.0561,0.7857,-0.168,52.4485,92.6289,95.0327
494.3222,-0.0568,0.7859,-0.1657,52.562,92.5912,95.0085
494.3333,-0.0575,0.7862,-0.1634,52.6312,92.5005,94.8925
494.3445,-0.0581,0.7864,-0.1612,52.72,92.3141,94.6555
494.3556,-0.0587,0.7865,-0.1591,52.9696,92.2931,94.4712
494.3667,-0.0592,0.7868,-0.1568,53.2468,92.3003,94.336
494.3778,-0.0599,0.7872,-0.1543,53.2139,92.6716,94.5468
494.3889,-0.0605,0.7878,-0.1519,53.0709,93.0423,94.7928
494.4,-0.0611,0.7884,-0.1498,52.9756,93.1228,94.7934
494.4111,-0.0616,0.789,-0.1478,52.6885,93.1631,94.7691
494.4222,-0.0622,0.7896,-0.146,52.398999999999994,93.1385,94.6933
494.4333,-0.0628,0.7902,-0.1442,52.2214,93.2028,94.6471
494.4445,-0.0633,0.7909,-0.1423,52.1347,93.4137,94.7024
494.4556,-0.0639,0.7915,-0.1402,52.1726,93.7173,94.8197
494.4667,-0.0643,0.7922,-0.1382,52.2232,94.0048,94.9335
494.4778,-0.0648,0.7928,-0.1363,52.2281,94.0642,94.8293
494.4889,-0.0653,0.7935,-0.1345,52.4449,94.0001,94.6328
494.5,-0.0657,0.7942,-0.1326,52.6431,94.0924,94.6128
494.5111,-0.0661,0.7949,-0.1306,52.8702,94.3348,94.7468
494.5222,-0.0663,0.7956,-0.1287,53.0752,94.6266,94.916
494.5334,-0.0666,0.7963,-0.1269,53.1976,94.8097,94.9356
494.5445,-0.0668,0.7969,-0.125,53.2536,95.0294,94.9484
494.5556,-0.0669,0.7976,-0.1232,53.2529,94.9944,94.6739
494.5667,-0.067,0.7982,-0.1217,53.1017,94.8953,94.3982
494.5778,-0.0669,0.7988,-0.1202,52.8763,95.0966,94.4335
494.5889,-0.067,0.7995,-0.1186,52.6844,95.1987,94.3879
494.6,-0.067,0.8003,-0.1172,52.57899999999999,95.1546,94.2416
494.6111,-0.0671,0.8009999999999999,-0.1161,52.4725,95.0753,94.09700000000001
494.6222,-0.0673,0.8016,-0.1149,52.3147,95.0463,94.0382
494.6333,-0.0674,0.8022,-0.1139,52.1864,95.1208,94.0498
494.6445,-0.0676,0.8028,-0.1128,52.0963,95.2473,94.0687
