time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.1778,0.0732,0.755,-0.0681,289.7333,7.9632,342.6839
649.1889,0.073,0.7541,-0.0701,289.7652,8.5544,342.2354
649.2,0.0728,0.7532,-0.0721,289.8119,9.0873,341.8539
649.2111,0.0727,0.7522,-0.0744,289.8433,9.6072,341.5948
649.2222,0.0727,0.7514,-0.0766,289.866,9.9668,341.4617
649.2333,0.0726,0.7505,-0.0788,289.8605,10.2509,341.287
649.2444,0.0725,0.7496,-0.081,289.9031,10.663,340.9946
649.2556,0.0723,0.7489,-0.0833,289.9308,11.0951,340.7674
649.2667,0.07200000000000001,0.7481,-0.0855,289.9049,11.4246,340.7565
649.2778,0.0717,0.7474,-0.0877,289.9079,11.7707,340.6864
649.2889,0.0714,0.7465,-0.09,289.8378,11.9803,340.661
649.3,0.0714,0.7456,-0.0923,289.7567,11.8814,341.026
649.3112,0.0716,0.7448,-0.0947,289.7021,11.7987,341.4456
649.3223,0.0718,0.7442,-0.0968,289.7277,11.8456,341.9131
649.3334,0.0717,0.7438,-0.0988,289.8619,12.6558,341.6839
649.3445,0.0716,0.7435,-0.1006,290.0204,14.1018,340.6037
649.3556,0.0716,0.743,-0.1023,290.0556,15.6757,339.2774
649.3667,0.0716,0.7425,-0.10400000000000001,290.0071,16.8786,338.2906
649.3778,0.0721,0.7418,-0.1056,289.8864,18.1934,336.9933
649.3889,0.0728,0.7413,-0.1072,289.8264,19.3146,336.0053
649.4,0.0736,0.7408,-0.1084,289.8068,20.3623,335.3975
649.4111,0.0742,0.7404,-0.1097,289.7848,21.4279,334.7479
649.4222,0.075,0.7402,-0.1108,289.7841,22.7218,333.8214
649.4333,0.0756,0.7399,-0.1119,289.796,24.2761,332.4825
649.4445,0.0763,0.7396,-0.1132,289.8228,25.7737,331.1889
649.4556,0.0771,0.7392,-0.1141,289.8596,27.0909,329.9454
649.4667,0.0783,0.7387,-0.1151,289.7957,28.0237,329.2184
649.4778,0.0795,0.7383,-0.1157,289.7099,28.6396,328.8008
649.4889,0.0795,0.7383,-0.1157,289.7099,28.6396,328.8008
649.5,0.0817,0.7379,-0.1169,289.7759,29.8846,328.0646
649.5111,0.083,0.738,-0.1172,289.9434,29.8051,328.6247
649.5222,0.0844,0.7379,-0.1176,290.0385,29.695,329.1292
649.5333,0.0858,0.7379,-0.1179,290.0908,29.6578,329.5708
649.5444,0.087,0.7379,-0.11800000000000001,290.1302,29.4091,330.2055
649.5555,0.0883,0.7376,-0.1181,290.1491,29.1044,330.7007
649.5667,0.0898,0.7376,-0.1181,290.1453,28.9805,331.0933
649.5778,0.0898,0.7376,-0.1181,290.1453,28.9805,331.0933
649.5889,0.0926,0.7374,-0.1185,290.1671,28.5298,332.083
649.6,0.0926,0.7374,-0.1185,290.1671,28.5298,332.083
649.6111,0.094,0.7371,-0.1187,290.164,28.5064,332.1971
649.6223,0.0954,0.7368,-0.11900000000000001,290.063,28.3778,332.5614
649.6334,0.0966,0.7363,-0.11900000000000001,290.034,28.4487,332.7657
649.6445,0.0977,0.736,-0.1191,290.0395,28.7048,332.7828
649.6556,0.0988,0.7357,-0.1191,290.0856,29.1703,332.5932
649.6667,0.0998,0.7351,-0.1192,290.0772,29.4541,332.6186
649.6778,0.1009,0.7346,-0.1193,290.0886,29.6637,332.5922
649.6889,0.1021,0.7341,-0.1197,290.1225,29.7566,332.4149
649.7,0.1032,0.7334,-0.1199,290.0943,29.5234,332.6688
649.7111,0.1044,0.7328,-0.1198,290.0871,29.1294,333.2097
649.7222,0.1055,0.7321,-0.1199,290.0999,28.8646,333.5674
649.7333,0.1064,0.7315,-0.1199,290.1625,28.7675,333.8076
649.7444,0.1071,0.731,-0.1197,290.385,28.766,334.1632
649.7556,0.10800000000000001,0.7305,-0.1196,290.5092,28.4893,334.8349
649.7667,0.1087,0.7298,-0.1195,290.5882,27.8838,335.9074
649.7778,0.1096,0.7291,-0.1193,290.6415,27.3984,336.7726
649.7889,0.1104,0.7283,-0.1187,290.6487,26.8712,337.7076
649.8,0.1111,0.7275,-0.1184,290.6758,26.493000000000002,338.4935
649.8112,0.1121,0.7267,-0.11800000000000001,290.7127,26.1886,339.365
649.8223,0.1127,0.7261,-0.1175,290.7729,25.9589,340.3088
649.8334,0.1134,0.7256,-0.1172,290.7657,25.7932,341.2104
649.8445,0.1141,0.7248,-0.1167,290.6802,25.6319,341.9179
649.8556,0.1149,0.7241,-0.1162,290.5422,25.8482,342.0213
649.8667,0.1158,0.7237,-0.1159,290.4175,26.2111,341.9762
649.8778,0.1164,0.7231,-0.1156,290.2554,26.826,341.6682
649.8889,0.11699999999999999,0.7227,-0.1154,290.0969,27.6464,341.1222
649.9,0.1176,0.7223,-0.1153,290.0253,28.6254,340.2487
649.9111,0.1184,0.722,-0.1157,290.0629,29.8024,338.7556
649.9222,0.1193,0.7217,-0.1159,289.991,30.2538,338.4568
649.9333,0.1201,0.7213,-0.11599999999999999,289.9386,30.1433,338.9987
649.9445,0.1212,0.7209,-0.1162,289.9265,30.0596,339.4974
649.9556,0.1219,0.7207,-0.1163,290.0111,29.7652,340.225
649.9667,0.1224,0.7207,-0.1166,290.1655,30.0049,340.0066
649.9778,0.1228,0.7207,-0.1168,290.192,30.2271,339.8387
649.9889,0.1232,0.7205,-0.11699999999999999,290.1186,30.491999999999997,339.5572
650.0,0.1236,0.7202,-0.11699999999999999,290.0995,30.7748,339.1957
650.0111,0.1237,0.7199,-0.1173,290.0515,30.7918,338.92
650.0222,0.1241,0.7197,-0.1178,290.0189,30.6334,339.0011
650.0333,0.1243,0.7194,-0.1183,290.035,30.2583,339.2527
650.0444,0.1242,0.7193,-0.1186,290.181,29.6568,339.7434
650.0555,0.1241,0.7194,-0.1191,290.3169,28.9648,340.2799
650.0667,0.1238,0.7192,-0.1195,290.3776,28.101,341.0782
