time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.5889,-0.0169,0.6922,-0.3112,59.9319,336.6624,263.7491
647.6,-0.0176,0.6920000000000001,-0.3116,60.0997,336.819,263.7745
647.6111,-0.0182,0.6919,-0.312,60.2176,337.0336,263.8488
647.6223,-0.0188,0.6919,-0.3122,60.2759,337.2953,263.9864
647.6334,-0.0195,0.6919,-0.3125,60.2574,337.6121,264.2198
647.6445,-0.0202,0.6919,-0.3129,60.2155,338.0803,264.644
647.6556,-0.0211,0.6920000000000001,-0.3133,60.1247,338.5303,265.07599999999996
647.6667,-0.022000000000000002,0.6920000000000001,-0.3138,60.0149,338.9666,265.4879
647.6778,-0.0229,0.6921,-0.3143,59.8901,339.4075,265.9182
647.6889,-0.0239,0.6922,-0.3149,59.8067,339.8529,266.3491
647.7,-0.0248,0.6924,-0.3154,59.7595,340.2762,266.7543
647.7111,-0.0259,0.6925,-0.3159,59.7627,340.7858,267.2482
647.7222,-0.0269,0.6927,-0.3165,59.7663,341.3189,267.7794
647.7333,-0.0279,0.6931,-0.317,59.7803,341.9714,268.471
647.7444,-0.028999999999999998,0.6934,-0.3174,59.763999999999996,342.7399,269.278
647.7556,-0.0301,0.6936,-0.3177,59.7067,343.3934,270.0116
647.7667,-0.0313,0.6938,-0.3182,59.6329,343.9744,270.7178
647.7778,-0.0325,0.6941,-0.3187,59.5163,344.466,271.45
647.7889,-0.0335,0.6945,-0.319,59.4349,344.9989,272.14099999999996
647.8,-0.0346,0.695,-0.3193,59.2965,345.5518,272.9138
647.8112,-0.0356,0.6955,-0.3195,59.1131,346.1239,273.7986
647.8223,-0.0367,0.6961,-0.3198,58.9361,346.7044,274.7887
647.8334,-0.0377,0.6968,-0.3199,58.7567,347.1589,275.6895
647.8445,-0.0387,0.6976,-0.3197,58.5389,347.4467,276.5176
647.8556,-0.0397,0.6985,-0.3196,58.2787,347.6877,277.2744
647.8667,-0.0409,0.6994,-0.3193,57.9694,347.7921,277.9566
647.8778,-0.0418,0.7005,-0.3189,57.6179,347.7698,278.6366
647.8889,-0.0428,0.7015,-0.3185,57.3129,347.8044,279.3754
647.9,-0.0439,0.7026,-0.3177,56.9795,347.7183,280.1577
647.9111,-0.0448,0.7039,-0.3168,56.6215,347.5572,280.95
647.9222,-0.0459,0.7052,-0.316,56.3331,347.2801,281.6909
647.9333,-0.0461,0.7062,-0.3151,56.1035,346.8676,282.2746
647.9445,-0.0491,0.7090000000000001,-0.3131,55.9055,346.51800000000003,282.87
647.9556,-0.05,0.7105,-0.3119,55.7454,346.1654,283.4187
647.9667,-0.0509,0.7120000000000001,-0.3106,55.5635,345.899,284.0071
647.9778,-0.0517,0.7135,-0.3092,55.4408,345.6081,284.5736
647.9889,-0.0525,0.7151,-0.3077,55.4022,345.3034,285.1452
648.0,-0.0533,0.7168,-0.3059,55.5139,344.8585,285.649
648.0111,-0.0541,0.7186,-0.304,55.6242,344.1911,286.0101
648.0222,-0.0546,0.7204,-0.3022,55.7184,343.4112,286.2672
648.0333,-0.0551,0.7221,-0.3002,55.8234,342.5799,286.4714
648.0444,-0.0558,0.7240000000000001,-0.2981,55.9115,341.7539,286.6528
648.0555,-0.0561,0.7259,-0.2957,56.0659,340.8089,286.6416
648.0667,-0.0564,0.7277,-0.2933,56.3066,339.7548,286.4632
648.0778,-0.0567,0.7296,-0.2908,56.547,338.4405,286.0542
648.0889,-0.0567,0.7315,-0.2884,56.7085,336.7959,285.3837
648.1,-0.0568,0.7333,-0.28600000000000003,56.9022,335.2522,284.8
648.1111,-0.0565,0.735,-0.2834,57.1429,333.5669,284.0057
648.1223,-0.0563,0.7367,-0.2809,57.3382,331.8413,283.067
648.1334,-0.0559,0.7383,-0.2784,57.5521,329.9019,281.8513
648.1445,-0.0558,0.7399,-0.2758,57.75,328.3312,280.8622
648.1556,-0.0556,0.7414,-0.2735,57.8926,326.85200000000003,279.957
648.1667,-0.0552,0.7429,-0.2713,57.9586,325.2063,278.7984
648.1778,-0.0545,0.7442,-0.2687,58.0516,323.3387,277.4854
648.1889,-0.0538,0.7452,-0.2663,58.1811,321.4689,276.1519
648.2,-0.0529,0.7461,-0.2638,58.4451,319.5781,274.7808
648.2111,-0.052000000000000005,0.747,-0.2615,58.7468,317.7939,273.4844
648.2222,-0.0513,0.7479,-0.2596,59.1505,316.3411,272.3394
648.2333,-0.0505,0.7486,-0.2577,59.5473,315.1115,271.2603
648.2444,-0.0498,0.7493,-0.2555,59.8949,313.8085,270.0774
648.2556,-0.0489,0.7499,-0.2536,60.1755,312.5042,268.8461
648.2667,-0.0479,0.7501,-0.2516,60.4058,311.5379,267.8151
648.2778,-0.0471,0.75,-0.2498,60.6634,310.7124,266.9761
648.2889,-0.0465,0.7501,-0.248,61.0028,309.9295,266.1903
648.3,-0.0459,0.7501,-0.2465,61.3431,309.2222,265.5565
648.3112,-0.0453,0.7502,-0.245,61.5987,308.5452,264.9317
648.3223,-0.0445,0.7501,-0.2436,61.6671,307.9186,264.2845
648.3334,-0.0437,0.75,-0.2424,61.57899999999999,307.0362,263.4077
648.3445,-0.0428,0.7496,-0.24100000000000002,61.4906,306.1191,262.4719
648.3556,-0.0419,0.7494,-0.2396,61.4853,305.1199,261.5149
648.3667,-0.0411,0.7492,-0.2381,61.542,303.9518,260.4846
648.3778,-0.0401,0.7487,-0.2366,61.5523,302.557,259.3844
648.3889,-0.0392,0.7484,-0.2353,61.4174,301.2123,258.2901
648.4,-0.0383,0.748,-0.23399999999999999,61.2643,300.0787,257.2952
648.4111,-0.0373,0.7473,-0.2332,61.0138,299.2706,256.4981
648.4222,-0.0365,0.7468,-0.2323,60.8308,298.7065,255.8551
648.4333,-0.0357,0.7462,-0.2313,60.8051,298.1667,255.29
648.4445,-0.0349,0.7455,-0.2302,60.8665,297.6122,254.7256
648.4556,-0.0344,0.7447,-0.2294,61.0309,297.1263,254.1644
648.4667,-0.0337,0.7441,-0.2286,61.1669,296.5481,253.4998
648.4778,-0.0333,0.7434,-0.228,61.3964,296.3128,253.0349
648.4889,-0.0325,0.7428,-0.2275,61.5896,296.1002,252.6911
648.5,-0.032,0.742,-0.2272,61.8087,295.8496,252.4018
648.5111,-0.0315,0.7413,-0.2265,62.0355,295.5434,252.0475
648.5222,-0.0309,0.7406,-0.226,62.1861,295.1891,251.6434
648.5333,-0.0304,0.7399,-0.2256,62.3157,294.9339,251.325
648.5444,-0.03,0.7391,-0.2253,62.455,294.8217,251.1227
648.5555,-0.0297,0.7384,-0.2251,62.6092,294.743,250.9759
648.5667,-0.0294,0.7379,-0.2249,62.7565,294.6992,250.8221
648.5778,-0.0289,0.7371,-0.2248,62.9194,294.875,250.8568
648.5889,-0.0285,0.7367,-0.2247,63.0386,294.8466,250.6767
648.6,-0.0281,0.7363,-0.2244,63.0868,294.6204,250.3887
648.6111,-0.0276,0.7356,-0.2242,63.0735,294.4984,250.2631
648.6223,-0.0274,0.7351,-0.22399999999999998,63.0622,294.3904,250.123
648.6334,-0.0272,0.7348,-0.2238,63.0744,294.4153,250.0745
648.6445,-0.0271,0.7345,-0.2235,63.0875,294.4853,250.0156
648.6556,-0.027000000000000003,0.7341,-0.2233,63.0187,294.5697,249.9901
648.6667,-0.027000000000000003,0.7339,-0.2231,62.9533,294.5412,249.9393
648.6778,-0.0268,0.7337,-0.223,62.8892,294.4537,249.8895
648.6889,-0.0266,0.7336,-0.2228,62.8246,294.4576,249.887
648.7,-0.0265,0.7335,-0.2226,62.7414,294.5299,249.9005
648.7111,-0.0264,0.7334,-0.2225,62.7317,294.60400000000004,249.8429
648.7222,-0.0263,0.7334,-0.2225,62.7356,294.649,249.7455
648.7333,-0.0263,0.7333,-0.2225,62.6939,294.6708,249.6447
648.7444,-0.0262,0.733,-0.2224,62.618,294.7167,249.5932
648.7556,-0.026000000000000002,0.7329,-0.2225,62.4903,294.7615,249.5225
648.7667,-0.0259,0.7327,-0.2225,62.3517,294.7525,249.44299999999998
648.7778,-0.0257,0.7326,-0.2223,62.2686,294.6594,249.3501
648.7889,-0.0257,0.7324,-0.2223,62.275,294.638,249.3684
648.8,-0.0258,0.7325,-0.2222,62.2851,294.6861,249.4122
648.8112,-0.0258,0.7324,-0.222,62.3858,294.7137,249.4161
648.8223,-0.0258,0.7324,-0.222,62.4704,294.7367,249.345
648.8334,-0.0257,0.7324,-0.222,62.4587,294.6949,249.234
648.8445,-0.0256,0.7324,-0.2219,62.4131,294.635,249.1021
648.8556,-0.0254,0.7324,-0.222,62.3365,294.6911,249.0898
648.8667,-0.0252,0.7323,-0.2221,62.2891,294.8109,249.1477
648.8778,-0.0252,0.7323,-0.2221,62.2786,294.8456,249.0843
648.8889,-0.0251,0.7323,-0.2221,62.2676,294.8653,249.0107
648.9,-0.025,0.7323,-0.222,62.2235,294.9023,249.0157
648.9111,-0.0249,0.7322,-0.2219,62.1783,294.9318,249.0252
648.9222,-0.0246,0.7323,-0.2219,62.1229,294.962,249.0885
648.9333,-0.0243,0.7321,-0.222,62.0705,294.9675,249.0885
648.9445,-0.0241,0.7321,-0.2222,61.996,294.9726,248.9863
648.9556,-0.0239,0.732,-0.2224,61.9477,295.0019,248.8812
648.9667,-0.0238,0.7318,-0.2227,61.9125,295.0954,248.8312
648.9778,-0.0236,0.7316,-0.2228,61.945,295.1981,248.8416
648.9889,-0.0233,0.7315,-0.2232,62.0146,295.2799,248.8574
649.0,-0.0232,0.7314,-0.2235,62.0837,295.3589,248.8637
649.0111,-0.0231,0.7312,-0.2236,62.1611,295.4455,248.8289
649.0222,-0.023,0.7309,-0.2239,62.2403,295.60900000000004,248.8174
649.0333,-0.0231,0.7306,-0.2243,62.2296,295.8002,248.8656
649.0444,-0.023,0.7303,-0.2248,62.2094,296.0455,248.9397
649.0555,-0.023,0.7299,-0.2253,62.1921,296.317,249.0212
649.0667,-0.0229,0.7294,-0.2257,62.1785,296.5566,249.0873
649.0778,-0.0229,0.7290000000000001,-0.2265,62.1738,296.8885,249.2092
649.0889,-0.0229,0.7285,-0.2272,62.2189,297.2866,249.3804
649.1,-0.0231,0.728,-0.2278,62.2874,297.6761,249.5662
649.1111,-0.0232,0.7275,-0.2285,62.3407,298.0859,249.7423
649.1223,-0.0234,0.7268,-0.2296,62.4223,298.5963,249.982
649.1334,-0.0238,0.7262,-0.2307,62.5346,299.1934,250.2732
649.1445,-0.0243,0.7255,-0.2317,62.6892,299.7335,250.4693
649.1556,-0.0248,0.7249,-0.233,62.8267,300.2245,250.6138
649.1667,-0.0252,0.7241,-0.2342,62.9385,300.6716,250.743
649.1778,-0.0259,0.7232,-0.2354,63.0334,301.046,250.8162
649.1889,-0.0267,0.7222,-0.2368,63.0697,301.4476,250.9441
649.2,-0.0274,0.7213,-0.2383,63.0791,301.8047,251.0834
649.2111,-0.0282,0.7204,-0.2398,63.0413,302.1676,251.2343
649.2222,-0.028999999999999998,0.7197,-0.2415,62.9823,302.4938,251.3231
649.2333,-0.0298,0.7187,-0.2431,62.9351,302.7986,251.3763
649.2444,-0.0308,0.7178,-0.2447,62.8815,302.9794,251.2633
649.2556,-0.0318,0.7170000000000001,-0.2463,62.8196,303.1388,251.1725
649.2667,-0.0327,0.7161,-0.2479,62.7453,303.335,251.171
649.2778,-0.0337,0.7154,-0.2496,62.6857,303.6024,251.2584
649.2889,-0.0349,0.7145,-0.2512,62.6499,303.8135,251.2865
649.3,-0.0362,0.7140000000000001,-0.2529,62.6203,304.0102,251.2026
649.3112,-0.0373,0.7136,-0.2546,62.6327,304.2013,250.96900000000002
649.3223,-0.0383,0.7131,-0.2561,62.6752,304.366,250.7273
649.3334,-0.0391,0.7124,-0.2573,62.6977,304.5219,250.5572
649.3445,-0.0399,0.7120000000000001,-0.2585,62.6051,304.7097,250.5824
649.3556,-0.0408,0.7116,-0.2597,62.4528,304.9212,250.6828
649.3667,-0.0415,0.7115,-0.2608,62.292,305.153,250.726
649.3778,-0.0422,0.7113,-0.262,62.1149,305.3677,250.6243
649.3889,-0.0427,0.7112,-0.2629,61.8331,305.5857,250.3647
649.4,-0.0432,0.7109,-0.2636,61.5644,305.7866,250.0634
649.4111,-0.0435,0.7108,-0.2639,61.3431,305.8788,249.8061
649.4222,-0.0438,0.7107,-0.2644,61.1102,305.9654,249.668
649.4333,-0.0436,0.7106,-0.2647,60.8306,306.0161,249.6652
649.4445,-0.0437,0.7106,-0.2653,60.578,306.2228,249.6497
649.4556,-0.0437,0.7104,-0.2657,60.2955,306.5266,249.6261
649.4667,-0.0433,0.7102,-0.2661,59.9882,306.7696,249.4783
649.4778,-0.0431,0.7102,-0.2663,59.7599,306.9255,249.2689
649.4889,-0.0431,0.7102,-0.2663,59.7599,306.9255,249.2689
649.5,-0.0422,0.7099,-0.2663,59.5015,306.6811,248.5788
649.5111,-0.0415,0.7099,-0.2661,59.4276,306.5784,248.3935
649.5222,-0.0405,0.7101,-0.2659,59.3662,306.5536,248.2706
649.5333,-0.0399,0.7102,-0.2656,59.3319,306.6833,248.2071
649.5444,-0.0391,0.7101,-0.2654,59.2596,306.7664,248.07299999999998
649.5555,-0.0382,0.71,-0.2651,59.1937,306.8119,247.9141
649.5667,-0.0372,0.7099,-0.2648,59.1196,306.8238,247.7548
649.5778,-0.0372,0.7099,-0.2648,59.1196,306.8238,247.7548
649.5889,-0.035,0.7099,-0.2643,59.0545,306.7554,247.451
649.6,-0.035,0.7099,-0.2643,59.0545,306.7554,247.451
649.6111,-0.034,0.7096,-0.2642,59.0158,306.6794,247.2384
649.6223,-0.0331,0.7094,-0.2642,59.0117,306.5935,246.9912
649.6334,-0.0321,0.7092,-0.264,59.0479,306.575,246.8294
649.6445,-0.0313,0.7090000000000001,-0.2639,59.068000000000005,306.5592,246.6781
649.6556,-0.0304,0.7086,-0.2635,59.20399999999999,306.7398,246.7351
649.6667,-0.0295,0.7082,-0.2633,59.2906,306.7153,246.6105
649.6778,-0.0287,0.7079,-0.2632,59.4013,306.6622,246.4539
649.6889,-0.027999999999999997,0.7075,-0.263,59.4481,306.5221,246.1884
649.7,-0.0272,0.7072,-0.2629,59.4396,306.3911,245.8773
649.7111,-0.0265,0.7068,-0.2628,59.3937,306.2895,245.5807
649.7222,-0.0259,0.7065,-0.2627,59.3813,306.1907,245.3025
649.7333,-0.0251,0.7063,-0.2625,59.3766,306.0893,245.1032
649.7444,-0.0243,0.7059,-0.2622,59.3417,305.978,244.9947
649.7556,-0.0237,0.7056,-0.2622,59.3154,305.8911,244.9393
649.7667,-0.023,0.7054,-0.262,59.3117,305.7533,244.7937
649.7778,-0.0224,0.7051,-0.2619,59.3438,305.5991,244.5821
649.7889,-0.022000000000000002,0.7047,-0.2616,59.3912,305.3681,244.2274
649.8,-0.0214,0.7044,-0.2612,59.4584,305.144,243.8832
649.8112,-0.0208,0.7040000000000001,-0.261,59.5313,304.9866,243.6662
649.8223,-0.0202,0.7036,-0.2606,59.5966,304.8097,243.4837
649.8334,-0.0195,0.7036,-0.2604,59.637,304.532,243.2957
649.8445,-0.019,0.7035,-0.2602,59.6637,304.1371,242.9849
649.8556,-0.0184,0.7035,-0.26,59.688,303.6792,242.5231
649.8667,-0.0178,0.7033,-0.2598,59.6813,303.3234,242.1019
649.8778,-0.0172,0.7031,-0.2596,59.645,303.0803,241.7921
649.8889,-0.0166,0.7028,-0.2594,59.6005,303.0006,241.6271
649.9,-0.0161,0.7026,-0.2592,59.582,302.9702,241.5821
649.9111,-0.0155,0.7024,-0.259,59.5764,302.9523,241.5099
649.9222,-0.0149,0.7022,-0.259,59.5615,302.8758,241.3163
649.9333,-0.0147,0.7018,-0.2588,59.4834,302.8553,241.1194
649.9445,-0.0142,0.7016,-0.2587,59.369,302.9238,241.0644
