time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.0222,0.0,0.7727,0.175,0.0,0.0,0.0
891.0333,0.0,0.7727,0.175,0.0,0.0,0.0
891.0445,0.0,0.7727,0.175,0.0,0.0,0.0
891.0556,0.0,0.7727,0.175,0.0,0.0,0.0
891.0667,0.0,0.7727,0.175,0.0,0.0,0.0
891.0778,0.0,0.7727,0.175,0.0,0.0,0.0
891.0889,0.0,0.7727,0.175,0.0,0.0,0.0
891.1,0.0,0.7727,0.175,0.0,0.0,0.0
891.1111,0.0,0.7727,0.175,0.0,0.0,0.0
891.1223,0.0,0.7727,0.175,0.0,0.0,0.0
891.1334,0.0,0.7727,0.175,0.0,0.0,0.0
891.1445,0.0,0.7727,0.175,0.0,0.0,0.0
891.1556,0.0,0.7727,0.175,0.0,0.0,0.0
891.1667,0.0,0.7727,0.175,0.0,0.0,0.0
891.1778,0.0,0.7727,0.175,0.0,0.0,0.0
891.1889,0.0,0.7727,0.175,0.0,0.0,0.0
891.2,0.0,0.7727,0.175,0.0,0.0,0.0
891.2111,0.0,0.7727,0.175,0.0,0.0,0.0
891.2222,0.0,0.7727,0.175,0.0,0.0,0.0
891.2333,0.0,0.7727,0.175,0.0,0.0,0.0
891.2444,0.0,0.7727,0.175,0.0,0.0,0.0
891.2556,0.0,0.7727,0.175,0.0,0.0,0.0
891.2667,0.0,0.7727,0.175,0.0,0.0,0.0
891.2778,0.0,0.7727,0.175,0.0,0.0,0.0
891.2889,0.0,0.7727,0.175,0.0,0.0,0.0
891.3,0.0,0.7727,0.1752,0.2249,0.2249,0.2249
891.3112,-0.0001,0.7727,0.1755,0.2669,0.2669,0.2669
891.3223,-0.0001,0.7727,0.1759,0.2576,0.2576,0.2576
891.3334,-0.0001,0.7727,0.1761,0.3852,0.3852,0.3852
891.3445,0.0,0.7728,0.1762,0.4232,0.4232,0.4232
891.3556,0.0,0.7727,0.1761,0.2775,0.2775,0.2775
891.3667,0.0,0.7727,0.17600000000000002,0.0787,0.0787,0.0787
891.3778,0.0,0.7727,0.1759,359.9596,359.9596,359.9596
891.3889,0.0001,0.7736,0.1757,357.6294,357.6294,357.6294
891.4,0.0009,0.7734,0.1754,357.7121,357.7121,357.7121
891.4111,0.0015,0.7731,0.175,358.7765,358.7765,358.7765
891.4222,0.0016,0.7729,0.1742,359.5313,359.5313,359.5313
891.4333,0.0019,0.7727,0.1735,359.5573,359.5573,359.5573
891.4445,0.0019,0.7728,0.1719,359.6208,359.6208,359.6208
891.4556,0.002,0.7727,0.17,359.5771,359.5771,359.5771
891.4667,0.0014,0.7726,0.1676,359.6514,359.6514,359.6514
891.4778,0.0014,0.7728,0.1655,359.5172,359.5172,359.5172
891.4889,0.0012,0.7726,0.1623,359.5982,359.5982,359.5982
891.5,0.0014,0.7726,0.1595,359.532,359.532,359.532
891.5111,0.0013,0.7725,0.1563,359.5108,359.5108,359.5108
891.5222,0.0016,0.7725,0.1526,359.4781,359.4781,359.4781
891.5333,0.002,0.7725,0.149,359.4446,359.4446,359.4446
891.5445,0.0022,0.7725,0.1447,359.3911,359.3911,359.3911
891.5556,0.0024,0.7727,0.1403,359.3318,359.3318,359.3318
891.5667,0.003,0.7728,0.1357,359.2866,359.2866,359.2866
891.5778,0.0036,0.7723,0.1298,359.3976,359.3976,359.3976
891.5889,0.0041,0.7723,0.1245,359.2668,359.2668,359.2668
891.6,0.0047,0.7723,0.1189,359.16,359.16,359.16
891.6111,0.0052,0.7722,0.113,359.2708,359.2708,359.2708
891.6223,0.0057,0.7721,0.107,359.2814,359.2814,359.2814
891.6334,0.0058,0.7722,0.10099999999999999,359.3611,359.3611,359.3611
891.6445,0.0064,0.7721,0.0942,359.4085,359.4085,359.4085
891.6556,0.0065,0.7727,0.0886,359.3896,359.3896,359.3896
891.6667,0.0074,0.7723,0.0814,359.3868,359.3868,359.3868
891.6778,0.0078,0.7723,0.0741,359.42900000000003,359.42900000000003,359.42900000000003
891.6889,0.0079,0.7723,0.0665,359.4368,359.4368,359.4368
891.7,0.0081,0.7722,0.0589,359.4171,359.4171,359.4171
891.7111,0.0082,0.7726,0.0509,359.3784,359.3784,359.3784
891.7222,0.0082,0.7727,0.0425,359.3922,359.3922,359.3922
891.7333,0.0076,0.7731,0.0338,359.1378,359.1378,359.1378
891.7444,0.0072,0.7731,0.0245,359.1891,359.1891,359.1891
891.7556,0.0072,0.773,0.0148,359.3593,359.3593,359.3593
891.7667,0.0071,0.7733,0.006,359.2318,359.2318,359.2318
891.7778,0.0069,0.7734,-0.0034,359.1641,359.1641,359.1641
891.7889,0.006999999999999999,0.7744,-0.0128,356.7642,356.7642,356.7642
891.8,0.008,0.7749,-0.0221,356.15,356.15,356.15
891.8112,0.0064,0.7716,-0.0343,354.9437,354.9437,354.9437
891.8223,0.0078,0.7738,-0.0421,358.2737,358.2737,358.2737
891.8334,0.0078,0.7734,-0.0518,359.9874,359.9874,359.9874
891.8445,0.0078,0.7734,-0.0613,359.9875,359.9875,359.9875
891.8556,0.0079,0.7731,-0.0718,0.2468,0.2468,0.2468
891.8667,0.0077,0.773,-0.0814,0.3417,0.3417,0.3417
891.8778,0.0077,0.7734,-0.0896,359.7867,359.7867,359.7867
891.8889,0.008,0.7737,-0.0988,358.546,358.546,358.546
891.9,0.0078,0.7741,-0.10800000000000001,354.4629,354.4629,354.4629
891.9111,0.0071,0.7737,-0.1198,351.1146,351.1146,351.1146
891.9222,0.0068,0.7738,-0.1277,355.9081,355.9081,355.9081
891.9333,0.0064,0.7739,-0.1362,355.4851,355.4851,355.4851
891.9445,0.006,0.7737,-0.1474,353.0961,353.0961,353.0961
891.9556,0.0057,0.7736,-0.1548,357.4189,357.4189,357.4189
891.9667,0.0053,0.7736,-0.1624,357.358,357.358,357.358
891.9778,0.005,0.7736,-0.1722,355.4118,355.4118,355.4118
891.9889,0.0045,0.7736,-0.1804,357.4364,357.4364,357.4364
892.0,0.004,0.7735,-0.188,358.5701,358.5701,358.5701
892.0111,0.0034,0.7735,-0.1955,359.1371,359.1371,359.1371
892.0222,0.0028,0.7735,-0.2028,359.8651,359.8651,359.8651
892.0333,0.0023,0.7735,-0.21,0.2113,0.2113,0.2113
892.0445,0.0017,0.7735,-0.2171,0.6509,0.6509,0.6509
892.0556,0.0013,0.7734,-0.2239,0.6613,0.6613,0.6613
892.0667,0.0009,0.7733,-0.2302,1.1563,1.1563,1.1563
892.0778,0.0006,0.7732,-0.2361,1.1163,1.1163,1.1163
892.0889,0.0004,0.7732,-0.2418,1.1382,1.1382,1.1382
892.1,0.0002,0.7731,-0.2471,1.4125,1.4125,1.4125
892.1111,-0.0001,0.773,-0.2521,1.4816,1.4816,1.4816
892.1223,-0.0004,0.7729,-0.256,2.4658,2.4658,2.4658
