time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
625.1667,0.0319,0.7817,-0.3134,336.9326,7.388,342.7476
625.1778,0.0323,0.7819,-0.3127,337.0037,7.4147,342.6161
625.1889,0.0327,0.7822,-0.3118,337.0491,7.4595,342.4479
625.2,0.033,0.7825,-0.3108,337.0958,7.5212,342.3647
625.2111,0.0333,0.7829,-0.3094,337.1444,7.5859,342.4218
625.2222,0.0335,0.7835,-0.308,337.225,7.6934,342.3882
625.2333,0.0338,0.7842,-0.3064,337.345,7.8173,342.2202
625.2444,0.0342,0.7848,-0.3045,337.5469,8.0343,341.9051
625.2556,0.0348,0.7858,-0.3022,337.7908,8.3764,341.6008
625.2667,0.0352,0.7866,-0.3001,337.8891,8.6372,341.5108
625.2778,0.0356,0.7873,-0.2974,337.7687,8.876,341.6813
625.2889,0.036000000000000004,0.7879,-0.2948,337.4373,9.0202,342.05
625.3,0.0365,0.7886,-0.2919,337.0373,9.0236,342.4494
625.3111,0.0373,0.7894,-0.2893,336.8073,9.0069,342.6995
625.3223,0.0379,0.7906,-0.2866,336.7225,8.9455,342.9141
625.3334,0.0383,0.7922,-0.284,336.8241,9.086,342.7972
625.3445,0.0388,0.7935,-0.2815,336.9068,9.3012,342.6022
625.3556,0.0393,0.7949,-0.2789,336.9162,9.5708,342.4768
625.3667,0.0397,0.7962,-0.2761,336.6377,9.6772,342.8877
625.3778,0.0401,0.7971,-0.2734,336.2961,9.7007,343.3117
625.3889,0.0408,0.7981,-0.2703,335.8026,9.5953,343.7702
625.4,0.0417,0.7989,-0.2672,335.4666,9.4866,344.0177
625.4111,0.0424,0.7997,-0.2641,335.2949,9.4282,344.1198
625.4222,0.043,0.8005,-0.2609,335.145,9.4867,344.1909
625.4333,0.043,0.8005,-0.2609,335.145,9.4867,344.1909
625.4445,0.0434,0.8013,-0.2577,335.1363,9.72,344.1315
625.4556,0.0439,0.8021,-0.2547,335.2077,9.9511,344.1017
625.4667,0.0445,0.8029,-0.2516,335.594,10.2667,344.1337
625.4778,0.0454,0.8034,-0.2488,335.7593,10.4583,344.2912
625.4889,0.0459,0.8039,-0.2458,335.9395,10.6307,344.5963
625.5,0.0468,0.8042,-0.2427,335.8949,10.671,344.9325
625.5111,0.0477,0.8042,-0.2399,335.7702,10.5986,345.1505
625.5222,0.0485,0.8043,-0.2374,335.7361,10.640999999999998,345.1174
625.5333,0.049,0.8044,-0.235,335.80400000000003,10.792,345.0881
625.5444,0.0492,0.8049,-0.2328,335.9563,10.9768,345.1351
625.5555,0.0497,0.8049,-0.2308,336.0706,11.0586,345.3006
625.5667,0.0502,0.8048,-0.2288,336.0112,10.9731,345.8418
625.5778,0.0507,0.8044,-0.2268,335.7457,10.7333,346.5066
625.5889,0.0513,0.8038,-0.2245,335.50199999999995,10.5963,346.73800000000006
625.6,0.0514,0.8029999999999999,-0.2225,335.2221,10.7164,346.4644
625.6111,0.0517,0.8022,-0.2209,335.2236,10.9905,346.3526
625.6223,0.0519,0.8022,-0.2196,335.6422,11.107000000000001,346.7701
625.6334,0.0523,0.8021,-0.2181,336.0784,11.1026,347.1288
625.6445,0.0531,0.8017,-0.2173,336.7805,10.8606,346.8635
625.6556,0.0536,0.8011,-0.2161,337.1241,10.6376,346.3813
625.6667,0.0541,0.8006,-0.2151,337.35400000000004,10.5003,346.0908
625.6778,0.0545,0.8,-0.2143,337.39,10.3815,345.9547
625.6889,0.0545,0.7992,-0.2134,337.3534,10.4453,345.9027
625.7,0.054000000000000006,0.7985,-0.2133,336.9738,10.8463,346.3116
625.7111,0.0534,0.7983,-0.2129,336.4827,11.2518,346.9889
625.7222,0.0535,0.7984,-0.2126,336.1494,11.3243,347.6107
625.7333,0.0537,0.7982,-0.2122,336.0209,11.1781,347.8466
625.7444,0.0539,0.7979999999999999,-0.2114,335.9807,10.9289,347.9379
625.7556,0.0546,0.7979999999999999,-0.2106,336.3936,10.1404,347.6267
625.7667,0.055,0.7979,-0.2106,336.6809,9.7827,347.398
625.7778,0.055,0.7973,-0.2095,337.0884,9.7227,346.8558
625.7889,0.0544,0.7973,-0.2096,337.3739,9.9412,346.6167
625.8,0.054000000000000006,0.7962,-0.2094,337.4355,10.1011,346.8305
625.8111,0.0534,0.7963,-0.2095,337.2547,10.262,347.5527
625.8223,0.0533,0.7957,-0.2093,336.9156,10.2126,347.8897
625.8334,0.053,0.7952,-0.209,336.6174,9.9232,348.0976
625.8445,0.0529,0.795,-0.2088,336.4982,9.6089,348.3805
625.8556,0.0527,0.7951,-0.2087,336.5263,9.3862,348.3818
625.8667,0.0517,0.7952,-0.2089,336.7723,9.5783,347.7485
625.8778,0.0511,0.7953,-0.209,336.9549,9.5678,347.6096
625.8889,0.0502,0.7954,-0.2091,337.0828,9.4209,347.6811
625.9,0.0496,0.7954,-0.2091,337.0645,9.1489,347.6569
625.9111,0.0489,0.7954,-0.209,336.9063,8.5782,347.5141
625.9222,0.0478,0.7953,-0.209,336.64099999999996,7.8348,347.4447
625.9333,0.0468,0.7954,-0.209,336.4836,7.356,347.2855
625.9445,0.0456,0.7954,-0.2094,336.3043,6.897,347.1468
625.9556,0.0434,0.7956,-0.21,336.0943,6.2901,347.5111
625.9667,0.0416,0.7959999999999999,-0.2104,335.9501,5.3078,347.9883
625.9778,0.04,0.7964,-0.2107,335.8439,4.0044,348.2275
625.9889,0.0383,0.7967,-0.2111,335.7582,2.7566,348.3685
626.0,0.0364,0.7971,-0.2115,335.7778,1.2248,348.4529
626.0111,0.0345,0.7976,-0.2121,335.8365,359.827,348.3937
626.0222,0.032,0.7979,-0.2126,335.9932,358.5154,347.9951
626.0333,0.0298,0.7982,-0.2131,336.1219,357.2376,347.6006
626.0444,0.0274,0.7986,-0.2139,336.1667,355.9589,347.6188
626.0555,0.0247,0.799,-0.2145,336.2469,354.6427,347.9139
626.0667,0.0223,0.7996,-0.215,336.3291,353.2694,348.0941
626.0778,0.0202,0.8003,-0.2155,336.5058,351.6863,348.3257
626.0889,0.0178,0.8008,-0.2159,336.7654,350.1367,347.9198
626.1,0.0156,0.8014,-0.2163,336.9872,348.7176,347.4739
626.1111,0.0132,0.8018,-0.2166,337.2325,347.4827,346.7304
626.1223,0.0109,0.8024,-0.2173,337.4411,346.4794,346.3225
626.1334,0.0088,0.8028,-0.218,337.4697,345.3746,346.6057
626.1445,0.0066,0.8033,-0.2185,337.4674,344.0703,347.0533
626.1556,0.0047,0.8042,-0.2192,337.4274,342.6107,347.6546
626.1667,0.0026,0.8045,-0.2196,337.2104,341.1212,348.2783
626.1778,0.0004,0.8048,-0.2199,337.0763,339.8869,348.2589
626.1889,-0.0017,0.8052,-0.2204,337.0068,338.885,348.0547
626.2,-0.0041,0.8055,-0.221,336.9732,338.3521,347.5321
626.2111,-0.0061,0.8058,-0.2214,337.1021,337.8069,347.0111
626.2222,-0.0078,0.8064,-0.2219,337.3028,337.1066,346.5437
626.2333,-0.0096,0.8068,-0.2222,337.4909,336.2307,346.2968
626.2444,-0.0112,0.8072,-0.2221,337.6824,335.3101,346.3088
626.2556,-0.013000000000000001,0.8076,-0.2225,337.6768,334.6116,346.6046
626.2667,-0.0149,0.8079,-0.223,337.5896,334.1226,346.9201
626.2778,-0.0165,0.8081,-0.2231,337.5596,333.7247,346.9386
626.2889,-0.0183,0.8084,-0.2236,337.5864,333.3828,346.8788
626.3,-0.0198,0.8088,-0.2238,337.7366,333.1728,346.5486
626.3111,-0.0211,0.8091,-0.2237,337.9879,332.9335,346.0563
626.3223,-0.0226,0.8091,-0.2236,338.1935,332.6636,345.6346
626.3334,-0.0239,0.8092,-0.2235,338.3947,332.3556,345.2856
626.3445,-0.025,0.8094,-0.2234,338.6019,331.9748,345.3525
626.3556,-0.0261,0.8097,-0.2233,338.7317,331.5128,345.7973
626.3667,-0.0273,0.8098,-0.2233,338.716,331.2002,346.1402
626.3778,-0.0285,0.8096,-0.2235,338.5008,331.2231,346.3745
626.3889,-0.0296,0.8095,-0.2238,338.3584,331.4227,346.3316
626.4,-0.0307,0.8095,-0.2241,338.3511,331.8431,346.1288
626.4111,-0.0314,0.8095,-0.22399999999999998,338.5958,332.01599999999996,345.8499
626.4222,-0.0319,0.8096,-0.2239,338.8891,331.7629,345.7386
626.4333,-0.0322,0.8093,-0.2239,339.0844,331.3733,345.6501
626.4445,-0.0325,0.8092,-0.2237,339.3076,330.7759,345.6311
626.4556,-0.033,0.8089,-0.2236,339.4859,330.3728,345.7187
626.4667,-0.0332,0.8085,-0.2237,339.6312,330.2612,345.5876
626.4778,-0.0336,0.8082,-0.2239,339.746,330.2789,345.7705
626.4889,-0.0338,0.8079999999999999,-0.2241,339.8193,330.217,346.3067
626.5,-0.0341,0.8079999999999999,-0.2242,339.8443,330.0785,346.921
626.5111,-0.034,0.8079,-0.22399999999999998,339.9132,329.9818,347.2503
626.5222,-0.0336,0.8076,-0.22399999999999998,339.9555,329.9687,347.3988
626.5333,-0.0327,0.8078,-0.2241,340.0484,330.0577,347.1696
626.5444,-0.0317,0.8079,-0.2239,340.2029,330.1711,346.8179
626.5555,-0.0304,0.8082,-0.2238,340.3142,330.2674,346.6257
626.5667,-0.028999999999999998,0.8085,-0.2236,340.3628,330.4029,346.4896
626.5778,-0.0274,0.8088,-0.2232,340.2953,330.5401,346.6568
626.5889,-0.0256,0.8093,-0.2229,340.1377,330.7255,347.0487
626.6,-0.024,0.8095,-0.2226,340.0184,331.0253,347.1056
626.6111,-0.0219,0.8099,-0.2221,339.7881,331.6721,346.8341
626.6223,-0.0194,0.8104,-0.2217,339.5996,332.5853,346.3328
626.6334,-0.0172,0.8109999999999999,-0.2213,339.5146,333.405,345.8531
626.6445,-0.0142,0.8118,-0.2202,339.4753,334.3641,345.3572
626.6556,-0.0113,0.8123,-0.21899999999999997,339.3421,334.8825,345.2541
626.6667,-0.0083,0.813,-0.2175,339.1866,335.2834,345.2706
626.6778,-0.0053,0.8136,-0.2156,339.0144,335.7029,345.4699
626.6889,-0.0028,0.8139,-0.214,338.8713,336.2957,345.6018
626.7,-0.0002,0.8145,-0.2123,338.7318,337.0791,345.6049
626.7111,0.0025,0.815,-0.2105,338.5915,338.2807,345.3089
626.7222,0.0049,0.8152,-0.2085,338.4364,339.6599,344.9664
626.7333,0.0072,0.8156,-0.2063,338.2361,341.0031,345.03
626.7444,0.0095,0.816,-0.2035,337.9485,342.0497,345.5952
626.7556,0.0119,0.8164,-0.2008,337.6303,342.9007,345.9644
626.7667,0.0142,0.8166,-0.1976,337.3136,343.6918,346.0909
626.7778,0.0162,0.8167,-0.1943,337.0888,344.7634,345.7369
626.7889,0.0179,0.8167,-0.1911,336.8985,346.0918,345.1928
626.8,0.0192,0.8167,-0.1879,336.7925,347.542,344.7559
626.8111,0.0205,0.8168,-0.1848,336.62800000000004,348.8608,344.8412
626.8223,0.0214,0.8172,-0.1818,336.3277,349.8333,345.915
626.8334,0.0225,0.8171,-0.1786,335.9791,350.4227,347.0898
626.8445,0.0233,0.8170000000000001,-0.1752,335.7164,351.0877,347.4954
626.8556,0.0236,0.8169,-0.1718,335.6767,351.8991,347.0977
626.8667,0.0242,0.8167,-0.1683,335.7307,352.8294,346.48699999999997
626.8778,0.0244,0.8163,-0.1649,336.0112,354.0078,345.1518
626.8889,0.0241,0.816,-0.1615,336.2433,355.3154,344.4343
626.9,0.0238,0.816,-0.1585,336.2558,356.3033,344.9056
626.9111,0.0232,0.816,-0.1551,336.1327,356.9561,345.5942
626.9222,0.023,0.8159,-0.1518,335.9785,357.5327,346.1347
626.9333,0.0225,0.816,-0.1486,335.7502,357.81,346.5193
626.9445,0.0221,0.8157,-0.1456,335.6125,358.2169,346.2231
626.9556,0.0214,0.8152,-0.1425,335.5212,358.8296,345.4725
626.9667,0.0204,0.8151,-0.1393,335.4736,359.4543,344.9775
626.9778,0.0193,0.8147,-0.1359,335.5264,359.6373,344.8609
626.9889,0.0184,0.8145,-0.1326,335.4706,359.7255,345.0747
627.0,0.0173,0.8140000000000001,-0.1289,335.3201,359.3857,345.5818
627.0111,0.0164,0.8133,-0.1252,335.2182,358.9759,345.82199999999995
627.0222,0.0152,0.8127,-0.1218,335.1726,358.9177,345.8476
627.0333,0.0136,0.8121,-0.1188,335.2719,359.2076,345.6499
627.0444,0.0118,0.8118,-0.1163,335.4489,359.7162,345.7137
627.0555,0.0101,0.8115,-0.1137,335.5561,359.935,346.3661
627.0667,0.0087,0.8109999999999999,-0.1109,335.5578,359.879,346.9408
627.0778,0.0073,0.8107,-0.1076,335.5025,359.3621,347.8498
627.0889,0.006,0.8104,-0.1045,335.4224,358.9296,348.4252
627.1,0.0047,0.8098,-0.1013,335.279,358.6748,348.4451
627.1111,0.0029,0.8091,-0.0983,335.1855,359.0809,347.7609
627.1223,0.0011,0.8087,-0.0953,335.2065,359.75699999999995,347.115
627.1334,-0.0005,0.8081,-0.0925,335.2143,0.0807,347.0456
627.1445,-0.0017,0.8079,-0.0897,335.1017,359.9776,347.7934
627.1556,-0.0027,0.8076,-0.0867,334.9722,359.426,349.1525
627.1667,-0.0036,0.8072,-0.0838,334.869,358.7499,350.3404
627.1778,-0.0048,0.8064,-0.081,334.6681,358.49800000000005,350.6691
627.1889,-0.0067,0.8052,-0.0786,334.4097,358.8673,350.3253
627.2,-0.0083,0.8042,-0.0762,334.2695,359.2895,349.9607
627.2111,-0.0083,0.8042,-0.0762,334.2695,359.2895,349.9607
627.2222,-0.011000000000000001,0.8028,-0.0709,334.4173,359.9836,349.2289
627.2333,-0.0117,0.8024,-0.068,334.639,359.7416,349.221
627.2444,-0.0123,0.802,-0.0651,334.7377,359.6797,349.1085
627.2556,-0.0132,0.8014,-0.0628,334.8947,0.3089,348.1319
627.2667,-0.0142,0.8006,-0.0606,334.9651,1.124,347.4769
627.2778,-0.0156,0.8001,-0.0586,334.8973,1.9799,347.6327
627.2889,-0.0156,0.8001,-0.0586,334.8973,1.9799,347.6327
627.3,-0.0178,0.799,-0.0557,334.264,2.3888,350.5931
627.3111,-0.0183,0.7985,-0.0539,334.2663,1.9376,351.1707
627.3223,-0.0183,0.7981,-0.0522,334.4619,0.9403,351.0852
627.3334,-0.0184,0.7973,-0.0508,334.7074,0.4516,350.30400000000003
627.3445,-0.0193,0.7962,-0.0495,334.7978,0.5089,349.6129
627.3556,-0.0203,0.7955,-0.0486,334.94300000000004,1.085,348.8133
627.3667,-0.0212,0.7957,-0.0482,335.2802,1.4704,349.0941
627.3778,-0.0219,0.7964,-0.0478,335.6955,1.3561,350.157
627.3889,-0.0224,0.7967,-0.0471,336.0189,1.0823,350.5458
627.4,-0.0224,0.7967,-0.0471,336.0189,1.0823,350.5458
627.4111,-0.0227,0.7959,-0.0451,336.3824,0.2082,349.1081
627.4222,-0.0229,0.7953,-0.0449,336.1778,359.9683,348.6353
627.4333,-0.0234,0.7948,-0.0449,335.7918,359.8471,348.71
627.4445,-0.0234,0.7948,-0.0449,335.7918,359.8471,348.71
627.4556,-0.0234,0.7956,-0.0443,335.9333,358.9858,349.6714
627.4667,-0.0236,0.7958,-0.0437,335.9044,358.485,350.3182
627.4778,-0.0239,0.7965,-0.0432,335.7807,358.191,350.7653
627.4889,-0.0239,0.7965,-0.0432,335.7807,358.191,350.7653
627.5,-0.0245,0.7969,-0.0428,335.3925,358.1987,350.2245
627.5111,-0.0247,0.7967,-0.0425,335.4969,358.0487,349.8642
627.5222,-0.025,0.7966,-0.0425,335.7881,357.909,348.8173
627.5333,-0.025,0.7966,-0.0425,335.7881,357.909,348.8173
627.5444,-0.0249,0.7965,-0.0424,335.9242,357.5807,348.3187
627.5555,-0.025,0.7968,-0.0421,335.9959,356.7893,348.6024
627.5667,-0.0251,0.7969,-0.0419,335.847,355.8349,349.3419
627.5778,-0.0252,0.7969,-0.0423,335.7147,354.9618,349.7692
627.5889,-0.0258,0.797,-0.0426,335.8477,354.2232,349.684
627.6,-0.0263,0.7973,-0.0427,336.1885,353.5259,349.2877
627.6111,-0.027000000000000003,0.7975,-0.043,336.8102,352.7321,348.3533
627.6223,-0.0277,0.7977,-0.0432,337.4113,351.6295,347.3199
627.6334,-0.0282,0.7977,-0.0431,337.7378,350.2057,346.6588
627.6445,-0.0287,0.7976,-0.0437,337.7751,348.6626,346.7648
627.6556,-0.0298,0.7975,-0.0442,337.4771,347.1859,347.3401
627.6667,-0.0308,0.7975,-0.0449,337.1178,345.9595,347.94599999999997
627.6778,-0.0324,0.7979999999999999,-0.0459,336.7462,344.8649,348.6309
627.6889,-0.0341,0.7982,-0.0472,336.2739,344.1523,349.0418
627.7,-0.0358,0.7983,-0.0482,335.9973,343.5548,348.3239
627.7111,-0.0374,0.7987,-0.049,336.07800000000003,342.7211,347.417
627.7222,-0.0383,0.7997,-0.0498,336.3633,341.584,347.0193
627.7333,-0.0395,0.8005,-0.0505,336.7342,340.2576,347.1703
627.7444,-0.0409,0.8011,-0.0511,336.92199999999997,339.1454,347.35
627.7556,-0.0427,0.8015,-0.0522,337.1007,338.4082,347.7015
627.7667,-0.0445,0.8016,-0.0533,337.235,338.0283,347.7357
627.7778,-0.0462,0.8018,-0.0541,337.3002,337.8041,347.8386
627.7889,-0.0475,0.802,-0.0549,337.3431,337.2854,347.8831
627.8,-0.0485,0.8019,-0.0555,337.4908,336.4765,347.6915
627.8111,-0.0493,0.8019,-0.0553,337.8184,335.3281,347.0904
627.8223,-0.05,0.8021,-0.0555,338.2659,334.3199,346.5071
627.8334,-0.0512,0.8019,-0.0561,338.5443,333.9334,346.2113
627.8445,-0.0523,0.8018,-0.057,338.7335,333.9788,346.4362
627.8556,-0.0535,0.8017,-0.0578,338.8329,333.9715,347.1352
627.8667,-0.0544,0.8017,-0.0582,338.965,333.4785,347.6869
627.8778,-0.0548,0.8015,-0.0578,339.0568,332.6109,348.1442
627.8889,-0.0549,0.8014,-0.0578,339.0152,331.8225,348.2363
627.9,-0.0555,0.8009999999999999,-0.0581,338.981,331.38800000000003,348.1233
627.9111,-0.0559,0.8008,-0.0585,339.0295,331.4095,347.8824
627.9222,-0.0562,0.8009,-0.059000000000000004,339.2284,331.7481,347.7274
627.9333,-0.0563,0.8009,-0.0595,339.3386,332.0761,347.9354
627.9445,-0.0563,0.8009999999999999,-0.0596,339.3057,332.1847,348.4319
627.9556,-0.055999999999999994,0.8009,-0.0597,339.1796,332.0768,348.8156
627.9667,-0.0557,0.8006,-0.0598,339.1083,331.8734,348.9291
627.9778,-0.0553,0.8003,-0.0596,339.0412,331.5229,348.9869
627.9889,-0.0551,0.8,-0.0596,339.1086,331.4322,348.8165
628.0,-0.0552,0.7998,-0.0598,339.1466,331.6157,348.8368
628.0111,-0.0552,0.7997,-0.0602,339.0688,332.1319,349.0478
628.0222,-0.0552,0.7996,-0.0608,338.8077,332.6812,349.6755
628.0333,-0.055,0.7997,-0.061,338.7243,332.7713,350.1959
628.0444,-0.0546,0.7999,-0.0606,338.7304,332.5965,350.6548
628.0555,-0.0538,0.8001,-0.0602,338.7722,332.0033,350.3246
628.0667,-0.0538,0.7999,-0.0603,338.6875,331.99800000000005,349.9583
628.0778,-0.0539,0.7998,-0.0607,338.5888,332.4367,349.7394
628.0889,-0.054000000000000006,0.7997,-0.061,338.5781,332.713,349.8448
628.1,-0.0543,0.7999,-0.0613,338.5886,332.9239,350.0161
628.1111,-0.0542,0.7999,-0.0612,338.6111,332.9787,350.0858
628.1223,-0.0542,0.7997,-0.0613,338.7403,332.7562,349.9317
628.1334,-0.0542,0.7996,-0.0615,338.8547,332.6311,349.7318
628.1445,-0.0542,0.7995,-0.0616,339.06,332.4467,349.5228
628.1556,-0.0544,0.7993,-0.0619,339.1537,332.47,349.6324
628.1667,-0.0545,0.7989,-0.0624,339.0098,332.7214,349.9825
628.1778,-0.0547,0.7988,-0.0628,338.6856,333.0991,350.6786
628.1889,-0.0549,0.7988,-0.0632,338.4449,333.3351,351.2931
628.2,-0.0549,0.7988,-0.0635,338.2898,333.3907,351.7542
628.2111,-0.0549,0.7989,-0.0634,338.3032,333.3217,351.9046
628.2222,-0.0544,0.7993,-0.0634,338.7986,332.9999,351.1167
628.2333,-0.0543,0.7998,-0.0635,339.2468,332.8439,350.5979
628.2444,-0.054000000000000006,0.7999,-0.0635,339.8714,332.6431,350.1617
628.2556,-0.0542,0.7998,-0.0639,340.2119,332.6654,350.3721
628.2667,-0.0537,0.7999,-0.0646,340.2496,332.8395,350.8177
628.2778,-0.0534,0.7993,-0.0653,339.7468,333.295,351.3978
628.2889,-0.0525,0.7996,-0.0659,339.3074,333.7394,351.4563
628.3,-0.0521,0.7995,-0.0662,339.0099,334.2034,351.3059
628.3111,-0.0511,0.7995,-0.0669,338.5179,335.1282,350.5847
628.3223,-0.049,0.8001,-0.0673,338.1159,336.4231,349.1653
628.3334,-0.0482,0.8003,-0.0675,337.8667,337.7464,347.9042
628.3445,-0.0468,0.8009,-0.068,337.4962,339.2972,347.6171
628.3556,-0.0451,0.802,-0.0683,336.9153,340.3201,348.7588
628.3667,-0.0436,0.8024,-0.0682,335.9849,340.9485,350.7473
628.3778,-0.0422,0.8026,-0.0677,334.8957,341.4995,352.3112
628.3889,-0.0409,0.8024,-0.0672,333.8099,342.2271,353.2823
628.4,-0.0395,0.8023,-0.0665,332.7294,343.298,353.657
628.4111,-0.0382,0.8023,-0.0659,332.0815,344.88599999999997,353.2876
628.4222,-0.0368,0.8027,-0.0649,331.9276,346.9958,352.4417
628.4333,-0.0355,0.8026,-0.0642,331.9193,349.1985,351.6677
628.4445,-0.0345,0.8034,-0.0625,332.7545,351.7467,350.9366
628.4556,-0.0331,0.8039,-0.0608,332.99699999999996,353.5674,350.5859
628.4667,-0.0312,0.8036,-0.059000000000000004,333.2153,355.2349,350.4499
628.4778,-0.0295,0.8036,-0.0554,333.2737,356.3601,350.8972
628.4889,-0.0283,0.8032,-0.0525,333.1783,357.8922,351.0538
628.5,-0.0276,0.8034,-0.05,333.1674,359.7257,351.1312
628.5111,-0.0266,0.8039,-0.0471,333.3752,1.589,351.4026
628.5222,-0.0254,0.8043,-0.0439,333.726,3.1417,350.9974
628.5333,-0.0242,0.8047,-0.0405,333.9654,4.6371,350.3335
628.5444,-0.0226,0.8043,-0.0368,334.0113,5.9766,349.4025
628.5555,-0.0214,0.804,-0.0335,334.0479,7.4193,349.0537
628.5667,-0.0203,0.8038,-0.0299,334.0087,8.8607,349.3062
628.5778,-0.0194,0.8039,-0.0267,333.8229,10.0825,350.8238
628.5889,-0.0186,0.804,-0.0231,333.5596,11.0878,352.2536
628.6,-0.0175,0.8041,-0.0194,333.4184,11.9779,352.9706
628.6111,-0.0158,0.8041,-0.0153,333.4547,12.466,352.7623
628.6223,-0.0141,0.804,-0.0114,333.7802,13.0395,351.6261
628.6334,-0.013000000000000001,0.8045,-0.0073,334.4008,13.7648,350.5453
628.6445,-0.0118,0.8052,-0.0035,335.189,14.5256,350.1698
628.6556,-0.0106,0.8057,0.0005,335.7887,15.2416,350.405
628.6667,-0.0099,0.8059,0.004,336.015,15.799000000000001,351.8587
628.6778,-0.0099,0.8063,0.0077,335.7448,15.9908,353.9187
628.6889,-0.0098,0.8058,0.0109,335.3494,15.8068,355.1172
628.7,-0.009000000000000001,0.8056,0.0144,335.1521,15.6651,355.3042
628.7111,-0.0081,0.8051,0.0177,334.95599999999996,15.1391,354.6448
628.7222,-0.0071,0.8049,0.0208,334.8956,14.3367,354.8023
628.7333,-0.0068,0.8045,0.0238,334.6142,13.6699,355.7216
628.7444,-0.0068,0.8038,0.026000000000000002,334.3112,13.3172,357.0394
628.7556,-0.0068,0.8029999999999999,0.0287,334.1916,13.2398,357.8809
628.7667,-0.0073,0.8027,0.0309,334.73900000000003,13.8312,357.5439
628.7778,-0.0075,0.8021,0.033,335.2673,14.4993,356.6877
628.7889,-0.0078,0.8013,0.0349,336.1646,15.9646,354.8283
628.8,-0.0081,0.8001,0.0364,336.9014,17.1537,354.3788
628.8111,-0.0088,0.7995,0.0385,337.1689,17.599,355.4103
628.8223,-0.0087,0.799,0.0405,336.8141,17.0929,357.7738
628.8334,-0.0078,0.7976,0.0427,336.2964,16.0601,359.3775
