time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.9333,0.0352,0.7816,-0.3011,317.8862,345.0746,358.5504
702.9445,0.0353,0.7814,-0.301,318.1589,345.2883,358.2064
702.9556,0.0353,0.7812,-0.301,318.3757,345.6568,357.7739
702.9667,0.0355,0.7811,-0.3011,318.5109,345.9207,357.468
702.9778,0.0357,0.7811,-0.3011,318.6015,346.0142,357.3354
702.9889,0.0363,0.7813,-0.3011,318.6591,346.0223,357.2814
703.0,0.0366,0.7816,-0.301,318.58799999999997,345.874,357.3938
703.0111,0.0372,0.7817,-0.3009,318.4117,345.6585,357.6583
703.0222,0.0378,0.7819,-0.3006,318.2703,345.4736,357.9317
703.0333,0.0384,0.7824,-0.3001,318.0068,345.1995,358.5193
703.0444,0.0391,0.7827,-0.3,317.8397,345.0784,358.8625
703.0556,0.0399,0.7829,-0.2996,317.6617,345.1084,359.0493
703.0667,0.0406,0.7831,-0.2993,317.5471,345.3156,358.91900000000004
703.0778,0.0415,0.7833,-0.299,317.4757,345.6122,358.5833
703.0889,0.0423,0.7834,-0.2988,317.4183,345.8483,358.3456
703.1,0.0431,0.7836,-0.2986,317.4299,346.17,358.0435
703.1111,0.0438,0.7837,-0.2984,317.4803,346.4162,357.894
703.1223,0.0445,0.7836,-0.2981,317.517,346.6063,357.7636
703.1334,0.045,0.7833,-0.298,317.628,346.7867,357.584
703.1445,0.0455,0.7832,-0.2977,317.7092,346.9482,357.4724
703.1556,0.0456,0.7828,-0.2976,317.8453,347.0096,357.4821
703.1667,0.0459,0.7826,-0.2976,317.9598,347.077,357.4698
703.1778,0.046,0.7823,-0.2976,318.1096,346.9859,357.5411
703.1889,0.0462,0.7822,-0.2977,318.2328,346.8881,357.5688
703.2,0.0461,0.782,-0.2978,318.4335,346.6026,357.6072
703.2111,0.0461,0.7818,-0.2979,318.6108,346.4609,357.559
703.2222,0.0459,0.7814,-0.2981,318.747,346.2997,357.4246
703.2333,0.0456,0.7813,-0.2982,318.8656,346.1425,357.2135
703.2444,0.0455,0.7809999999999999,-0.2983,318.9931,345.9356,357.0815
703.2556,0.0454,0.7807,-0.2985,319.1075,345.70099999999996,357.1029
703.2667,0.0452,0.7806,-0.2988,319.2168,345.4,357.3269
703.2778,0.0452,0.7803,-0.299,319.2549,345.1041,357.4843
703.2889,0.0451,0.78,-0.2993,319.222,344.8135,357.5628
703.3,0.0451,0.78,-0.2994,319.2129,344.5313,357.6567
703.3112,0.0452,0.7798,-0.2995,319.2727,344.2791,357.7384
703.3223,0.0456,0.78,-0.2996,319.3979,344.0438,357.7497
703.3334,0.0461,0.7801,-0.2997,319.5878,343.8714,357.5296
703.3445,0.0469,0.7803,-0.2996,319.789,343.7673,357.0854
703.3556,0.0476,0.7804,-0.2994,319.9141,343.6522,356.7935
703.3667,0.0491,0.7804,-0.2994,319.9586,343.5456,356.6383
703.3778,0.0503,0.7806,-0.2995,319.9881,343.3737,356.6835
703.3889,0.0517,0.7809999999999999,-0.2993,319.99,343.1769,356.9367
703.4,0.0534,0.7818,-0.2991,319.9108,342.9395,357.6295
703.4111,0.0551,0.7822,-0.299,319.8634,342.77099999999996,357.9359
703.4222,0.0572,0.7826,-0.2988,319.7769,342.664,358.0981
703.4333,0.0597,0.7832,-0.2985,319.7457,342.6006,358.0629
703.4445,0.0624,0.7838,-0.2983,319.7628,342.5811,357.9113
703.4556,0.0651,0.7843,-0.298,319.7585,342.5966,357.9211
703.4667,0.068,0.7849,-0.2976,319.7162,342.6333,358.1972
703.4778,0.071,0.7856,-0.2971,319.67,342.6784,358.5109
703.4889,0.0743,0.7862,-0.2964,319.5821,342.7662,359.0252
703.5,0.0776,0.7868,-0.2956,319.4153,342.8523,359.5946
703.5111,0.081,0.7873,-0.2947,319.2288,342.9207,0.1409
703.5222,0.0843,0.7876,-0.2935,318.9622,342.9478,0.8573
703.5333,0.0877,0.7883,-0.2919,318.6999,342.9348,1.5976
703.5444,0.0912,0.7889,-0.29,318.4649,343.0171,2.2414
703.5556,0.0946,0.7896,-0.2884,318.2385,343.1564,2.8061
703.5667,0.0978,0.7904,-0.2862,318.0141,343.5172,2.9933
703.5778,0.1007,0.7909999999999999,-0.2837,317.7448,344.1049,2.807
703.5889,0.1037,0.7917,-0.2814,317.4783,344.7463,2.642
703.6,0.106,0.7925,-0.2788,317.0997,345.7892,2.3893
703.6111,0.1083,0.7935,-0.2766,316.7233,346.5692,2.4185
703.6223,0.1097,0.7944,-0.2739,316.1501,347.222,2.7225
703.6334,0.1114,0.7949,-0.2713,315.5046,347.3399,3.2942
703.6445,0.1133,0.7958,-0.2687,314.8889,347.2479,3.9169
703.6556,0.1147,0.7965,-0.2661,314.1852,346.4352,4.8766
703.6667,0.1165,0.7976,-0.2631,313.5643,345.1805,5.9172
703.6778,0.1184,0.7986,-0.2606,313.0197,344.1285,6.8867
703.6889,0.1199,0.8,-0.2579,312.6321,342.4506,8.3782
703.7,0.1217,0.8015,-0.2552,312.2649,341.2727,9.7166
703.7111,0.1234,0.8027,-0.2528,311.9991,340.4404,10.6196
703.7222,0.1255,0.8042,-0.2501,311.7928,340.4258,10.277999999999999
703.7333,0.1277,0.8057,-0.2475,311.6816,341.1027,9.0295
703.7444,0.1298,0.8069,-0.2446,311.5363,341.6465,8.0763
703.7556,0.1331,0.8082,-0.2413,311.4616,342.6956,6.4718
703.7667,0.1369,0.8088,-0.2382,311.36,343.6063,5.2395
703.7778,0.1405,0.8101,-0.2348,311.2409,344.2372,4.6057
703.7889,0.1446,0.8111,-0.2311,311.1451,344.8649,4.6002
703.8,0.1484,0.812,-0.2274,310.9791,345.3623,5.5559
703.8112,0.1522,0.8129,-0.2239,310.6372,345.6773,7.202999999999999
703.8223,0.1558,0.8134,-0.22,310.1551,345.9033,8.6758
703.8334,0.1591,0.8135,-0.21600000000000003,309.6027,345.9014,10.4327
703.8445,0.1628,0.8139,-0.2118,309.2503,345.8228,11.6464
703.8556,0.1661,0.8141,-0.2078,309.075,345.89599999999996,11.9487
703.8667,0.17,0.8146,-0.2029,309.2193,345.9139,11.1308
703.8778,0.1738,0.8147,-0.1984,309.5722,345.847,10.0794
703.8889,0.1773,0.815,-0.1937,310.1723,345.5148,9.4707
703.9,0.1808,0.8151,-0.1892,310.6105,345.1006,9.4503
703.9111,0.1832,0.8146,-0.184,311.0183,344.385,9.8611
703.9222,0.1853,0.8140000000000001,-0.1789,311.131,343.3677,11.0573
703.9333,0.1869,0.8132,-0.1735,311.0857,342.1321,12.8818
703.9445,0.1881,0.812,-0.1678,310.9817,340.8619,14.6919
703.9556,0.1894,0.8109,-0.1622,310.9443,339.7571,15.9902
703.9667,0.1901,0.8099,-0.1562,311.004,338.7788,16.5758
703.9778,0.1909,0.8089,-0.1498,311.3647,338.0363,16.4175
703.9889,0.1914,0.8081,-0.1435,312.0237,337.4213,16.0412
704.0,0.1919,0.807,-0.1375,312.64099999999996,336.7133,16.1799
704.0111,0.1913,0.8058,-0.1315,313.3233,335.925,16.6828
704.0222,0.1908,0.8047,-0.1255,313.8345,334.6956,17.7361
704.0333,0.1902,0.8032,-0.1193,314.1072,332.9991,19.0469
704.0444,0.1893,0.8014,-0.1129,314.2348,331.1988,20.4397
704.0556,0.1875,0.7995,-0.1064,313.7383,328.4718,23.4259
704.0667,0.18600000000000003,0.7978,-0.1008,313.525,326.2011,26.1001
704.0778,0.1836,0.7962,-0.095,313.2301,323.4386,29.7233
704.0889,0.1807,0.7949,-0.0897,313.2297,320.4168,33.753
704.1,0.17800000000000002,0.7939,-0.0845,313.3995,317.5753,37.0912
704.1111,0.1748,0.7931,-0.0792,313.681,314.6625,39.8305
704.1223,0.1715,0.7929,-0.0743,313.9998,312.202,41.3039
704.1334,0.1683,0.7927,-0.0695,314.1897,310.2928,41.6921
704.1445,0.1648,0.7924,-0.0649,314.3228,308.4292,42.457
704.1556,0.1612,0.7922,-0.0602,314.1764,306.9131,43.0678
704.1667,0.1571,0.7914,-0.0561,313.9275,305.3811,44.4617
704.1778,0.1531,0.7912,-0.0523,313.7148,303.8004,46.2418
704.1889,0.1495,0.7908,-0.0482,313.5206,302.1925,47.7999
704.2,0.1461,0.7901,-0.0443,313.3462,300.624,48.8787
704.2111,0.14300000000000002,0.7901,-0.0406,313.1628,299.452,48.9274
704.2222,0.1398,0.7899,-0.0368,313.2432,298.0449,49.6366
704.2333,0.1369,0.79,-0.0336,313.6332,296.6361,50.6214
704.2444,0.134,0.7904,-0.031,314.2694,295.2092,51.9972
704.2556,0.1309,0.7909999999999999,-0.0287,314.9586,293.9102,53.2704
704.2667,0.1282,0.7913,-0.0262,315.4205,292.9099,54.1134
704.2778,0.1249,0.7913,-0.024,315.6632,292.0602,54.6612
704.2889,0.1218,0.7914,-0.0224,315.4503,291.6416,54.4884
704.3,0.1189,0.7912,-0.0207,315.0949,291.499,54.1325
704.3112,0.1165,0.7916,-0.0196,314.7888,291.4576,53.9873
704.3223,0.1136,0.7916,-0.0185,314.6561,291.1799,54.1321
704.3334,0.111,0.7916,-0.0172,314.6008,291.0999,54.356
704.3445,0.1092,0.7921,-0.0164,314.8407,290.8156,55.2443
704.3556,0.1069,0.7925,-0.0159,315.20799999999997,290.4279,56.4569
704.3667,0.1054,0.7925,-0.0154,315.7686,289.9735,58.2186
704.3778,0.1039,0.7924,-0.0147,315.8458,289.6752,58.7905
704.3889,0.1022,0.7922,-0.0143,315.8173,289.6632,58.955
704.4,0.1012,0.7918,-0.0141,315.6335,290.1931,58.3215
704.4111,0.1002,0.7914,-0.0138,315.3413,290.8799,57.2849
704.4222,0.0989,0.7912,-0.0139,315.0891,291.4352,56.7852
704.4333,0.0977,0.7908,-0.0141,314.7622,292.0851,56.9866
704.4445,0.0971,0.7902,-0.0149,314.437,292.4848,58.0306
704.4556,0.0962,0.7897,-0.0155,314.1489,292.7141,58.7508
704.4667,0.0962,0.7889,-0.0159,313.9152,292.7188,59.3377
704.4778,0.0968,0.7887,-0.0165,313.7019,292.5409,59.2499
704.4889,0.0968,0.7879,-0.0174,313.4453,292.5601,59.2575
704.5,0.0971,0.7872,-0.0184,313.2005,292.4631,59.3987
704.5111,0.0974,0.7867,-0.0194,313.0522,292.3683,59.6993
704.5222,0.0976,0.7863,-0.0205,313.1019,292.0493,60.3077
704.5333,0.0981,0.7858,-0.0217,313.1923,291.7175,61.1369
704.5444,0.0981,0.785,-0.0228,313.1893,291.5434,61.8827
704.5556,0.0984,0.7844,-0.0239,313.0912,291.4844,62.4103
704.5667,0.099,0.7836,-0.0252,312.9225,291.6091,62.5473
704.5778,0.0993,0.7829,-0.0264,312.7497,291.8511,62.4629
704.5889,0.0998,0.7828,-0.0279,312.5494,292.582,61.4428
704.6,0.1004,0.7824,-0.028999999999999998,312.4417,293.0287,61.0521
704.6111,0.10099999999999999,0.7822,-0.0306,312.3336,293.4295,60.9135
704.6223,0.1017,0.7818,-0.032,312.175,293.6509,61.085
704.6334,0.1024,0.7814,-0.0334,311.9506,293.6939,61.6914
704.6445,0.1024,0.7814,-0.0334,311.9506,293.6939,61.6914
704.6556,0.1047,0.7806,-0.0362,311.4946,293.741,62.4673
704.6667,0.1061,0.78,-0.038,311.3916,293.9351,62.8256
704.6778,0.1061,0.78,-0.038,311.3916,293.9351,62.8256
704.6889,0.1092,0.7799,-0.0413,311.3459,294.8245,62.4135
704.7,0.1108,0.7797,-0.0429,311.308,295.3519,62.1002
704.7111,0.1124,0.7794,-0.0444,311.2148,295.9372,61.7718
704.7222,0.114,0.7788,-0.0456,310.9213,296.4205,61.5744
704.7333,0.1156,0.778,-0.0468,310.6213,296.8578,61.5702
704.7444,0.1172,0.7775,-0.0477,310.4347,297.2138,61.9898
704.7556,0.1188,0.7771,-0.0488,310.4551,297.5701,62.4059
704.7667,0.1188,0.7771,-0.0488,310.4551,297.5701,62.4059
704.7778,0.122,0.7767,-0.0506,310.7435,298.3193,62.9034
704.7889,0.1233,0.7767,-0.0512,310.6851,298.8431,62.4075
704.8,0.1233,0.7767,-0.0512,310.6851,298.8431,62.4075
704.8112,0.1243,0.7765,-0.0518,310.4193,299.283,61.9915
704.8223,0.125,0.7765,-0.052000000000000005,310.1361,299.5618,61.6974
704.8334,0.1259,0.7771,-0.0525,309.7423,300.0685,61.0951
704.8445,0.1259,0.7771,-0.0525,309.7423,300.0685,61.0951
704.8556,0.1254,0.7776,-0.0524,309.3934,300.0975,61.0208
704.8667,0.1246,0.7775,-0.0523,308.7626,299.9824,61.3333
704.8778,0.1231,0.7777,-0.0525,308.0403,299.8034,61.8924
704.8889,0.1214,0.778,-0.0524,307.3449,299.79900000000004,61.8472
704.9,0.1201,0.7783,-0.0519,306.6695,299.8699,61.2029
704.9111,0.1181,0.7789,-0.051,305.9413,299.6473,59.9601
704.9222,0.1162,0.7798,-0.05,305.4482,299.1328,59.8889
704.9333,0.1144,0.7803,-0.0491,305.0692,298.5805,60.2108
704.9445,0.11199999999999999,0.7807,-0.0483,304.9008,297.8147,60.9362
704.9556,0.1094,0.7813,-0.0469,304.7283,297.10200000000003,61.5427
704.9667,0.1075,0.7819,-0.0458,304.5968,296.413,62.1585
704.9778,0.1053,0.7831,-0.0445,304.7291,295.634,62.9667
704.9889,0.1031,0.7844,-0.0427,304.7623,294.8144,62.9693
705.0,0.1018,0.7858,-0.0409,304.8244,293.9169,62.6941
705.0111,0.1001,0.7869,-0.0393,304.849,293.0892,62.6269
705.0222,0.098,0.7875,-0.0377,304.7553,292.16700000000003,63.0771
705.0333,0.0959,0.7884,-0.036000000000000004,304.6364,291.131,63.6799
705.0444,0.0937,0.7892,-0.0343,304.4774,289.8667,64.7926
705.0556,0.0916,0.7901,-0.0328,304.4182,288.7174,66.1758
705.0667,0.0893,0.7909999999999999,-0.0317,304.502,287.83,67.6542
705.0778,0.0871,0.792,-0.0307,304.4934,287.0395,68.7745
705.0889,0.0852,0.7929999999999999,-0.0293,304.3445,286.2793,69.387
705.1,0.0835,0.7937,-0.0281,304.0618,285.9459,69.295
705.1111,0.0817,0.7941,-0.0269,303.7086,286.0242,68.9929
705.1223,0.0801,0.7943,-0.0259,303.3724,286.3494,68.5214
705.1334,0.0788,0.7945,-0.025,303.1655,286.4973,68.2504
705.1445,0.0778,0.7948,-0.0239,303.1444,286.9629,67.834
705.1556,0.0771,0.7951,-0.0232,303.26,287.5369,67.3242
705.1667,0.0769,0.7948,-0.0224,303.3474,288.1371,66.5465
705.1778,0.0764,0.7944,-0.0211,303.3693,288.652,66.1485
705.1889,0.0759,0.7937,-0.0202,303.3172,288.9365,66.1472
705.2,0.0755,0.7925,-0.0195,303.2143,289.1416,66.5802
705.2111,0.0753,0.7916,-0.0183,303.1646,289.3299,66.7256
705.2222,0.0753,0.7907,-0.0175,303.3042,289.4694,66.9419
705.2333,0.075,0.7898,-0.0169,303.5062,289.7282,67.1981
705.2444,0.0751,0.7889,-0.0168,303.6429,290.0127,67.2447
705.2556,0.0751,0.7879,-0.0162,303.7441,290.3176,67.0578
705.2667,0.0754,0.7868,-0.016,303.8249,290.7341,66.4904
705.2778,0.0757,0.7857,-0.0161,303.798,291.1403,66.0399
705.2889,0.076,0.7846,-0.0158,303.7985,291.4624,65.577
705.3,0.0765,0.7841,-0.0157,304.0587,291.4868,65.6765
705.3112,0.0773,0.7837,-0.0156,304.3735,291.4472,66.0514
705.3223,0.0779,0.7829999999999999,-0.0156,304.4615,291.3058,66.486
705.3334,0.0787,0.782,-0.0157,304.3815,291.2109,66.7291
705.3445,0.0793,0.7811,-0.016,303.974,291.1444,67.0587
705.3556,0.0798,0.7805,-0.0162,303.76,291.2188,67.3115
705.3667,0.0806,0.7797,-0.0165,303.4529,291.3759,67.4697
705.3778,0.0815,0.7794,-0.017,303.155,291.5613,67.4754
705.3889,0.0823,0.7789,-0.0171,302.8152,291.7309,67.4707
705.4,0.083,0.7786,-0.0171,302.4727,291.9177,67.3468
705.4111,0.0838,0.7782,-0.0173,302.2238,292.0811,67.2944
705.4222,0.0847,0.778,-0.0176,302.0997,292.1652,67.4649
705.4333,0.0856,0.7778,-0.0177,302.0119,292.1766,67.7509
705.4445,0.0868,0.7779,-0.0177,302.1499,291.9042,68.4697
705.4556,0.0877,0.7777,-0.0179,302.1319,291.7242,68.9905
705.4667,0.0888,0.7775,-0.0181,302.0174,291.3862,69.6461
705.4778,0.09,0.7773,-0.0185,301.8257,291.1977,70.0358
705.4889,0.091,0.777,-0.0189,301.631,291.0568,70.2839
705.5,0.0924,0.7766,-0.0195,301.4446,290.9742,70.4745
705.5111,0.0937,0.7764,-0.0198,301.3289,290.7933,70.854
705.5222,0.095,0.7759999999999999,-0.0199,301.2796,290.4371,71.5264
705.5333,0.0963,0.7755,-0.0201,301.2702,289.835,72.6466
705.5444,0.0977,0.7751,-0.0202,301.2348,289.1983,73.6526
705.5556,0.099,0.7748,-0.0207,301.2433,288.9218,74.2202
705.5667,0.1001,0.7746,-0.0215,301.3636,288.9824,74.4868
705.5778,0.1016,0.7746,-0.0224,301.4986,289.0014,74.6232
705.5889,0.1033,0.7746,-0.0233,301.7268,289.2141,74.2796
705.6,0.1048,0.7745,-0.0243,301.9549,289.319,74.2738
705.6111,0.106,0.7743,-0.0236,302.0826,289.2274,74.5903
705.6223,0.1071,0.7739,-0.0252,302.0211,288.85400000000004,75.1311
705.6334,0.1081,0.7738,-0.0244,301.8976,288.4308,75.7681
705.6445,0.1092,0.7735,-0.0256,301.8501,288.2157,76.3116
705.6556,0.1101,0.7734,-0.026000000000000002,301.8428,288.122,76.6615
705.6667,0.1109,0.7736,-0.0267,301.7328,288.4032,76.3134
705.6778,0.11199999999999999,0.7737,-0.0277,301.688,288.6151,76.0748
705.6889,0.1129,0.7738,-0.0285,301.672,288.9305,75.7674
705.7,0.1139,0.7739,-0.0293,301.7242,289.3795,75.3754
705.7111,0.1149,0.774,-0.0299,301.7694,289.5611,75.3896
705.7222,0.1162,0.7741,-0.0305,301.8028,289.4444,75.8407
705.7333,0.1173,0.7741,-0.0312,301.7845,289.2752,76.217
705.7444,0.1184,0.774,-0.0318,301.6464,288.8959,76.7904
705.7556,0.1193,0.7738,-0.0325,301.4313,288.5945,77.2675
705.7667,0.1203,0.7737,-0.0334,301.308,288.5796,77.4818
705.7778,0.1214,0.7738,-0.0348,301.3316,288.7751,77.4766
705.7889,0.1225,0.7738,-0.0358,301.3654,288.8804,77.5652
705.8,0.1241,0.7738,-0.0368,301.5097,288.9514,77.596
705.8112,0.1253,0.7736,-0.0378,301.673,289.0468,77.592
705.8223,0.1274,0.7735,-0.0388,301.9342,289.2303,77.556
705.8334,0.1298,0.7732,-0.04,302.1502,289.4564,77.3425
705.8445,0.1316,0.7727,-0.0408,302.2771,289.6716,77.2231
705.8556,0.1339,0.7723,-0.042,302.3717,289.9414,77.2343
705.8667,0.136,0.7717,-0.0434,302.42900000000003,290.2747,77.1886
705.8778,0.1382,0.7712,-0.0451,302.3596,290.7359,76.85
705.8889,0.1402,0.7706,-0.0466,302.2513,291.2418,76.4703
705.9,0.1423,0.7697,-0.0485,302.0327,291.9481,75.9578
705.9111,0.1444,0.7691,-0.0506,301.8401,292.785,75.2405
705.9222,0.1465,0.7683,-0.0525,301.6894,293.6254,74.3886
705.9333,0.1484,0.7675,-0.0545,301.635,294.3434,73.8248
705.9445,0.1504,0.7667,-0.0565,301.6626,294.9527,73.4873
705.9556,0.1525,0.7662,-0.0585,301.8735,295.3205,73.3309
705.9667,0.1549,0.7654,-0.0605,302.1277,295.5068,73.3284
705.9778,0.1571,0.7647,-0.0627,302.6857,295.0539,74.2057
705.9889,0.1593,0.7641,-0.0648,303.001,294.7867,74.8771
706.0,0.1616,0.7635,-0.0671,303.1604,294.7455,75.2198
706.0111,0.1634,0.7625,-0.0693,303.1151,294.8763,75.2491
706.0222,0.1654,0.7618,-0.0716,303.0246,295.1805,75.0879
706.0333,0.1675,0.7609999999999999,-0.07400000000000001,302.6902,296.0018,74.3116
706.0444,0.1698,0.7608,-0.0765,302.4903,296.7816,73.6094
706.0556,0.1721,0.7604,-0.0785,302.4236,297.5049,73.03699999999999
706.0667,0.1744,0.7602,-0.0807,302.4874,298.1654,72.6946
706.0778,0.1768,0.7603,-0.0832,302.6078,298.5265,72.7806
706.0889,0.1791,0.7602,-0.0853,302.6571,298.8221,72.8658
706.1,0.1815,0.76,-0.0871,302.5814,298.848,73.1378
706.1111,0.1835,0.7598,-0.08900000000000001,302.4034,298.7476,73.6308
706.1223,0.1856,0.7597,-0.0909,302.2476,298.7154,74.1337
706.1334,0.1874,0.7598,-0.0927,301.9943,298.6238,74.6112
706.1445,0.1889,0.7597,-0.095,301.7855,298.83099999999996,74.612
706.1556,0.1905,0.7599,-0.09699999999999999,301.6179,299.249,74.3278
706.1667,0.1922,0.76,-0.0992,301.4638,299.6502,74.01100000000001
706.1778,0.1936,0.7601,-0.1014,301.3795,300.1255,73.5507
706.1889,0.1953,0.7604,-0.1034,301.3698,300.4409,73.3666
706.2,0.1968,0.7606,-0.1055,301.3732,300.6663,73.3526
706.2111,0.1984,0.7607,-0.1074,301.3697,300.8093,73.4169
706.2222,0.2002,0.7608,-0.1094,301.4389,300.7676,73.7605
706.2333,0.2021,0.7607,-0.1114,301.5086,300.7317,74.1445
706.2444,0.2038,0.7607,-0.1135,301.5207,300.7624,74.4819
706.2556,0.2056,0.7606,-0.1156,301.4326,300.8948,74.7256
706.2667,0.2075,0.7605,-0.1177,301.3655,301.1696,74.5995
706.2778,0.2096,0.7605,-0.1198,301.3152,301.7094,73.9805
706.2889,0.2119,0.7606,-0.1218,301.39599999999996,302.3114,73.3882
706.3,0.2144,0.7604,-0.124,301.5997,302.789,73.1182
706.3112,0.2167,0.7603,-0.126,301.7829,303.1022,73.118
706.3223,0.2191,0.7601,-0.1279,301.9677,303.1155,73.6695
706.3334,0.2218,0.7598,-0.1299,302.1233,303.059,74.2234
706.3445,0.2243,0.7594,-0.132,302.193,303.1893,74.4316
706.3556,0.2269,0.7591,-0.1339,302.2137,303.5119,74.4938
706.3667,0.2294,0.7587,-0.136,302.2179,304.0352,74.252
706.3778,0.2318,0.7585,-0.138,302.2235,304.6284,73.8663
706.3889,0.2342,0.7582,-0.14,302.1851,305.4577,73.2054
706.4,0.2365,0.758,-0.142,302.1718,306.316,72.4035
706.4111,0.239,0.758,-0.1439,302.2112,307.0857,71.7822
706.4222,0.2415,0.7577,-0.1457,302.3152,307.7521,71.3919
706.4333,0.2438,0.7576,-0.1475,302.4565,308.2163,71.2908
706.4445,0.2461,0.7573,-0.1492,302.6563,308.5247,71.4501
706.4556,0.2485,0.7571,-0.1508,302.8198,308.8374,71.6139
706.4667,0.2508,0.7567,-0.1527,302.9838,309.0009,72.0299
706.4778,0.2529,0.7563,-0.1543,303.0549,309.1949,72.1503
706.4889,0.2547,0.7559,-0.156,302.9863,309.6281,71.7845
706.5,0.2565,0.7553,-0.1577,302.8506,310.3893,71.1621
706.5111,0.258,0.755,-0.1595,302.7639,311.2357,70.5403
706.5222,0.2596,0.7547,-0.1611,302.76099999999997,311.9385,70.1124
706.5333,0.2607,0.7544,-0.1627,302.7563,312.5858,69.676
706.5444,0.262,0.7542,-0.1644,302.7417,313.1505,69.3287
706.5556,0.2631,0.7538,-0.1658,302.7051,313.4181,69.2751
706.5667,0.2642,0.7534,-0.1674,302.6541,313.6188,69.3206
706.5778,0.2648,0.7525,-0.1687,302.6159,313.4904,69.665
706.5889,0.2656,0.7519,-0.1701,302.6626,313.2014,70.0885
706.6,0.2665,0.7515,-0.1716,302.8133,313.0811,70.3301
706.6111,0.2673,0.7513,-0.17300000000000001,302.9546,313.039,70.5778
706.6223,0.2679,0.7511,-0.1742,303.0945,312.9704,70.8896
706.6334,0.2684,0.7509,-0.1754,303.2587,312.7834,71.2471
706.6445,0.2687,0.7506,-0.1764,303.3032,312.6659,71.4866
706.6556,0.2687,0.7506,-0.1764,303.3032,312.6659,71.4866
706.6667,0.2693,0.7497,-0.1786,302.9354,312.9058,71.3633
706.6778,0.2696,0.7496,-0.1796,302.7406,313.3023,70.9201
706.6889,0.2698,0.7495,-0.1805,302.6845,313.67400000000004,70.6516
706.7,0.2701,0.7495,-0.1813,302.6898,313.9193,70.4715
706.7111,0.2704,0.7494,-0.1821,302.7003,314.1205,70.2311
