time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.8445,0.1871,0.7251,-0.4093,341.3849,67.6847,68.4639
246.8556,0.1868,0.7249,-0.4086,341.3604,67.7462,68.4457
246.8667,0.1869,0.7249,-0.4078,341.3942,67.8315,68.4201
246.8778,0.1866,0.7251,-0.4072,341.4181,67.9041,68.4104
246.8889,0.1866,0.725,-0.4069,341.4776,67.9499,68.3631
246.9,0.1866,0.7249,-0.4067,341.5329,67.9838,68.3291
246.9111,0.1866,0.7249,-0.4067,341.5329,67.9838,68.3291
246.9222,0.1869,0.7248,-0.4067,341.7123,67.9615,68.293
246.9333,0.1872,0.7248,-0.4068,341.8198,67.9162,68.3163
246.9445,0.1874,0.7249,-0.4072,341.8913,67.8722,68.3597
246.9556,0.1876,0.7247,-0.4076,341.9424,67.8367,68.4075
246.9667,0.1879,0.7247,-0.4081,341.9973,67.8131,68.4432
246.9778,0.1879,0.7247,-0.4081,341.9973,67.8131,68.4432
246.9889,0.1889,0.7245,-0.4095,341.9904,67.8372,68.6119
247.0,0.1889,0.7245,-0.4095,341.9904,67.8372,68.6119
247.0111,0.1894,0.7244,-0.4103,341.9599,67.9023,68.7168
247.0222,0.1901,0.7242,-0.4114,341.9358,67.9659,68.813
247.0333,0.1907,0.7240000000000001,-0.4123,341.9188,68.0259,68.9212
247.0444,0.1915,0.7238,-0.4133,341.9332,68.1063,69.0663
247.0556,0.1922,0.7236,-0.4144,341.9342,68.2192,69.1956
247.0667,0.1928,0.7234,-0.4154,341.925,68.3477,69.3059
247.0778,0.1931,0.7232,-0.4166,341.9408,68.5534,69.4106
247.0889,0.1936,0.723,-0.4175,341.9207,68.7044,69.5048
247.1,0.1938,0.7226,-0.4183,341.8854,68.835,69.5943
247.1111,0.1942,0.7224,-0.4191,341.8979,68.9366,69.6864
247.1222,0.1946,0.7221,-0.4196,342.0162,68.9614,69.7747
247.1333,0.1951,0.7221,-0.4202,342.1036,69.0133,69.8452
247.1445,0.1954,0.7219,-0.4207,342.2058,69.0562,69.8808
247.1556,0.1956,0.7217,-0.42100000000000004,342.2583,69.1363,69.8856
247.1667,0.1958,0.7216,-0.4213,342.3136,69.2206,69.8592
247.1778,0.1958,0.7215,-0.4215,342.3503,69.3131,69.8254
247.1889,0.1959,0.7215,-0.4217,342.3834,69.3891,69.7925
247.2,0.1959,0.7215,-0.4217,342.3942,69.4591,69.7304
247.2111,0.1959,0.7214,-0.4215,342.4155,69.49600000000001,69.6627
247.2222,0.1959,0.7214,-0.4214,342.4339,69.5472,69.575
247.2333,0.1957,0.7213,-0.4211,342.4586,69.5836,69.4998
247.2444,0.1956,0.7213,-0.4207,342.4791,69.5947,69.4107
247.2556,0.1955,0.7213,-0.4203,342.4837,69.5891,69.3304
247.2667,0.1953,0.7213,-0.4197,342.5352,69.5479,69.2647
247.2778,0.1952,0.7213,-0.419,342.5884,69.516,69.1962
247.2889,0.195,0.7215,-0.4184,342.6697,69.4929,69.1257
247.3,0.1947,0.7215,-0.4177,342.7292,69.4857,69.0468
247.3111,0.1944,0.7216,-0.4169,342.7784,69.4693,68.9661
247.3222,0.1942,0.7217,-0.4161,342.8393,69.4386,68.9097
247.3333,0.1937,0.7217,-0.4151,342.8486,69.4,68.8685
247.3445,0.1934,0.7218,-0.414,342.8775,69.3634,68.83800000000001
247.3556,0.193,0.7219,-0.4129,342.8915,69.301,68.8297
247.3667,0.1927,0.7222,-0.4118,342.9185,69.2351,68.7963
247.3778,0.1922,0.7222,-0.4108,342.9323,69.215,68.7864
247.3889,0.1916,0.7223,-0.4096,342.9625,69.195,68.7763
247.4,0.1913,0.7226,-0.4085,343.0014,69.1834,68.7719
247.4111,0.1907,0.7227,-0.4072,343.06800000000004,69.1536,68.791
247.4222,0.1902,0.7227,-0.4061,343.158,69.0935,68.7964
247.4333,0.1896,0.7228,-0.4049,343.2181,69.0516,68.8101
247.4445,0.18899999999999997,0.7228,-0.4038,343.3016,68.9931,68.844
247.4556,0.1885,0.7229,-0.4027,343.4178,68.9654,68.8428
247.4667,0.1879,0.7229,-0.4017,343.5487,68.9582,68.8323
247.4778,0.1874,0.7229,-0.4005,343.63300000000004,68.9882,68.8409
247.4889,0.1869,0.7229,-0.3994,343.7389,69.0351,68.8767
247.5,0.1865,0.7228,-0.3985,343.8837,69.0921,68.9428
247.5111,0.1859,0.7229,-0.3976,344.0157,69.1102,69.0119
247.5222,0.1855,0.7228,-0.3968,344.1701,69.1764,69.0859
247.5333,0.1853,0.7228,-0.3961,344.2694,69.2555,69.164
247.5444,0.1851,0.7227,-0.3957,344.3728,69.2643,69.2691
247.5556,0.1849,0.7226,-0.3953,344.4571,69.2687,69.373
247.5667,0.1846,0.7222,-0.3949,344.5156,69.2822,69.4938
247.5778,0.1848,0.7221,-0.3946,344.6133,69.3492,69.5887
247.5889,0.1848,0.7219,-0.3943,344.6408,69.4547,69.6756
247.6,0.1848,0.7215,-0.3943,344.6448,69.5766,69.7785
247.6111,0.1849,0.7214,-0.3942,344.6778,69.6871,69.8968
247.6222,0.1852,0.7212,-0.3943,344.7029,69.8046,70.0067
247.6333,0.1856,0.7211,-0.3946,344.7081,69.9044,70.1044
247.6445,0.1863,0.7208,-0.3952,344.776,70.0308,70.1642
247.6556,0.1868,0.7207,-0.3957,344.8447,70.1917,70.2116
247.6667,0.1876,0.7208,-0.3963,344.902,70.3585,70.2666
247.6778,0.1881,0.7208,-0.3971,344.9448,70.5498,70.327
247.6889,0.1889,0.7207,-0.39799999999999996,344.9674,70.7651,70.3795
247.7,0.1895,0.7204,-0.3989,344.9617,70.9703,70.446
247.7111,0.1903,0.7203,-0.3998,344.9712,71.1661,70.5406
247.7222,0.1912,0.7202,-0.4006,344.9879,71.3849,70.6399
247.7333,0.1921,0.72,-0.4015,344.9923,71.6009,70.7368
247.7444,0.1931,0.7198,-0.4026,344.971,71.8285,70.8363
247.7556,0.1942,0.7197,-0.4035,344.9477,72.0861,70.9229
247.7667,0.1953,0.7196,-0.4046,344.9523,72.3618,70.9986
247.7778,0.1966,0.7194,-0.4061,344.9327,72.6791,71.0551
247.7889,0.1979,0.7193,-0.4074,344.8978,73.0163,71.1432
247.8,0.1994,0.7194,-0.409,344.8854,73.3668,71.2492
247.8111,0.2011,0.7193,-0.4107,344.8669,73.7234,71.3269
247.8222,0.2026,0.7193,-0.4123,344.8002,74.0783,71.39399999999999
247.8333,0.2042,0.7194,-0.4139,344.7116,74.4415,71.4549
247.8445,0.2059,0.7196,-0.4156,344.6126,74.8057,71.5236
247.8556,0.2076,0.7198,-0.4176,344.5218,75.1574,71.6131
247.8667,0.2091,0.7198,-0.4193,344.4155,75.5199,71.7303
247.8778,0.2107,0.7201,-0.4211,344.2598,75.8964,71.8341
247.8889,0.2124,0.7202,-0.4229,344.1267,76.2848,71.9468
247.9,0.2144,0.7205,-0.4248,344.0102,76.7083,72.0659
247.9111,0.2163,0.7208,-0.4267,343.8884,77.1587,72.1672
247.9222,0.2181,0.721,-0.4286,343.7706,77.6204,72.2745
247.9333,0.2201,0.7214,-0.4306,343.6476,78.1047,72.3778
247.9445,0.222,0.7216,-0.4327,343.5328,78.5416,72.5018
247.9556,0.2238,0.722,-0.4349,343.3761,78.9442,72.6178
247.9667,0.2255,0.7222,-0.4371,343.2005,79.3217,72.7483
247.9778,0.2275,0.7224,-0.4392,343.0372,79.7026,72.8725
247.9889,0.2294,0.7226,-0.4412,342.835,80.0971,72.9996
248.0,0.231,0.7228,-0.4433,342.6469,80.473,73.1508
248.0111,0.2329,0.723,-0.4454,342.4818,80.8377,73.2911
248.0222,0.2344,0.7232,-0.4473,342.2971,81.1966,73.4608
248.0333,0.23600000000000002,0.7234,-0.4492,342.1235,81.5241,73.6308
248.0444,0.2374,0.7238,-0.4511,341.9432,81.8325,73.7806
248.0556,0.2388,0.7240000000000001,-0.4529,341.785,82.1062,73.9313
248.0667,0.2403,0.7245,-0.4548,341.6779,82.3328,74.0656
248.0778,0.2416,0.7246,-0.4566,341.5632,82.4922,74.2071
248.0889,0.2427,0.7249,-0.4582,341.4368,82.6023,74.3567
248.1,0.2439,0.7252,-0.4599,341.3241,82.7377,74.5058
248.1111,0.245,0.7253,-0.4614,341.2285,82.8152,74.6665
248.1222,0.2458,0.7254,-0.4627,341.1263,82.8695,74.843
248.1333,0.2465,0.7256,-0.4641,341.0265,82.9191,75.023
248.1445,0.2472,0.7256,-0.4653,340.9578,82.9075,75.1763
248.1556,0.2477,0.7256,-0.4662,340.8541,82.8952,75.3279
248.1667,0.248,0.7254,-0.4671,340.8106,82.8507,75.4722
248.1778,0.2482,0.7256,-0.4679,340.7857,82.8055,75.5682
248.1889,0.2485,0.7255,-0.4688,340.7617,82.7614,75.6521
248.2,0.2489,0.7256,-0.4696,340.7409,82.7253,75.7447
248.2111,0.2492,0.7255,-0.4703,340.7449,82.6843,75.8055
248.2222,0.2494,0.7254,-0.4708,340.7289,82.6597,75.8568
248.2333,0.2493,0.7253,-0.4714,340.7165,82.6428,75.9348
248.2444,0.2493,0.7252,-0.4718,340.7034,82.6157,75.9991
248.2556,0.2493,0.725,-0.4725,340.6714,82.5691,76.074
248.2667,0.2493,0.725,-0.473,340.6678,82.5092,76.1764
248.2778,0.2492,0.725,-0.4733,340.6215,82.4361,76.2763
248.2889,0.2492,0.7249,-0.4738,340.5184,82.3166,76.4134
248.3,0.2495,0.7249,-0.474,340.4599,82.2206,76.5329
248.3111,0.2496,0.7248,-0.4745,340.4044,82.1415,76.624
248.3222,0.2497,0.7247,-0.475,340.3295,82.0775,76.7176
248.3333,0.2498,0.7246,-0.4753,340.2616,82.0456,76.8148
248.3445,0.25,0.7245,-0.4758,340.1897,82.025,76.8987
248.3556,0.25,0.7242,-0.4761,340.1109,81.986,77.0148
248.3667,0.25,0.7241,-0.4767,340.0263,81.9171,77.1423
248.3778,0.25,0.7242,-0.4772,339.9505,81.7878,77.3041
248.3889,0.25,0.7242,-0.4776,339.9041,81.6237,77.4662
248.4,0.2501,0.7242,-0.4782,339.8527,81.441,77.6343
248.4111,0.2501,0.7243,-0.4788,339.7644,81.2326,77.7889
248.4222,0.25,0.7242,-0.4794,339.6413,81.0087,77.9667
248.4333,0.2501,0.7242,-0.4801,339.52099999999996,80.7551,78.1499
248.4445,0.2501,0.7242,-0.4808,339.4222,80.5231,78.3067
248.4556,0.2499,0.7241,-0.4814,339.343,80.2877,78.4858
248.4667,0.2497,0.7241,-0.4821,339.2886,79.986,78.7021
248.4778,0.2495,0.7242,-0.4828,339.1943,79.6639,78.9168
248.4889,0.2495,0.7244,-0.4835,339.1464,79.3411,79.1159
248.5,0.2493,0.7245,-0.4842,339.0969,79.0675,79.274
248.5111,0.2493,0.7245,-0.485,339.0399,78.8359,79.4028
248.5222,0.2494,0.7248,-0.4859,338.9931,78.5792,79.5662
248.5333,0.2494,0.7248,-0.4866,338.9054,78.2645,79.7644
248.5444,0.2493,0.725,-0.4872,338.8657,77.9484,79.9325
248.5556,0.2491,0.725,-0.4881,338.8638,77.6604,80.0607
248.5667,0.249,0.7251,-0.4887,338.8281,77.3909,80.1794
248.5778,0.2488,0.7251,-0.4893,338.7831,77.1215,80.2926
248.5889,0.2485,0.7249,-0.4898,338.7081,76.8862,80.3949
248.6,0.2482,0.7249,-0.4903,338.659,76.6734,80.4794
248.6111,0.248,0.7249,-0.4908,338.6402,76.4559,80.5341
248.6222,0.2475,0.7249,-0.4914,338.5992,76.2444,80.5836
248.6333,0.247,0.725,-0.4917,338.4857,76.0469,80.5702
248.6445,0.2464,0.725,-0.4918,338.3598,75.8253,80.4705
248.6556,0.2458,0.7251,-0.4916,338.26199999999994,75.5218,80.4031
248.6667,0.2452,0.7252,-0.4915,338.1862,75.1666,80.3709
248.6778,0.2446,0.7254,-0.4908,338.17,74.7416,80.3109
248.6889,0.244,0.7257,-0.4898,338.2,74.33,80.2366
248.7,0.243,0.726,-0.4886,338.2303,73.9635,80.0913
248.7111,0.2419,0.7263,-0.4869,338.2603,73.6635,79.8604
248.7222,0.2408,0.7268,-0.4849,338.2082,73.3764,79.5424
248.7333,0.2396,0.7272,-0.4826,338.2115,73.0634,79.2054
248.7444,0.2383,0.7276,-0.4795,338.3423,72.7026,78.7817
248.7556,0.2367,0.7278,-0.4759,338.4256,72.2166,78.4535
248.7667,0.2349,0.7283,-0.4722,338.5278,71.6184,78.1798
248.7778,0.2331,0.7289,-0.4683,338.6361,71.0344,77.9002
248.7889,0.2311,0.7296,-0.4637,338.76800000000003,70.373,77.6256
248.8,0.2285,0.7302,-0.4588,338.8256,69.7799,77.2702
248.8111,0.226,0.7305,-0.4536,338.8655,69.2271,76.8446
248.8222,0.223,0.7311,-0.4483,338.9933,68.6558,76.4084
248.8333,0.2201,0.7317,-0.4429,339.1328,68.0676,75.9865
248.8445,0.2169,0.7323,-0.4373,339.3244,67.4635,75.5688
248.8556,0.2136,0.7331,-0.4315,339.5029,66.9051,75.2112
248.8667,0.21,0.7338,-0.4254,339.6032,66.3494,74.8886
248.8778,0.2065,0.7343,-0.4193,339.713,65.8576,74.5639
248.8889,0.2025,0.735,-0.4129,339.8537,65.536,74.3346
248.9,0.1986,0.7358,-0.4063,340.0352,65.2312,74.1296
248.9111,0.1945,0.7369,-0.3994,340.2454,64.887,73.9335
248.9222,0.1904,0.7379,-0.3928,340.5182,64.5413,73.7813
248.9333,0.1867,0.7391,-0.3862,340.7814,64.2549,73.649
248.9445,0.1828,0.7405,-0.3795,341.0056,63.985,73.5061
248.9556,0.1789,0.7418,-0.3731,341.2198,63.7862,73.4103
248.9667,0.1789,0.7418,-0.3731,341.2198,63.7862,73.4103
248.9778,0.1712,0.7448,-0.3605,341.5092,63.4834,73.2315
248.9889,0.1673,0.746,-0.3545,341.42400000000004,63.6278,73.3385
249.0,0.1639,0.7475,-0.3483,341.4617,63.6538,73.4031
249.0111,0.1605,0.7490000000000001,-0.3423,341.4634,63.8395,73.6164
249.0222,0.1605,0.7490000000000001,-0.3423,341.4634,63.8395,73.6164
249.0333,0.1543,0.7519,-0.3314,341.4654,64.1943,74.1995
249.0444,0.1543,0.7519,-0.3314,341.4654,64.1943,74.1995
249.0556,0.1485,0.7543,-0.3215,341.2597,64.661,74.7751
249.0667,0.1485,0.7543,-0.3215,341.2597,64.661,74.7751
249.0778,0.1437,0.7563,-0.3128,341.1595,65.2761,75.4099
249.0889,0.1437,0.7563,-0.3128,341.1595,65.2761,75.4099
249.1,0.1416,0.7572,-0.3092,341.2056,65.6025,75.7924
249.1111,0.1395,0.758,-0.3057,341.2247,65.9209,76.1765
249.1222,0.1375,0.7587,-0.3023,341.1889,66.2547,76.6223
249.1333,0.1359,0.759,-0.2996,341.1755,66.5418,77.0397
249.1445,0.1344,0.7593,-0.2972,341.2192,66.7775,77.3963
249.1556,0.1333,0.7594,-0.2949,341.3207,66.999,77.6607
249.1667,0.132,0.7595,-0.2926,341.5377,67.2467,77.9201
249.1778,0.1312,0.7595,-0.2909,341.958,67.50399999999999,78.1179
249.1889,0.1303,0.7596,-0.2891,342.4005,67.7722,78.3228
249.2,0.1298,0.7596,-0.2878,342.7913,68.0716,78.5179
249.2111,0.1293,0.7595,-0.2865,343.0657,68.3327,78.7087
249.2222,0.1284,0.7597,-0.285,343.3434,68.5921,78.9207
249.2333,0.128,0.7596,-0.284,343.6336,68.8607,79.0858
249.2444,0.1276,0.7595,-0.28300000000000003,343.9392,69.1128,79.2382
249.2556,0.1272,0.7593,-0.2821,344.2249,69.3809,79.331
249.2667,0.1267,0.7591,-0.2812,344.515,69.6581,79.4331
249.2778,0.1262,0.759,-0.2804,344.7666,69.9413,79.4824
249.2889,0.1259,0.7588,-0.2798,344.9841,70.2039,79.5336
249.3,0.1255,0.7587,-0.27899999999999997,345.1475,70.4362,79.6038
249.3111,0.1254,0.7584,-0.2785,345.3001,70.6301,79.6781
249.3222,0.1251,0.7582,-0.278,345.4484,70.8301,79.7557
249.3333,0.1248,0.7581,-0.2775,345.5519,71.0183,79.8316
249.3445,0.1248,0.7579,-0.2768,345.6395,71.19,79.8916
249.3556,0.1246,0.7577,-0.2764,345.7234,71.3463,79.9537
249.3667,0.1244,0.7576,-0.276,345.8604,71.5105,80.0255
249.3778,0.1245,0.757,-0.276,345.9646,71.5981,80.0883
249.3889,0.1243,0.7567,-0.2758,346.1288,71.6716,80.1707
249.4,0.1241,0.7561,-0.2758,346.2611,71.7543,80.205
249.4111,0.1239,0.7558,-0.2759,346.455,71.8424,80.2558
249.4222,0.1236,0.7555,-0.2758,346.6518,71.931,80.3158
249.4333,0.1237,0.7552,-0.276,346.8028,71.9457,80.377
249.4445,0.1234,0.755,-0.2761,346.8924,71.9231,80.4338
249.4556,0.1232,0.7547,-0.2763,347.0284,71.9076,80.4977
249.4667,0.1233,0.7545,-0.2765,347.1514,71.8742,80.5251
249.4778,0.1231,0.7542,-0.2769,347.2511,71.8091,80.5008
249.4889,0.1229,0.7538,-0.2772,347.3589,71.7891,80.4597
249.5,0.1226,0.7534,-0.2775,347.4708,71.771,80.4315
249.5111,0.1226,0.753,-0.2778,347.5165,71.7278,80.4063
249.5222,0.1224,0.7527,-0.2782,347.574,71.6955,80.4215
249.5333,0.1223,0.7524,-0.2786,347.6367,71.6576,80.4333
249.5444,0.1222,0.7521,-0.27899999999999997,347.7137,71.5891,80.4203
249.5556,0.1221,0.7519,-0.2793,347.8484,71.5775,80.4227
249.5667,0.1219,0.7516,-0.2796,347.92699999999996,71.5639,80.4244
249.5778,0.1219,0.7513,-0.28,347.9617,71.4952,80.4604
249.5889,0.1217,0.7509999999999999,-0.2804,348.0164,71.4224,80.5058
249.6,0.1218,0.7511,-0.2809,348.0204,71.3148,80.5582
249.6111,0.1218,0.7507,-0.2814,347.9495,71.2009,80.5976
249.6222,0.1217,0.7504,-0.2818,347.9439,71.1286,80.6453
249.6333,0.1217,0.7502,-0.2823,347.9691,71.1069,80.658
249.6445,0.1218,0.7499,-0.2828,347.9823,71.1003,80.6655
249.6556,0.1218,0.7496,-0.2832,348.0113,71.1295,80.6633
249.6667,0.1219,0.7493,-0.2837,348.0033,71.1154,80.6752
249.6778,0.1219,0.7491,-0.2841,348.0863,71.0848,80.714
249.6889,0.122,0.7489,-0.2844,348.1956,71.0693,80.7521
249.7,0.122,0.7485,-0.2848,348.2268,71.0384,80.7962
249.7111,0.122,0.7483,-0.2853,348.2487,70.982,80.8355
249.7222,0.1221,0.7481,-0.2859,348.251,70.9559,80.8647
249.7333,0.1224,0.748,-0.2864,348.2827,71.0123,80.8828
249.7444,0.1223,0.748,-0.2867,348.3092,71.0521,80.9194
249.7556,0.1224,0.7479,-0.287,348.2892,71.0643,80.9435
249.7667,0.1224,0.7476,-0.2875,348.282,71.0317,80.9819
249.7778,0.1224,0.7476,-0.2879,348.2971,70.9388,81.0177
249.7889,0.1224,0.7475,-0.2883,348.3427,70.88600000000001,81.0211
249.8,0.1224,0.7474,-0.2888,348.3616,70.8283,81.0138
249.8111,0.1227,0.7472,-0.2892,348.4121,70.7937,80.9742
249.8222,0.1227,0.747,-0.2897,348.4137,70.8081,80.9252
249.8333,0.1228,0.7469,-0.2901,348.4641,70.8119,80.8928
249.8445,0.1228,0.7468,-0.2905,348.5106,70.8433,80.8947
249.8556,0.1229,0.7468,-0.2911,348.56699999999995,70.8926,80.8707
249.8667,0.12300000000000001,0.7468,-0.2915,348.6269,70.9722,80.842
249.8778,0.1229,0.7469,-0.2918,348.7416,71.0496,80.8199
249.8889,0.1228,0.7469,-0.2919,348.8437,71.1314,80.7895
249.9,0.1226,0.7468,-0.2922,348.9608,71.1953,80.7543
249.9111,0.1224,0.7469,-0.2924,349.037,71.2728,80.7202
249.9222,0.1222,0.7469,-0.2925,349.0911,71.3215,80.7047
249.9333,0.1223,0.7472,-0.2927,349.14,71.366,80.7052
249.9445,0.1222,0.7471,-0.2928,349.1587,71.4251,80.7065
249.9556,0.122,0.7471,-0.2929,349.1718,71.5146,80.6935
249.9667,0.1219,0.7471,-0.2929,349.2268,71.589,80.6747
249.9778,0.1219,0.7468,-0.293,349.2855,71.6772,80.6305
249.9889,0.1217,0.7468,-0.293,349.3539,71.7304,80.6039
250.0,0.1215,0.7467,-0.2931,349.4168,71.7571,80.5993
250.0111,0.1214,0.7467,-0.2931,349.4836,71.7838,80.6041
250.0222,0.1213,0.7468,-0.2931,349.5486,71.8334,80.6368
250.0333,0.1212,0.7467,-0.2931,349.5005,71.8791,80.7037
250.0444,0.1211,0.7468,-0.293,349.4402,71.8895,80.7952
250.0556,0.1211,0.7468,-0.293,349.3449,71.8304,80.89699999999999
250.0667,0.1214,0.7468,-0.2929,349.2701,71.7711,80.9797
250.0778,0.1216,0.7468,-0.293,349.1663,71.7001,81.0614
250.0889,0.1217,0.7467,-0.293,349.0557,71.6705,81.1297
250.1,0.1217,0.7466,-0.2931,348.969,71.6385,81.192
250.1111,0.1216,0.7467,-0.2932,348.8817,71.5782,81.2615
250.1222,0.1217,0.7467,-0.2933,348.7778,71.4844,81.3089
250.1333,0.1218,0.7465,-0.2933,348.7447,71.3508,81.3685
250.1445,0.1218,0.7464,-0.2935,348.6854,71.2431,81.423
250.1556,0.1218,0.7463,-0.2938,348.6431,71.1503,81.4548
