time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.9778,0.0048,0.7839,-0.2521,311.8507,323.5742,358.8267
139.9889,0.0047,0.7841,-0.2523,311.8151,323.5539,358.8088
140.0,0.0047,0.7842,-0.2525,311.7791,323.5086,358.8299
140.0111,0.005,0.7846,-0.2526,311.7279,323.4783,358.8732
140.0222,0.0049,0.7848,-0.2527,311.688,323.4737,358.9094
140.0333,0.005,0.7849,-0.2529,311.6656,323.4883,358.8953
140.0444,0.0048,0.7849,-0.2531,311.6761,323.5127,358.856
140.0556,0.0049,0.7851,-0.2532,311.6786,323.5646,358.7816
140.0667,0.0049,0.7852,-0.2534,311.6649,323.6215,358.6854
140.0778,0.0051,0.7855,-0.2535,311.6194,323.6817,358.6134
140.0889,0.0054,0.7856,-0.2535,311.5446,323.7223,358.56199999999995
140.1,0.0055,0.7858,-0.2533,311.4438,323.7383,358.5875
140.1111,0.0057,0.7859999999999999,-0.253,311.3262,323.7848,358.6855
140.1222,0.0059,0.7862,-0.2525,311.1948,323.9039,358.7894
140.1333,0.0061,0.7864,-0.2518,311.1156,324.0754,358.8554
140.1445,0.0065,0.7868,-0.251,311.0803,324.2783,358.9095
140.1556,0.0067,0.787,-0.2503,311.0103,324.4784,358.9868
140.1667,0.006999999999999999,0.7873,-0.2492,310.9519,324.7509,359.0359
140.1778,0.0073,0.7877,-0.2479,310.8951,325.1,358.9606
140.1889,0.0076,0.7881,-0.2466,310.8497,325.4703,358.9067
140.2,0.008,0.7886,-0.2448,310.8345,326.0928,358.7086
140.2111,0.0082,0.7891,-0.2434,310.7921,326.5807,358.6215
140.2222,0.0084,0.7897,-0.2417,310.7288,327.1765,358.4159
140.2333,0.0088,0.7903,-0.2398,310.6327,327.7036,358.2699
140.2444,0.0091,0.7907,-0.23800000000000002,310.5107,328.1883,358.1418
140.2556,0.0093,0.7912,-0.2361,310.3933,328.6486,358.0478
140.2667,0.0097,0.7915,-0.23399999999999999,310.27,329.0345,358.0411
140.2778,0.0101,0.7919,-0.23199999999999998,310.1957,329.3254,358.0828
140.2889,0.0106,0.792,-0.2299,310.1516,329.566,358.1271
140.3,0.011000000000000001,0.7922,-0.2279,310.1623,329.7756,358.1389
140.3111,0.0114,0.7924,-0.226,310.1544,330.0085,358.1318
140.3222,0.0116,0.7925,-0.2241,310.1343,330.2046,358.1544
140.3333,0.012,0.7925,-0.222,310.0751,330.3514,358.3358
140.3445,0.0122,0.7926,-0.2199,310.0075,330.5779,358.4526
140.3556,0.0126,0.7926,-0.2179,309.9284,330.8103,358.6013
140.3667,0.013000000000000001,0.7926,-0.2158,309.8769,331.0153,358.7373
140.3778,0.0134,0.7926,-0.2138,309.8652,331.2413,358.8495
140.3889,0.0138,0.7925,-0.212,309.8958,331.50199999999995,358.8621
140.4,0.0141,0.7927,-0.2106,310.1413,331.8102,358.7091
140.4111,0.0142,0.7928,-0.2092,310.3195,332.1509,358.5314
140.4222,0.0144,0.7929999999999999,-0.2077,310.4192,332.5027,358.3797
140.4333,0.0147,0.7933,-0.2063,310.4264,332.9059,358.2383
140.4444,0.015,0.7937,-0.205,310.3295,333.231,358.1699
140.4556,0.0153,0.7938,-0.2039,310.1725,333.5099,358.0847
140.4667,0.0156,0.7941,-0.2027,310.0478,333.7671,358.0616
140.4778,0.0156,0.7943,-0.2016,309.9321,333.9351,358.0323
140.4889,0.0156,0.7947,-0.2005,309.8891,334.1533,357.9594
140.5,0.0157,0.795,-0.1999,309.92,334.3555,357.9203
140.5111,0.0159,0.7955,-0.1994,309.9888,334.6384,357.8254
140.5222,0.016,0.7958,-0.1989,310.0203,334.9966,357.6666
140.5333,0.0159,0.7964,-0.1987,310.0134,335.5163,357.1654
140.5444,0.0159,0.797,-0.1987,309.9406,335.8778,356.7023
140.5556,0.0154,0.7978,-0.1991,309.7825,336.0821,356.2293
140.5667,0.0151,0.7982,-0.1993,309.5971,336.0595,355.9983
140.5778,0.0147,0.7986,-0.1999,309.4583,335.8329,356.0424
140.5889,0.0144,0.7987,-0.2005,309.3715,335.6265,356.1602
140.6,0.0138,0.7987,-0.2015,309.3543,335.2047,356.5235
140.6111,0.013000000000000001,0.7986,-0.2026,309.387,334.7914,356.8279
140.6222,0.0121,0.7986,-0.2037,309.454,334.4738,356.9591
140.6333,0.0113,0.7984,-0.205,309.5118,334.1986,356.9573
140.6445,0.0104,0.7981,-0.20600000000000002,309.5431,333.9005,356.9911
140.6556,0.0094,0.7979,-0.2073,309.5781,333.5747,357.0053
140.6667,0.0084,0.7976,-0.2088,309.638,333.0812,357.07800000000003
140.6778,0.0074,0.7971,-0.21,309.6877,332.624,357.1764
140.6889,0.0066,0.7968,-0.2113,309.6884,332.1233,357.3335
140.7,0.0059,0.7966,-0.2126,309.6479,331.5895,357.6632
140.7111,0.0051,0.7965,-0.2137,309.5648,331.0418,358.1208
140.7222,0.0045,0.7966,-0.2143,309.3587,330.7213,358.5633
140.7333,0.0042,0.7966,-0.2148,309.1173,330.7086,358.8263
140.7444,0.004,0.7968,-0.2153,308.9658,330.7326,358.9156
140.7556,0.0039,0.797,-0.2156,308.8941,331.0907,358.6725
140.7667,0.004,0.7971,-0.2156,308.9757,331.5181,358.2482
140.7778,0.0042,0.7974,-0.2156,309.101,331.964,357.723
140.7889,0.0047,0.7975,-0.2153,309.1702,332.3867,357.29900000000004
140.8,0.0053,0.7979999999999999,-0.2148,309.1813,332.6954,357.0792
140.8111,0.0063,0.7984,-0.2135,309.1341,332.9318,357.1063
140.8222,0.0075,0.7986,-0.2122,308.9449,333.1382,357.3047
140.8333,0.0086,0.799,-0.2107,308.7024,333.3293,357.6596
140.8445,0.0096,0.7994,-0.2091,308.5087,333.5891,357.934
140.8556,0.0107,0.8001,-0.2068,308.3373,333.9857,358.0889
140.8667,0.0118,0.8007,-0.205,308.2781,334.4262,357.9955
140.8778,0.0128,0.8014,-0.2034,308.2964,334.9583,357.7097
140.8889,0.013999999999999999,0.802,-0.2017,308.5074,335.6707,357.0539
140.9,0.0151,0.8028,-0.1999,308.7507,336.3439,356.476
140.9111,0.0162,0.8037,-0.1983,308.9197,336.9276,356.0064
140.9222,0.0172,0.8045,-0.1968,308.9008,337.37699999999995,355.7234
140.9333,0.0181,0.8053,-0.1953,308.7581,337.5932,355.7408
140.9444,0.0191,0.8061,-0.1937,308.5997,337.6919,355.905
140.9556,0.02,0.807,-0.1921,308.3011,337.4703,356.4551
140.9667,0.0209,0.8077,-0.1906,308.019,337.1993,357.0435
140.9778,0.0215,0.8083,-0.1894,307.806,336.9453,357.5315
140.9889,0.022000000000000002,0.8088,-0.1879,307.6998,336.7458,357.9102
141.0,0.0225,0.8092,-0.1869,307.6754,336.6268,358.155
141.0111,0.0229,0.8095,-0.1856,307.7077,336.5727,358.2589
141.0222,0.023,0.8096,-0.1842,307.8777,336.6075,358.0976
141.0333,0.0231,0.8096,-0.1829,308.0929,336.6493,357.8991
141.0444,0.023,0.8093,-0.1816,308.2237,336.5733,357.9288
141.0556,0.023,0.809,-0.1804,308.3394,336.403,358.1398
141.0667,0.0229,0.8085,-0.1789,308.3685,336.1381,358.6081
141.0778,0.0229,0.8081,-0.1774,308.3089,335.8315,359.2253
141.0889,0.0228,0.8077,-0.17600000000000002,308.1689,335.6192,359.7343
141.1,0.0227,0.8073,-0.1747,308.0863,335.5009,0.1016
141.1111,0.0225,0.8068,-0.1734,308.0652,335.4753,0.2368
141.1222,0.0224,0.8059999999999999,-0.1725,308.216,335.4494,0.2429
141.1333,0.0225,0.8057,-0.1716,308.5303,335.4553,0.1826
141.1445,0.0224,0.8052,-0.1705,308.7905,335.4663,0.1427
141.1556,0.022000000000000002,0.8048,-0.1695,309.086,335.6105,0.0289
141.1667,0.0216,0.8042,-0.1685,309.2403,335.7317,0.0301
141.1778,0.0215,0.8037,-0.1676,309.2389,335.8831,0.0607
141.1889,0.0213,0.8033,-0.1671,309.1926,335.9467,0.0865
141.2,0.0211,0.8031,-0.1665,309.1383,335.8569,0.1726
141.2111,0.0209,0.8027,-0.1659,309.0948,335.7242,0.3456
141.2222,0.0206,0.8024,-0.1652,309.0585,335.6783,0.4887
141.2333,0.0206,0.8022,-0.165,309.028,335.6432,0.5814
141.2444,0.0203,0.8019,-0.1645,309.0634,335.6288,0.5292
141.2556,0.0202,0.8013,-0.1644,309.1317,335.7346,0.3088
141.2667,0.0198,0.8009,-0.1643,309.2041,335.8822,0.1218
141.2778,0.0194,0.8006,-0.1642,309.2607,336.014,359.98199999999997
141.2889,0.0189,0.8005,-0.1641,309.2899,336.1252,359.8359
141.3,0.0187,0.8002,-0.1636,309.2923,336.1543,359.7629
141.3111,0.0186,0.7999,-0.1633,309.2431,336.0516,359.9216
141.3222,0.0186,0.7995,-0.1629,309.0811,335.8758,0.381
141.3333,0.0187,0.7992,-0.1624,308.8567,335.8049,0.9956
141.3445,0.0186,0.7987,-0.1621,308.493,335.7452,1.6303
141.3556,0.0186,0.7987,-0.1621,308.4929,335.7464,1.6299
141.3667,0.0189,0.7986,-0.161,308.2146,335.4695,1.8344
141.3778,0.0189,0.7983,-0.1607,308.2821,335.6339,1.7008
141.3889,0.0189,0.7979,-0.16,308.2434,335.8419,1.6302
141.4,0.0189,0.7976,-0.1598,308.4028,336.2222,1.236
141.4111,0.019,0.7973,-0.1595,308.5181,336.4504,0.8312
141.4222,0.0195,0.797,-0.1592,308.5962,336.4865,0.7015
141.4333,0.0198,0.7965,-0.1586,308.6946,336.4408,0.9918
141.4444,0.0202,0.7962,-0.1579,308.7768,336.4573,1.2646
141.4556,0.0209,0.7958,-0.1573,308.7918,336.4888,1.5517
141.4667,0.0217,0.7956,-0.1568,308.8265,336.5731,1.754
141.4778,0.0226,0.7953,-0.1564,308.8794,336.8907,1.7824
141.4889,0.0237,0.7946,-0.156,308.9362,337.1781,1.7212
141.5,0.0251,0.7947,-0.156,309.0116,337.5474,1.3946
141.5111,0.026000000000000002,0.7947,-0.1561,309.1085,337.8902,0.9308
141.5222,0.0271,0.7945,-0.1564,309.1683,338.1603,0.596
141.5333,0.0287,0.7947,-0.1567,309.1434,338.3554,0.3696
141.5444,0.03,0.7945,-0.1568,309.1311,338.5078,0.3515
141.5556,0.0315,0.7944,-0.1568,309.1041,338.6076,0.6052
141.5667,0.0329,0.7941,-0.157,309.1354,338.7577,0.8532
141.5778,0.0345,0.794,-0.1574,309.2121,338.9571,0.9608
141.5889,0.036000000000000004,0.794,-0.1577,309.32599999999996,339.2187,0.9473
141.6,0.0376,0.7938,-0.158,309.4268,339.4778,0.9256
141.6111,0.0394,0.7938,-0.1586,309.5204,339.7855,0.7147
141.6222,0.0411,0.7939,-0.1591,309.5596,340.1273,0.483
141.6333,0.0431,0.794,-0.1597,309.5722,340.4406,0.3134
141.6445,0.045,0.7941,-0.1604,309.5108,340.7251,0.2221
141.6556,0.045,0.7941,-0.1604,309.5107,340.7263,0.2217
141.6667,0.0469,0.7943,-0.161,309.445,340.9066,0.2948
141.6778,0.0491,0.7943,-0.1618,309.407,341.0466,0.3875
141.6889,0.0515,0.7943,-0.1625,309.3901,340.9714,0.7499
141.7,0.0538,0.7941,-0.1632,309.4099,340.977,1.036
141.7111,0.0561,0.7939,-0.1639,309.442,340.9131,1.5043
141.7222,0.0582,0.794,-0.1647,309.4796,340.8958,1.9438
141.7333,0.0607,0.7939,-0.1654,309.5201,340.9838,2.2795
141.7444,0.0631,0.7938,-0.1662,309.5981,341.1501,2.5212
141.7556,0.0657,0.7937,-0.16699999999999998,309.6922,341.3819,2.655
141.7667,0.0681,0.7939,-0.1677,309.8183,341.6023,2.7548
141.7778,0.0704,0.7937,-0.1685,309.9561,341.8021,2.8824
141.7889,0.0731,0.7938,-0.1695,310.1372,341.9877,3.0017
141.8,0.0758,0.794,-0.1704,310.2898,342.0927,3.1874
141.8111,0.0787,0.7943,-0.1715,310.3723,342.1792,3.4614
141.8222,0.0817,0.7946,-0.1726,310.3781,342.2454,3.7959
141.8333,0.0846,0.7948,-0.1737,310.3737,342.3311,4.0982
141.8445,0.0876,0.795,-0.1748,310.2852,342.4154,4.5173
141.8556,0.0905,0.7954,-0.1759,310.2175,342.4871,5.0297
141.8667,0.0936,0.7957,-0.1771,310.1951,342.5607,5.478
141.8778,0.0968,0.7961,-0.1784,310.2455,342.7297,5.752999999999999
141.8889,0.0997,0.7962,-0.1799,310.3429,343.0442,5.766
141.9,0.1026,0.7963,-0.1814,310.4734,343.4833,5.6225
141.9111,0.1054,0.7963,-0.183,310.6549,343.9568,5.5253
141.9222,0.1084,0.7963,-0.1844,310.7969,344.3568,5.5414
141.9333,0.1111,0.7961,-0.1859,310.9401,344.75,5.6485
141.9444,0.1137,0.7956,-0.1876,311.0635,345.0175,5.8311
141.9556,0.1164,0.7951,-0.1893,311.1893,345.0894,6.1321
141.9667,0.1191,0.7944,-0.1911,311.2964,345.0081,6.5217
141.9778,0.1218,0.7939,-0.1929,311.3831,344.9425,6.886
141.9889,0.1244,0.7935,-0.1946,311.4113,344.8324,7.2509
142.0,0.127,0.7929,-0.1966,311.418,344.8907,7.5117
142.0111,0.1293,0.7921,-0.1985,311.4535,345.1371,7.6123
142.0222,0.1315,0.7917,-0.2005,311.5631,345.5013,7.6359
142.0333,0.1339,0.7909999999999999,-0.2023,311.6907,345.9983,7.5136
142.0444,0.1361,0.7903,-0.2042,311.8507,346.543,7.3043
142.0556,0.1384,0.7894,-0.2062,312.0245,347.028,7.1546
142.0667,0.1404,0.7886,-0.2079,312.257,347.5118,6.979
142.0778,0.1424,0.7879,-0.2097,312.5148,347.8986,6.7697
142.0889,0.1441,0.7873,-0.2113,312.719,348.2864,6.5148
142.1,0.1459,0.7867,-0.2131,312.8493,348.6889,6.3002
142.1111,0.1474,0.7859999999999999,-0.2147,312.8749,349.0648,6.18
142.1222,0.1491,0.7856,-0.2161,312.8519,349.3678,6.2248
142.1333,0.1508,0.7851,-0.2177,312.8627,349.5882,6.3521
142.1445,0.1523,0.7847,-0.2191,312.8072,349.64599999999996,6.6154
142.1556,0.154,0.7845,-0.2202,312.7654,349.7062,6.8379
142.1667,0.1556,0.7843,-0.2217,312.731,349.8062,7.1119
142.1778,0.1572,0.7841,-0.2228,312.7032,350.0405,7.3413
142.1889,0.1587,0.7841,-0.2239,312.6898,350.2814,7.4341
142.2,0.1601,0.7842,-0.2248,312.6602,350.6465,7.3202
142.2111,0.1616,0.7845,-0.2258,312.6335,351.116,6.9625
142.2222,0.1629,0.7845,-0.2267,312.6218,351.6115,6.4827
142.2333,0.16399999999999998,0.7847,-0.2273,312.6189,352.0262,6.1241
142.2444,0.1651,0.7847,-0.2279,312.5992,352.3043,5.9919
142.2556,0.1663,0.7847,-0.2285,312.5659,352.5246,5.957999999999999
142.2667,0.1674,0.7847,-0.2288,312.4922,352.6333,6.1567
142.2778,0.1685,0.7849,-0.2292,312.3645,352.8264,6.3499
142.2889,0.1693,0.7851,-0.2296,312.2732,353.1022,6.3831
142.3,0.1699,0.7852,-0.2297,312.2231,353.5335,6.1461
142.3111,0.1705,0.7852,-0.2301,312.1901,353.907,5.9105
142.3222,0.1711,0.7851,-0.2303,312.2264,354.2882,5.5437
142.3333,0.1715,0.7851,-0.2304,312.269,354.5058,5.3532
142.3445,0.1718,0.785,-0.2306,312.2876,354.5402,5.3148
142.3556,0.1721,0.7848,-0.2307,312.291,354.39599999999996,5.4579
142.3667,0.1723,0.7847,-0.231,312.3112,354.2621,5.6118
142.3778,0.1725,0.7843,-0.2309,312.3379,354.0445,5.9292
142.3889,0.1722,0.7843,-0.2309,312.3011,353.9682,6.0938
142.4,0.1721,0.7841,-0.2311,312.2281,354.014,6.1319
142.4111,0.1719,0.7837,-0.2312,312.2053,354.0763,6.1767
142.4222,0.1717,0.7835,-0.2313,312.2294,354.2889,6.1365
142.4333,0.1713,0.7833,-0.2315,312.3411,354.5759,5.9219
142.4444,0.1709,0.7829999999999999,-0.2315,312.4306,354.7833,5.6819
142.4556,0.1703,0.7831,-0.2316,312.5591,354.9612,5.349
142.4667,0.1698,0.7829,-0.23199999999999998,312.7136,355.0482,5.0897
142.4778,0.1693,0.7829999999999999,-0.2327,312.82099999999997,355.0481,4.9681
142.4889,0.1688,0.7826,-0.2329,312.8652,354.9144,4.904
142.5,0.168,0.7826,-0.2329,312.9165,354.7638,4.9515
142.5111,0.1672,0.7826,-0.2335,312.9365,354.7232,5.0268
142.5222,0.1665,0.7825,-0.2336,312.9731,354.7769,5.0077
142.5333,0.1653,0.7823,-0.23399999999999999,312.9953,354.9967,4.8291
142.5444,0.16399999999999998,0.7823,-0.2345,313.0152,355.1913,4.4467
142.5556,0.1626,0.7822,-0.235,313.0865,355.2664,4.0429
142.5667,0.161,0.7821,-0.2359,313.1766,355.2723,3.7422
142.5778,0.1592,0.7818,-0.2365,313.2789,355.2653,3.5069
142.5889,0.1572,0.7818,-0.2371,313.428,355.13599999999997,3.3528
142.6,0.155,0.7815,-0.2372,313.5544,354.9843,3.1963
142.6111,0.1527,0.7814,-0.2377,313.6116,354.7217,3.1707
142.6222,0.1504,0.7812,-0.2383,313.6306,354.38300000000004,3.2004
142.6333,0.14800000000000002,0.7811,-0.2385,313.6394,354.0052,3.2338
142.6445,0.1457,0.7812,-0.239,313.6487,353.6764,3.2434
142.6556,0.14300000000000002,0.7814,-0.2392,313.608,353.3423,3.2722
142.6667,0.1404,0.7816,-0.2396,313.5081,353.1085,3.2808
142.6778,0.1377,0.7816,-0.2397,313.4263,352.9323,3.2047
142.6889,0.1349,0.7819,-0.2398,313.3609,352.9034,3.0144
142.7,0.1319,0.782,-0.2397,313.3573,352.92800000000005,2.7487
142.7111,0.1288,0.7822,-0.2394,313.4069,352.9482,2.4778
142.7222,0.1257,0.7824,-0.2391,313.4834,352.9197,2.1744
142.7333,0.1226,0.7827,-0.2383,313.5814,352.8061,1.9842
142.7444,0.1195,0.7829999999999999,-0.2377,313.6082,352.6728,1.8418
142.7556,0.1163,0.7834,-0.2369,313.5985,352.5299,1.7454
142.7667,0.1128,0.7839,-0.2354,313.4457,352.3879,1.8613
142.7778,0.1096,0.7844,-0.2342,313.314,352.2516,1.9389
142.7889,0.106,0.7851,-0.2325,313.1065,352.0127,2.2968
142.8,0.1026,0.7859999999999999,-0.2313,312.9894,351.8126,2.4581
142.8111,0.0988,0.787,-0.2297,312.8843,351.5544,2.5988
142.8222,0.0949,0.7881,-0.228,312.7764,351.3053,2.5905
142.8333,0.0907,0.7894,-0.226,312.6095,351.0217,2.3866
142.8445,0.0868,0.7905,-0.22399999999999998,312.4168,350.7433,2.3411
142.8556,0.0827,0.7917,-0.2213,312.1107,350.3769,2.5133
142.8667,0.0786,0.7926,-0.2188,311.8197,350.0592,2.765
142.8778,0.0746,0.7935,-0.21600000000000003,311.4192,349.7876,3.1103
142.8889,0.0708,0.7943,-0.213,311.1112,349.6114,3.3766
142.9,0.067,0.7954,-0.21,310.903,349.45099999999996,3.5918
142.9111,0.0631,0.7962,-0.2069,310.8778,349.3777,3.6637
142.9222,0.0592,0.7971,-0.2037,310.9737,349.4112,3.4366
142.9333,0.0553,0.7981,-0.2003,311.0934,349.5383,2.9792
142.9444,0.0513,0.7991,-0.1969,311.1588,349.67699999999996,2.5044
142.9556,0.0476,0.8001,-0.1933,311.1954,349.9703,1.8527
142.9667,0.0441,0.8009999999999999,-0.1892,311.1764,350.2341,1.4276
142.9778,0.0409,0.8018,-0.1851,311.0285,350.4749,1.4682
142.9889,0.0379,0.8025,-0.18100000000000002,310.7922,350.6463,1.6996
143.0,0.0354,0.8029,-0.17600000000000002,310.2729,350.6272,2.4654
143.0111,0.0326,0.8034,-0.1715,309.9017,350.6011,2.8559
143.0222,0.0302,0.8038,-0.16699999999999998,309.5509,350.5093,3.0834
143.0333,0.0279,0.8042,-0.1622,309.3744,350.355,3.2549
143.0444,0.0258,0.8046,-0.1575,309.2883,350.2536,3.4052
143.0556,0.0236,0.8049,-0.1528,309.2303,350.2738,3.4202
143.0667,0.0218,0.805,-0.1479,309.3128,350.6014,3.2201
143.0778,0.0199,0.8051,-0.1434,309.3964,351.2423,2.9968
143.0889,0.0183,0.8053,-0.1388,309.4595,352.0837,2.6976
143.1,0.0168,0.8053,-0.1341,309.5496,352.921,2.2319999999999998
143.1111,0.0152,0.8054,-0.1296,309.6105,353.5667,1.7597
143.1222,0.0144,0.8052,-0.125,309.6306,354.0568,1.3547
143.1333,0.0135,0.8052,-0.1205,309.5741,354.4497,1.1774
143.1445,0.0125,0.8052,-0.11599999999999999,309.4934,354.8559,1.0867
143.1556,0.0121,0.8051,-0.1116,309.3587,355.2768,1.1876
143.1667,0.0116,0.805,-0.1071,309.2909,355.7604,1.1214
143.1778,0.0109,0.8048,-0.10300000000000001,309.2509,356.25699999999995,1.183
143.1889,0.0106,0.8044,-0.0988,309.2317,356.7798,1.2082
143.2,0.0104,0.8041,-0.0947,309.2698,357.1854,1.3254
143.2111,0.0101,0.8036,-0.0907,309.2945,357.4444,1.5603
143.2222,0.0099,0.8029999999999999,-0.0867,309.26599999999996,357.6706,1.7514
143.2333,0.0097,0.8023,-0.0828,309.2591,357.8512,1.9465
143.2444,0.0094,0.8017,-0.0792,309.3139,358.175,1.9721
143.2556,0.0091,0.8013,-0.0756,309.3919,358.6124,1.8451
143.2667,0.009000000000000001,0.8007,-0.0722,309.4169,359.0838,1.6951
143.2778,0.0088,0.8,-0.0689,309.4519,359.4063,1.6978
143.2889,0.0087,0.7993,-0.0656,309.5078,359.6486,1.8158
143.3,0.0089,0.7985,-0.0626,309.6377,359.7752,2.0831
143.3111,0.009000000000000001,0.7977,-0.0596,309.7281,0.0636,2.2683
143.3222,0.0094,0.7968,-0.0568,309.7714,0.4815,2.401
143.3333,0.0095,0.7959,-0.054000000000000006,309.7886,0.8969,2.4235
143.3445,0.0097,0.795,-0.0514,309.7967,1.2913,2.371
143.3556,0.0098,0.7943,-0.0489,309.8836,1.5884,2.3009
143.3667,0.0101,0.7935,-0.0464,310.0296,1.9101,2.171
143.3778,0.0101,0.7927,-0.0443,310.2376,2.27,2.012
143.3889,0.0104,0.7917,-0.0422,310.4486,2.6686,1.8106
143.4,0.0105,0.7909,-0.0402,310.7188,3.1377,1.5468
143.4111,0.0107,0.7901,-0.0382,310.8595,3.6399,1.3513
143.4222,0.011000000000000001,0.7894,-0.0359,310.8499,4.0934,1.3101
143.4333,0.0113,0.7887,-0.0338,310.8152,4.433,1.3488
143.4444,0.0116,0.7881,-0.0319,310.661,4.3937,1.7169
143.4556,0.0118,0.7875,-0.0298,310.6072,4.3936,1.9874
143.4667,0.0122,0.7871,-0.0279,310.5432,4.2935,2.2914
143.4778,0.0125,0.7866,-0.0259,310.4995,4.337,2.4716
143.4889,0.0128,0.7862,-0.0241,310.5029,4.4654,2.5866
143.5,0.013000000000000001,0.7857,-0.0222,310.4745,4.7942,2.5248
143.5111,0.0133,0.7851,-0.0205,310.4476,5.1859,2.451
143.5222,0.0135,0.7847,-0.0185,310.4588,5.6349,2.3468
143.5333,0.0137,0.7844,-0.0168,310.5787,6.1853,2.064
143.5444,0.0139,0.7841,-0.0151,310.7539,6.5751,1.8375
143.5556,0.0141,0.7836,-0.0132,310.9059,6.9109,1.6147
143.5667,0.0142,0.7835,-0.0117,311.0989,7.2673,1.3172
143.5778,0.0143,0.7832,-0.0103,311.2751,7.7049,1.0616
143.5889,0.0143,0.7832,-0.0103,311.2751,7.706,1.0612
143.6,0.0144,0.7831,-0.0088,311.3961,8.1304,0.7834
143.6111,0.0147,0.7827,-0.0061,311.4959,8.7817,0.373
143.6222,0.0149,0.7825,-0.0049,311.4386,8.7785,0.4511
143.6333,0.0151,0.7823,-0.0037,311.4171,8.738,0.5971
143.6445,0.0154,0.7821,-0.0023,311.3694,8.491,1.0356
143.6556,0.0158,0.7818,-0.001,311.3021,8.2735,1.4243
143.6667,0.0162,0.7816,0.0003,311.1866,8.0284,1.8851
143.6778,0.0162,0.7816,0.0003,311.1866,8.0295,1.8847
143.6889,0.0165,0.7811,0.0026,311.0829,8.0531,2.299
143.7,0.0167,0.7808,0.0038,311.1436,8.033,2.3696
143.7111,0.0167,0.7808,0.0038,311.1436,8.0341,2.3693
143.7222,0.0167,0.7806,0.0049,311.2045,7.9378,2.5016
143.7333,0.0169,0.7802,0.006,311.3514,7.8273,2.6354
143.7444,0.0174,0.7801,0.006999999999999999,311.4308,7.7589,2.7827
143.7556,0.0178,0.7799,0.008,311.5221,7.7547,2.8874
143.7667,0.018000000000000002,0.7797,0.0091,311.6153,7.8126,2.9112
143.7778,0.0183,0.7796,0.0099,311.6686,8.0766,2.6465
143.7889,0.0185,0.7796,0.0108,311.7248,8.2096,2.5535
143.8,0.019,0.7795,0.0114,311.7405,8.2541,2.6309
143.8111,0.0196,0.7796,0.0121,311.7213,8.3056,2.8894
143.8222,0.0201,0.7794,0.0127,311.6681,8.3335,3.0614
143.8333,0.0205,0.7794,0.0134,311.6125,8.376,3.0896
143.8445,0.0207,0.7792,0.0133,311.425,8.3128,3.1993
143.8556,0.0208,0.7794,0.0135,310.8694,8.3633,2.8203
143.8667,0.0208,0.7794,0.0137,311.2218,8.0421,2.7765
143.8778,0.0206,0.779,0.0133,311.3344,7.6537,2.8822
143.8889,0.0209,0.7792,0.0136,311.3607,7.5066,3.0673
143.9,0.0208,0.7792,0.0131,311.3627,7.4628,3.0659
143.9111,0.021,0.779,0.0129,311.3056,7.4941,2.9966
