time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.1556,0.0633,0.7741,-0.2743,333.8788,319.5014,356.8712
146.1667,0.0632,0.774,-0.2745,333.8931,319.5216,356.8415
146.1778,0.0632,0.7741,-0.2746,333.8966,319.5405,356.8111
146.1889,0.0632,0.7741,-0.2747,333.8632,319.5264,356.7899
146.2,0.0631,0.774,-0.2748,333.8418,319.5202,356.7607
146.2111,0.0631,0.774,-0.2749,333.8106,319.5197,356.711
146.2222,0.0631,0.774,-0.2749,333.7747,319.5346,356.7334
146.2333,0.0632,0.7741,-0.2752,333.7614,319.5794,356.7322
146.2444,0.0632,0.774,-0.2755,333.7781,319.6702,356.6814
146.2556,0.0633,0.7739,-0.2755,333.7893,319.7416,356.5731
146.2667,0.0632,0.7738,-0.2757,333.8045,319.7877,356.525
146.2778,0.0631,0.7739,-0.2759,333.8248,319.8191,356.4655
146.2889,0.0632,0.7738,-0.2761,333.8314,319.8528,356.3473
146.3,0.0634,0.7738,-0.2763,333.8513,319.9349,356.2372
146.3111,0.0633,0.7739,-0.2765,333.8609,320.0386,356.1589
146.3222,0.0635,0.7738,-0.2769,333.8486,320.1239,356.1087
146.3333,0.0637,0.7737,-0.2772,333.8242,320.1747,356.0592
146.3445,0.064,0.7736,-0.2775,333.7848,320.2075,356.0858
146.3556,0.0644,0.7734,-0.2777,333.7357,320.2701,356.1263
146.3667,0.0646,0.773,-0.2779,333.7133,320.4556,356.0782
146.3778,0.0652,0.7726,-0.2782,333.7089,320.6626,355.9961
146.3889,0.066,0.7724,-0.2782,333.8463,320.9722,355.7761
146.4,0.0669,0.7723,-0.2784,333.9328,321.2704,355.5601
146.4111,0.0679,0.7721,-0.2783,334.0883,321.6915,355.2248
146.4222,0.069,0.7718,-0.2782,334.2327,322.1495,354.8766
146.4333,0.0701,0.7714,-0.2781,334.3818,322.6499,354.55400000000003
146.4444,0.0713,0.7711,-0.2778,334.5479,323.265,354.2861
146.4556,0.0725,0.7706,-0.2769,334.6674,323.8623,354.0768
146.4667,0.0737,0.7702,-0.2762,334.7246,324.5148,353.8994
146.4778,0.075,0.7697,-0.2756,334.7738,325.1981,353.7604
146.4889,0.075,0.7697,-0.2756,334.7738,325.1981,353.7604
146.5,0.0765,0.7691,-0.2742,334.7521,326.1965,353.6596
146.5111,0.0794,0.7682,-0.272,334.7914,328.1922,353.4213
146.5222,0.0811,0.7679,-0.2702,334.9027,329.4387,353.1551
146.5333,0.0811,0.7679,-0.2702,334.9027,329.4387,353.1551
146.5444,0.0826,0.7675,-0.2686,335.0552,330.6975,352.781
146.5556,0.0841,0.7673,-0.2664,335.2775,332.04900000000004,352.4371
146.5667,0.0857,0.7671,-0.2637,335.4799,333.3292,352.1428
146.5778,0.0873,0.7668,-0.2613,335.5873,334.5352,351.8545
146.5889,0.0889,0.7663,-0.259,335.6757,335.7724,351.6252
146.6,0.0905,0.7659,-0.2562,335.6862,337.0933,351.5335
146.6111,0.0921,0.7655,-0.2535,335.6726,338.4479,351.6242
146.6222,0.0937,0.7651,-0.2507,335.749,339.9827,351.4591
146.6333,0.0952,0.7648,-0.2478,335.8386,341.5124,351.1605
146.6445,0.0967,0.7644,-0.2451,335.8939,343.0216,350.9726
146.6556,0.098,0.7641,-0.2422,335.8596,344.3309,350.9353
146.6667,0.0992,0.7636,-0.2393,335.724,345.5213,351.0178
146.6778,0.1002,0.7634,-0.2365,335.6478,346.6693,351.1284
146.6889,0.1012,0.7633,-0.2335,335.6001,347.6032,351.2617
146.7,0.102,0.763,-0.2305,335.5329,348.57800000000003,351.2815
146.7111,0.1028,0.7629,-0.2276,335.4197,349.5482,351.3495
146.7222,0.1033,0.7631,-0.2248,335.3277,350.3231,351.4481
146.7333,0.10400000000000001,0.7633,-0.222,335.2926,351.2383,351.4333
146.7444,0.1039,0.7634,-0.2196,335.2041,352.0391,351.4749
146.7556,0.1042,0.7638,-0.2171,334.9587,352.6118,351.6449
146.7667,0.1045,0.764,-0.2144,334.5863,352.9731,351.7802
146.7778,0.1047,0.7639,-0.2117,334.2161,353.3235,351.9301
146.7889,0.1047,0.7641,-0.209,333.7913,353.483,352.0606
146.8,0.1051,0.7642,-0.2063,333.468,353.6135,352.0643
146.8111,0.1055,0.7647,-0.2036,333.2609,353.8513,352.0958
146.8222,0.1056,0.7651,-0.2009,333.2703,354.2162,351.9819
146.8333,0.1056,0.7656,-0.1986,333.4475,354.8835,351.7071
146.8445,0.1056,0.7658,-0.1963,333.579,355.7124,351.532
146.8556,0.1056,0.7661,-0.19399999999999998,333.577,356.4663,351.45099999999996
146.8667,0.1055,0.7662,-0.1916,333.4812,357.0565,351.3685
146.8778,0.1055,0.7659999999999999,-0.18899999999999997,333.3004,357.5096,351.3804
146.8889,0.1058,0.7655,-0.1867,332.9637,357.845,351.4109
146.9,0.1059,0.7653,-0.1841,332.7393,358.2026,351.4759
146.9111,0.1064,0.7652,-0.1816,332.6466,358.61300000000006,351.4599
146.9222,0.1067,0.7648,-0.1794,332.8067,358.9516,351.0807
146.9333,0.107,0.7645,-0.1771,332.9374,359.2559,350.9027
146.9444,0.107,0.7639,-0.175,333.0901,359.5676,350.6478
146.9556,0.1074,0.7634,-0.1729,333.2081,359.9336,350.4461
146.9667,0.1077,0.763,-0.1716,333.2977,0.2557,350.3377
146.9778,0.10800000000000001,0.7629,-0.1696,333.2308,0.5820000000000001,350.2494
146.9889,0.1085,0.762,-0.1693,333.2163,0.6467,350.2288
147.0,0.1087,0.7618,-0.1678,333.1421,0.7395,350.2106
147.0111,0.1088,0.7613,-0.1667,333.0766,0.8041,350.2699
147.0222,0.1088,0.7609999999999999,-0.1658,333.0955,0.9147,350.4077
147.0333,0.1085,0.7607,-0.165,333.1787,0.95,350.5823
147.0444,0.1084,0.7604,-0.1644,333.2695,0.883,350.5518
147.0556,0.10800000000000001,0.7602,-0.1641,333.3476,0.7642,350.4891
147.0667,0.1073,0.7598,-0.16399999999999998,333.4108,0.5012,350.5484
147.0778,0.1066,0.7596,-0.1638,333.3729,0.0724,350.7606
147.0889,0.1057,0.7594,-0.1637,333.2933,359.6582,350.9605
147.1,0.1042,0.7587,-0.1637,333.1044,359.1795,351.2047
147.1111,0.1027,0.7584,-0.1639,332.8671,358.6682,351.5405
147.1222,0.1007,0.7584,-0.1641,332.7387,358.1441,351.8851
147.1333,0.0986,0.7584,-0.1642,332.7393,357.5764,352.0804
147.1445,0.0967,0.7584,-0.1643,332.7665,356.9906,352.1805
147.1556,0.0939,0.7585,-0.1645,332.8738,356.2709,352.14
147.1667,0.091,0.7586,-0.1648,332.8593,355.3711,352.2101
147.1778,0.08800000000000001,0.7586,-0.165,332.7281,354.48800000000006,352.4518
147.1889,0.0844,0.7586,-0.1655,332.3564,353.4198,352.9094
147.2,0.081,0.7585,-0.1656,332.0963,352.5188,353.2383
147.2111,0.0772,0.7586,-0.1658,331.824,351.5825,353.566
147.2222,0.0733,0.7589,-0.1659,331.6422,350.7517,353.6285
147.2333,0.0695,0.7589,-0.1659,331.5108,349.9327,353.6913
147.2444,0.0655,0.7591,-0.1658,331.4518,349.0986,353.7216
147.2556,0.0616,0.7592,-0.1657,331.3864,348.325,353.7615
147.2667,0.0578,0.7594,-0.1653,331.2976,347.5536,353.7747
147.2778,0.054000000000000006,0.7596,-0.1646,331.1921,346.7917,353.7684
147.2889,0.0503,0.7597,-0.1639,331.0446,346.1504,353.8017
147.3,0.0467,0.7599,-0.1629,330.9163,345.5493,353.8185
147.3111,0.0432,0.76,-0.1617,330.7617,345.1779,353.8085
147.3222,0.0399,0.76,-0.1606,330.6861,344.7387,353.7407
147.3333,0.0369,0.7604,-0.1594,330.6976,344.4303,353.5133
147.3445,0.0335,0.7606,-0.1583,330.6963,344.0735,353.3675
147.3556,0.0304,0.7606,-0.1571,330.6706,343.8154,353.3117
147.3667,0.0275,0.7607,-0.1559,330.5827,343.4979,353.3789
147.3778,0.0247,0.7608,-0.1547,330.4836,343.0866,353.537
147.3889,0.0219,0.7608,-0.1536,330.4379,342.7739,353.3722
147.4,0.0195,0.7609999999999999,-0.1525,330.4332,342.4771,353.2211
147.4111,0.0169,0.7609999999999999,-0.1516,330.5076,342.1627,353.2265
147.4222,0.0145,0.7609,-0.1505,330.5208,341.8699,353.1643
147.4333,0.0123,0.7608,-0.1496,330.5184,341.5983,353.1784
147.4444,0.0103,0.7606,-0.1488,330.4799,341.3287,353.3018
147.4556,0.0083,0.7603,-0.14800000000000002,330.478,341.1372,353.3828
147.4667,0.0063,0.76,-0.1473,330.4754,340.9442,353.4573
147.4778,0.0045,0.7598,-0.1466,330.4978,340.7106,353.47900000000004
147.4889,0.0029,0.7596,-0.146,330.5631,340.57,353.4165
147.5,0.0014,0.7592,-0.1454,330.5715,340.6239,353.2252
147.5111,-0.0002,0.7589,-0.1447,330.5573,340.6228,353.1719
147.5222,-0.0016,0.7586,-0.14400000000000002,330.5563,340.5722,353.2012
147.5333,-0.003,0.7582,-0.1433,330.5856,340.5485,353.0777
147.5444,-0.0045,0.7579,-0.1426,330.6393,340.6,352.92400000000004
147.5556,-0.0061,0.7574,-0.1418,330.6726,340.6161,352.8456
147.5667,-0.0072,0.7571,-0.1411,330.6964,340.6585,352.8285
147.5778,-0.0086,0.7566,-0.1404,330.7177,340.7023,352.6541
147.5889,-0.0099,0.7561,-0.1397,330.7315,340.6721,352.5593
147.6,-0.0111,0.7558,-0.1388,330.7179,340.5199,352.5409
147.6111,-0.0124,0.7553,-0.1382,330.61300000000006,340.2325,352.5054
147.6222,-0.0136,0.7549,-0.1376,330.5211,339.884,352.5397
147.6333,-0.0147,0.7544,-0.13699999999999998,330.43800000000005,339.0479,352.8335
147.6445,-0.016,0.7541,-0.1364,330.5101,338.2797,353.0952
147.6556,-0.0169,0.7539,-0.1363,330.7934,337.3528,353.3261
147.6667,-0.0179,0.7534,-0.1362,331.0586,336.6288,353.5189
147.6778,-0.0188,0.753,-0.1361,331.1172,336.0078,353.8658
147.6889,-0.0192,0.7526,-0.1362,331.1017,335.3652,354.6234
147.7,-0.0196,0.7526,-0.1362,331.1369,334.6854,355.0182
147.7111,-0.0184,0.7516,-0.1356,331.3235,333.8979,353.6749
147.7222,-0.0178,0.7515,-0.136,331.5226,333.4504,353.4442
147.7333,-0.0164,0.7515,-0.1369,331.458,333.4653,353.9431
147.7444,-0.0151,0.7512,-0.1376,331.389,333.5041,353.9617
147.7556,-0.013000000000000001,0.7509,-0.1385,331.1792,333.8979,353.9525
147.7667,-0.01,0.7506,-0.1395,330.9642,334.2793,353.7077
147.7778,-0.0068,0.7498,-0.1403,330.7807,334.54,353.6234
147.7889,-0.0034,0.7491,-0.1407,330.7652,334.8719,353.481
147.8,0.0007,0.7487,-0.1415,330.9125,335.2458,353.3183
147.8111,0.0046,0.7481,-0.1424,331.0964,335.6856,353.0824
147.8222,0.0091,0.7474,-0.1431,331.4024,336.3658,352.6389
147.8333,0.0139,0.7464,-0.1439,331.5554,337.2696,352.0543
147.8445,0.0188,0.745,-0.1446,331.5776,338.2114,351.4566
147.8556,0.024,0.7435,-0.1449,331.496,339.3892,350.9005
147.8667,0.0292,0.7421,-0.1451,331.5445,340.5632,350.4965
147.8778,0.0344,0.741,-0.145,331.8744,341.8306,350.1966
147.8889,0.0398,0.74,-0.1444,332.4463,343.1671,349.6554
147.9,0.0449,0.7391,-0.14400000000000002,333.01199999999994,344.5045,349.0605
147.9111,0.0501,0.738,-0.1435,333.6776,346.3419,348.0851
147.9222,0.0548,0.7369,-0.1422,334.0963,348.3748,347.1263
147.9333,0.0593,0.736,-0.1405,334.3893,350.2255,346.7242
147.9444,0.0637,0.7351,-0.1387,334.75300000000004,351.8271,346.6671
147.9556,0.0671,0.7349,-0.1356,335.0896,353.0521,347.233
147.9667,0.0711,0.7346,-0.1329,335.4966,354.5133,347.0089
147.9778,0.0744,0.7345,-0.1298,335.994,355.8801,346.4688
147.9889,0.0777,0.7346,-0.1269,336.5357,357.3821,345.9217
148.0,0.0799,0.7352,-0.1236,337.0656,358.9796,345.5037
148.0111,0.0814,0.7362,-0.1202,337.3809,0.3836,345.8912
148.0222,0.08199999999999999,0.7376,-0.1162,337.35,1.2818,346.7323
148.0333,0.0829,0.7387,-0.1121,336.9807,1.7456,347.3591
148.0444,0.0834,0.7395,-0.1083,336.6393,2.1186,347.6032
148.0556,0.0833,0.7408,-0.1039,336.1238,2.0442,347.6916
148.0667,0.0828,0.7418,-0.0995,335.722,1.8929,347.94699999999995
148.0778,0.0818,0.7433,-0.0955,335.4885,1.8512,348.3268
148.0889,0.0805,0.7452,-0.0915,335.3408,1.9526,348.5935
148.1,0.0789,0.7465,-0.0873,335.18,2.0167,348.855
148.1111,0.0775,0.748,-0.0832,334.9834,2.0532,349.18199999999996
148.1222,0.0759,0.7494,-0.0791,334.7991,2.1472,349.3191
148.1333,0.0744,0.7508,-0.075,334.5934,2.363,349.1904
148.1445,0.0734,0.752,-0.071,334.4253,2.5865,349.0724
148.1556,0.0721,0.7536,-0.0667,334.3669,2.8074,348.8569
148.1667,0.071,0.7552,-0.0628,334.3605,3.0343,348.5746
148.1778,0.0704,0.7565,-0.0587,334.2824,3.2102,348.4138
148.1889,0.0695,0.7579,-0.0547,334.1677,3.3535,348.3245
148.2,0.0687,0.7593,-0.0508,333.9063,3.6266,348.5266
148.2111,0.0679,0.7605,-0.0471,333.6529,3.9865,348.6096
148.2222,0.0673,0.7618,-0.0438,333.4517,4.6178,348.6016
148.2333,0.0667,0.7633,-0.0404,333.4392,5.1312,348.4374
148.2444,0.0665,0.7649,-0.0374,333.7597,5.6649,347.903
148.2556,0.0661,0.7665,-0.0344,334.1595,6.1839,347.477
148.2667,0.0658,0.7679,-0.0317,334.3471,6.6191,347.3481
148.2778,0.0657,0.7688,-0.0294,334.2867,6.8422,347.4526
148.2889,0.0654,0.7694,-0.027000000000000003,334.0383,6.8886,347.5823
148.3,0.0649,0.7699,-0.0248,333.8432,6.8547,347.8529
148.3111,0.0641,0.7707,-0.0226,333.8168,6.9099,347.9682
148.3222,0.0635,0.7711,-0.0205,333.9396,6.9801,347.9952
148.3333,0.0627,0.7712,-0.0188,334.0411,6.994,348.1132
148.3445,0.0623,0.7713,-0.0171,334.0446,6.9213,348.2141
148.3556,0.0618,0.7713,-0.0154,334.0009,6.9187,348.23900000000003
148.3667,0.0614,0.7709999999999999,-0.0136,333.9075,6.9467,348.2628
148.3778,0.0608,0.7705,-0.0124,333.8893,7.1488,348.2867
148.3889,0.06,0.7702,-0.0117,333.9912,7.6227,348.5453
148.4,0.0597,0.7699,-0.0106,334.0468,7.8366,348.3696
148.4111,0.0598,0.7685,-0.0096,333.8317,7.7395,347.605
148.4222,0.0598,0.7678,-0.0086,333.7442,7.1129999999999995,347.66900000000004
148.4333,0.0597,0.7676,-0.0074,333.7597,6.5506,347.9474
148.4444,0.059000000000000004,0.7672,-0.0072,333.8133,5.9817,348.1538
148.4556,0.0584,0.7666,-0.0063,333.8734,5.6871,348.2995
148.4667,0.0577,0.7663,-0.0064,333.8494,5.4663,348.5188
148.4778,0.0568,0.7659,-0.0064,333.6791,5.3299,349.0487
148.4889,0.0564,0.7654,-0.0066,333.3906,5.1522,349.4329
148.5,0.0562,0.7649,-0.0065,333.2655,4.9346,349.6007
148.5111,0.0559,0.7646,-0.006999999999999999,333.2439,4.8927,349.7164
148.5222,0.0558,0.7643,-0.0074,333.3535,4.9996,349.63699999999994
148.5333,0.0558,0.7639,-0.008,333.4055,5.0231,349.5232
148.5444,0.0562,0.7635,-0.0093,333.4756,5.0725,349.3784
148.5556,0.0564,0.763,-0.0106,333.465,5.0865,349.2795
148.5667,0.0566,0.7625,-0.012,333.3966,5.1165,349.3174
148.5778,0.0566,0.7625,-0.012,333.3966,5.1165,349.3174
148.5889,0.0569,0.7611,-0.0152,333.2082,5.2033,349.4724
148.6,0.0569,0.7611,-0.0152,333.2082,5.2033,349.4724
148.6111,0.0574,0.7604,-0.017,333.158,5.1353,349.4924
148.6222,0.0576,0.759,-0.0205,333.3263,5.1036,349.2908
148.6333,0.0576,0.758,-0.0224,333.3761,5.044,349.2738
148.6445,0.0576,0.758,-0.0224,333.3761,5.044,349.2738
148.6556,0.0578,0.7569,-0.0246,333.3808,4.8049,349.3409
148.6667,0.0579,0.7559,-0.0267,333.3393,4.6418,349.4457
148.6778,0.0579,0.7548,-0.028999999999999998,333.2364,4.4847,349.7053
148.6889,0.0579,0.7537,-0.0314,333.1719,4.2911,349.8604
148.7,0.057999999999999996,0.7526,-0.0337,333.1426,4.0297,349.8446
148.7111,0.0579,0.7514,-0.0361,333.1148,3.727,349.8096
148.7222,0.057999999999999996,0.7502,-0.0386,333.1148,3.3699,349.7961
148.7333,0.0579,0.7492,-0.040999999999999995,333.0573,3.0419,349.9117
148.7444,0.0577,0.7481,-0.0435,332.9314,2.7689,350.0905
148.7556,0.0575,0.7473,-0.0459,332.7661,2.5577,350.1355
148.7667,0.0573,0.7465,-0.048,332.7351,2.3507,350.1307
148.7778,0.0574,0.7459,-0.0502,332.8071,2.1897,350.0229
148.7889,0.0572,0.7452,-0.0525,332.9337,2.0149,349.8065
148.8,0.0571,0.7447,-0.0553,332.9699,1.8297,349.7524
148.8111,0.0569,0.7440000000000001,-0.0578,332.9388,1.588,349.7527
148.8222,0.0568,0.7433,-0.0601,332.7998,1.2732,349.8032
148.8333,0.0567,0.7426,-0.0622,332.6552,0.9684,349.9013
148.8445,0.0562,0.7418,-0.0643,332.5197,0.731,350.1217
148.8556,0.0558,0.7412,-0.0663,332.4182,0.4638,350.3918
148.8667,0.0555,0.7406,-0.0682,332.3834,0.1896,350.4934
148.8778,0.0553,0.7404,-0.0699,332.4229,0.0739,350.5333
148.8889,0.0552,0.7399,-0.0717,332.4588,0.1073,350.5018
148.9,0.0552,0.7397,-0.0735,332.4647,0.0904,350.3109
148.9111,0.0552,0.7394,-0.0751,332.4146,0.0081,350.2234
148.9222,0.0552,0.7388,-0.0765,332.2422,0.0585,350.2583
148.9333,0.055,0.7384,-0.0774,332.0052,0.0281,350.5031
148.9444,0.055,0.7384,-0.0785,331.8553,359.8479,350.6526
148.9556,0.0548,0.7383,-0.0792,331.8441,359.7224,350.6461
148.9667,0.0548,0.7383,-0.0799,331.8312,359.8022,350.5754
148.9778,0.0549,0.7383,-0.0807,331.7794,359.8466,350.6041
148.9889,0.0551,0.7383,-0.0812,331.7455,359.8655,350.5753
149.0,0.0555,0.7383,-0.0815,331.7105,359.9473,350.4984
149.0111,0.0558,0.7382,-0.08199999999999999,331.6653,0.07200000000000001,350.4313
149.0222,0.0564,0.7383,-0.0823,331.6067,0.2248,350.3527
149.0333,0.0576,0.7384,-0.0827,331.5414,0.3512,350.3395
149.0444,0.0588,0.7383,-0.083,331.5028,0.6236,350.2693
149.0556,0.06,0.738,-0.0834,331.5365,1.01,350.2452
149.0667,0.0615,0.7377,-0.0835,331.6559,1.3273,350.1374
149.0778,0.063,0.7375,-0.0837,331.7795,1.6219,350.0847
149.0889,0.0649,0.7369,-0.0841,332.0007,2.106,349.9738
149.1,0.0668,0.7365,-0.0844,332.2292,2.6076,349.8935
149.1111,0.0687,0.7358,-0.085,332.3619,3.1689,349.8857
149.1222,0.0708,0.7351,-0.0857,332.4383,3.6267,349.8206
149.1333,0.0732,0.7344,-0.0869,332.469,3.9896,349.9666
149.1445,0.0755,0.7335,-0.0882,332.4789,4.3239,350.2391
149.1556,0.0779,0.7325,-0.0898,332.4909,4.5651,350.4338
149.1667,0.0802,0.7314,-0.0918,332.5822,4.5446,350.5768
149.1778,0.0824,0.7305,-0.0939,332.6788,4.4707,350.8074
149.1889,0.0843,0.7294,-0.0967,332.7614,4.2328,351.1299
149.2,0.0863,0.7283,-0.0996,332.827,4.1149,351.5175
149.2111,0.08800000000000001,0.727,-0.1028,332.7729,3.7087,352.1819
149.2222,0.0898,0.7257,-0.106,332.5322,3.1145,352.7857
149.2333,0.0914,0.7242,-0.1093,332.3611,2.5807,353.3994
149.2444,0.0929,0.723,-0.1133,332.3395,2.1465,353.8195
149.2556,0.0943,0.7221,-0.1168,332.459,1.8319999999999999,354.0358
149.2667,0.0957,0.721,-0.1211,332.7068,1.3997,354.1949
149.2778,0.0974,0.7198,-0.1251,332.815,0.8498,354.4354
149.2889,0.0992,0.7184,-0.1293,332.7968,0.2448,354.8998
149.3,0.1006,0.7170000000000001,-0.1335,332.4879,359.5957,355.4933
149.3111,0.1022,0.7158,-0.1374,332.3398,359.1137,355.9633
149.3222,0.1031,0.7147,-0.1416,332.3594,358.8975,356.2387
149.3333,0.1043,0.7139,-0.146,332.5606,358.6843,356.3335
149.3445,0.1053,0.7129,-0.1505,333.1667,358.6313,355.7606
149.3556,0.1062,0.7118,-0.1552,333.4916,358.3831,355.6979
149.3667,0.107,0.7108,-0.16,333.7408,358.0794,355.7891
149.3778,0.1077,0.7096,-0.1645,333.7253,357.629,355.93800000000005
149.3889,0.1085,0.708,-0.1692,333.5784,357.0806,356.2366
149.4,0.1086,0.7066,-0.1736,333.2855,356.3663,356.7936
149.4111,0.1085,0.7055,-0.1782,333.3415,355.9925,356.8058
149.4222,0.1083,0.7048,-0.1828,333.6157,355.7522,356.639
149.4333,0.1081,0.7041,-0.1879,334.0772,355.5342,356.2527
149.4444,0.1081,0.7033,-0.1925,334.4186,355.0273,356.1263
149.4556,0.1077,0.7024,-0.1967,334.5845,354.1943,356.2383
149.4667,0.1069,0.7013,-0.2011,334.4304,353.2274,356.5358
