time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.3667,0.3054,0.7754,-0.0874,352.4836,0.9243,354.4466
616.3778,0.3054,0.7764,-0.0821,352.3187,0.1189,353.8921
616.3889,0.3053,0.7776,-0.0765,352.3081,359.406,352.8843
616.4,0.3053,0.7784,-0.071,352.0648,358.5427,352.3438
616.4111,0.305,0.7794,-0.0653,351.6827,357.593,351.9101
616.4222,0.3045,0.7804,-0.0599,351.061,356.5604,351.7104
616.4333,0.3038,0.7811,-0.0546,350.3184,355.455,351.51199999999994
616.4445,0.3032,0.7818,-0.0496,349.6796,354.2282,351.1542
616.4556,0.3023,0.7828,-0.0441,349.2407,352.8314,350.8079
616.4667,0.3013,0.7841,-0.0388,348.9663,351.3472,350.485
616.4778,0.2999,0.7848,-0.0337,348.7276,349.9504,350.2161
616.4889,0.2981,0.7858,-0.0289,348.4199,348.6336,350.296
616.5,0.2962,0.7869,-0.0241,348.0666,347.4297,350.4677
616.5111,0.294,0.7879999999999999,-0.0201,347.6766,346.2687,350.86400000000003
616.5222,0.2919,0.789,-0.0155,347.2825,345.0121,351.1603
616.5333,0.2894,0.7898,-0.012,346.9977,343.6981,351.5501
616.5444,0.2871,0.7909,-0.0082,346.7894,342.3089,351.7693
616.5555,0.2847,0.7918,-0.0045,346.7576,340.8134,351.7446
616.5667,0.2821,0.7929999999999999,-0.0012,346.87300000000005,339.2736,351.6327
616.5778,0.2795,0.794,0.002,346.9198,337.8323,351.4673
616.5889,0.2762,0.7944,0.0049,346.9149,336.5857,351.0662
616.6,0.2734,0.7946,0.0072,346.7436,335.4821,350.8688
616.6111,0.2701,0.7953,0.0094,346.5622,334.3571,351.1452
616.6223,0.2668,0.7959,0.0112,346.4635,333.204,351.8016
616.6334,0.2635,0.7965,0.0132,346.4417,331.9362,352.3035
616.6445,0.261,0.7972,0.0148,346.6956,330.5898,352.7494
616.6556,0.2583,0.7976,0.0166,346.8549,329.2652,352.9652
616.6667,0.2557,0.7977,0.0181,347.0933,327.9791,353.0381
616.6778,0.253,0.7978,0.0196,347.2408,326.7218,353.1951
616.6889,0.2503,0.7973,0.0209,347.2285,325.7978,353.465
616.7,0.2478,0.7966,0.0222,347.1556,325.1784,353.7421
616.7111,0.2454,0.7961,0.0231,347.0903,325.3055,353.8221
616.7222,0.2431,0.7956,0.0243,347.1388,325.2598,353.8795
616.7333,0.2409,0.7949,0.0256,347.2065,325.7234,353.8059
616.7444,0.2391,0.7945,0.0267,347.2542,326.1244,353.6968
616.7556,0.2382,0.7938,0.0273,347.2936,326.8546,353.4367
616.7667,0.2382,0.7938,0.0273,347.2936,326.8546,353.4367
616.7778,0.2374,0.7921,0.0302,347.2218,327.6198,353.2625
616.7889,0.2373,0.7912,0.0314,347.0157,327.8459,352.838
616.8,0.2373,0.7912,0.0314,347.0157,327.8459,352.838
616.8111,0.2381,0.7898,0.0337,346.686,328.6661,351.5332
616.8223,0.2384,0.7887,0.0344,346.4748,329.24800000000005,351.1606
616.8334,0.2384,0.7872,0.0363,346.37800000000004,330.1625,350.8701
616.8445,0.2394,0.7868,0.0368,346.3578,331.25800000000004,350.4638
616.8556,0.2394,0.7868,0.0368,346.3578,331.25800000000004,350.4638
616.8667,0.2409,0.7848,0.0392,346.5294,333.4849,349.9926
616.8778,0.2409,0.7848,0.0392,346.5294,333.4849,349.9926
616.8889,0.2433,0.7831,0.0417,346.7567,335.3944,350.2646
616.9,0.2433,0.7831,0.0417,346.7567,335.3944,350.2646
616.9111,0.245,0.7819,0.0424,346.8428,336.3194,350.1653
616.9222,0.2466,0.7811,0.0436,346.9429,337.3228,350.1128
616.9333,0.2477,0.7805,0.0447,347.0121,338.38199999999995,350.0522
616.9445,0.2492,0.78,0.0456,347.0353,339.5117,350.0797
616.9556,0.2511,0.7795,0.0467,347.024,340.5979,350.19699999999995
616.9667,0.2528,0.7789,0.0476,347.0029,341.61800000000005,350.2498
616.9778,0.2545,0.7783,0.0486,347.0073,342.56699999999995,350.0992
616.9889,0.2564,0.7777,0.0492,347.0948,343.6526,349.8199
617.0,0.258,0.7773,0.05,347.1855,344.6637,350.0035
617.0111,0.2597,0.7772,0.0511,347.2472,345.639,350.7022
617.0222,0.2614,0.7772,0.0519,347.2648,346.5973,351.6033
617.0333,0.263,0.777,0.0528,347.269,347.6096,352.2138
617.0444,0.2649,0.7767,0.0537,347.2726,348.6693,352.5674
617.0555,0.2667,0.7764,0.0546,347.30800000000005,349.8013,352.5335
617.0667,0.2688,0.7762,0.0555,347.5015,350.98400000000004,351.6324
617.0778,0.2707,0.7759999999999999,0.0563,347.6333,352.0741,351.5381
617.0889,0.2727,0.7761,0.0571,347.7557,353.1355,352.0212
617.1,0.2742,0.7762,0.057999999999999996,347.8471,354.2437,352.9256
617.1111,0.2757,0.7761,0.0588,347.8683,355.3796,353.736
617.1223,0.2769,0.7758,0.0597,347.8051,356.4675,354.8043
617.1334,0.2785,0.7756,0.0607,347.8785,357.5783,355.154
617.1445,0.2803,0.7754,0.0615,348.1365,358.6494,355.0283
617.1556,0.2822,0.7749,0.0625,348.416,359.5978,354.7471
617.1667,0.2837,0.7747,0.0634,348.6099,0.4773,354.8981
617.1778,0.2849,0.7743,0.0642,348.6266,1.5075,355.4832
617.1889,0.2859,0.7739,0.065,348.5737,2.4975,356.3897
617.2,0.2871,0.7737,0.0659,348.6087,3.4618,357.189
617.2111,0.28800000000000003,0.7735,0.0668,348.7284,4.2947,357.8048
617.2222,0.2893,0.7734,0.0675,348.9726,5.2939,357.4427
617.2333,0.2905,0.7732,0.0682,349.2549,6.3353,356.9363
617.2444,0.2915,0.773,0.0687,349.5345,7.2202,356.4246
617.2556,0.2926,0.7727,0.0691,349.5168,7.5616,356.6112
617.2667,0.2934,0.7724,0.0695,349.4564,7.9749,356.8731
617.2778,0.294,0.7722,0.07,349.3052,8.3078,357.2524
617.2889,0.2945,0.7717,0.0705,349.2573,8.814,357.5645
617.3,0.2947,0.7717,0.0709,349.3145,9.3665,357.7648
617.3111,0.295,0.7715,0.071,349.4582,9.9258,357.6375
617.3223,0.2955,0.7714,0.0711,349.6403,10.2121,357.2683
617.3334,0.2959,0.7713,0.0712,349.7608,10.3742,357.1349
617.3445,0.2962,0.7711,0.0711,349.7866,10.1719,357.1611
617.3556,0.2962,0.7706,0.071,349.7144,9.8126,357.347
617.3667,0.2963,0.7705,0.071,349.6973,9.4936,357.555
617.3778,0.2963,0.7702,0.0708,349.7515,9.3336,357.6928
617.3889,0.2961,0.7702,0.0705,349.9199,9.175,357.8954
617.4,0.29600000000000004,0.77,0.0703,350.0262,9.0872,358.0578
617.4111,0.2958,0.7698,0.0697,350.048,9.1791,358.1872
617.4222,0.2956,0.7695,0.0694,350.05400000000003,9.2074,358.3499
617.4333,0.2957,0.7694,0.069,350.0291,9.1531,358.5894
617.4445,0.2958,0.7691,0.0686,350.0164,8.9982,358.7375
617.4556,0.2962,0.7688,0.0683,350.0179,8.6806,358.63
617.4667,0.2966,0.7682,0.0678,350.1343,8.486,358.3565
617.4778,0.297,0.7679,0.0677,350.3172,8.3991,358.2094
617.4889,0.2974,0.7678,0.0671,350.5508,8.4188,358.06300000000005
617.5,0.2977,0.7679,0.0665,350.8208,8.3818,358.0287
617.5111,0.2982,0.7674,0.0659,351.0197,8.3041,358.0163
617.5222,0.2989,0.7676,0.0651,351.2505,8.1202,357.8844
617.5333,0.2997,0.7673,0.0645,351.5213,7.8546,357.8405
617.5444,0.3004,0.7673,0.0635,351.8437,7.621,357.9079
617.5555,0.3011,0.7672,0.0627,352.1928,7.5498,357.7397
617.5667,0.3015,0.7672,0.061,352.5981,7.7943,357.5141
617.5778,0.3019,0.7669,0.0589,352.8993,8.2112,356.9513
617.5889,0.3021,0.767,0.0569,353.1087,8.426,357.0476
617.6,0.3023,0.7672,0.055,353.2502,8.4391,357.6752
617.6111,0.3023,0.7671,0.0519,353.1911,8.183,358.4704
617.6223,0.3027,0.767,0.0492,353.3101,7.9418,358.8505
617.6334,0.3035,0.7672,0.0458,353.6417,7.4103,359.0916
617.6445,0.3038,0.7676,0.0424,353.9338,7.1756,359.1682
617.6556,0.3041,0.7673,0.039,354.2092,7.1248,358.9727
617.6667,0.304,0.7671,0.0356,354.4103,7.0818,359.1119
617.6778,0.3034,0.7668,0.0322,354.5932,6.7447,0.4534
617.6889,0.3031,0.7667,0.0289,354.8523,6.2718,1.7068
617.7,0.3029,0.7671,0.0256,355.3081,5.4697,3.2685
617.7111,0.3029,0.7678,0.022000000000000002,355.9584,4.7254,4.0949
617.7222,0.3026,0.7679,0.0187,356.6199,4.3406,3.5958
617.7333,0.3027,0.7682,0.0158,357.0815,3.9883,2.4671
617.7444,0.3024,0.7683,0.013000000000000001,357.3897,3.3376,2.0136
617.7556,0.3017,0.7684,0.0109,357.4358,2.0614,2.3862
617.7667,0.301,0.7685,0.0094,357.3388,0.3622,2.8789
617.7778,0.3001,0.7687,0.0082,357.2861,358.5066,2.6882
617.7889,0.2992,0.7689,0.0073,357.3347,356.8091,2.1195
617.8,0.2972,0.7698,0.0072,357.4482,354.8272,1.1651
617.8111,0.2953,0.7704,0.0074,357.4619,353.0144,0.5827
617.8223,0.2927,0.7711,0.0078,357.3152,351.1326,0.4173
617.8334,0.2899,0.7719,0.0081,357.1306,349.3732,0.4195
617.8445,0.2866,0.7731,0.0088,356.8706,347.7711,0.6746
617.8556,0.2828,0.7744,0.01,356.6685,346.2287,0.6315
617.8667,0.27899999999999997,0.7756,0.0114,356.5097,344.7562,0.5531
617.8778,0.2749,0.7767,0.0133,356.3134,343.0396,0.5275
617.8889,0.2711,0.7778,0.0154,356.1336,341.3296,0.4189
617.9,0.2667,0.779,0.0178,355.9366,339.6662,0.2558
617.9111,0.2622,0.7801,0.0204,355.7101,338.1013,359.9689
617.9222,0.2579,0.7814,0.0232,355.4841,336.5999,359.7543
617.9333,0.2534,0.7827,0.0262,355.281,335.1284,359.6591
617.9445,0.2486,0.7839,0.0293,355.0171,333.8494,359.5746
617.9556,0.2439,0.7849,0.0326,354.63800000000003,332.6878,359.4087
617.9667,0.2397,0.7856,0.0359,354.23400000000004,331.4654,359.2313
617.9778,0.235,0.7865,0.0402,353.7087,330.4882,358.7733
617.9889,0.2309,0.7875,0.0439,353.3208,329.4918,358.3665
618.0,0.2267,0.7884,0.0479,353.1631,328.7465,357.9811
618.0111,0.2224,0.7895,0.0517,353.055,327.8765,357.7648
618.0222,0.2182,0.7908,0.0557,353.0444,327.1506,357.6647
618.0333,0.2142,0.7915,0.0597,352.9781,326.438,357.6298
618.0444,0.21,0.7924,0.064,352.8772,325.656,357.5873
618.0555,0.2061,0.7933,0.0681,352.7316,324.8985,357.6439
618.0667,0.2023,0.7941,0.0719,352.5772,324.2597,357.67
618.0778,0.1985,0.7951,0.0761,352.4988,323.8142,357.6711
618.0889,0.1944,0.7961,0.0798,352.43199999999996,323.3874,357.6267
618.1,0.1906,0.797,0.0834,352.3939,323.1761,357.8299
618.1111,0.1871,0.7979999999999999,0.0868,352.2986,322.7417,358.2418
618.1223,0.1838,0.7992,0.0899,352.1661,322.0714,358.9571
618.1334,0.1809,0.8002,0.0931,352.1263,321.19,359.6193
618.1445,0.1781,0.8014,0.096,352.1451,320.3788,359.9732
618.1556,0.1749,0.8027,0.0991,352.1538,319.7078,0.0953
618.1667,0.172,0.8041,0.1018,352.1797,319.2244,359.8458
618.1778,0.1692,0.8052,0.1045,352.0642,318.8658,359.4583
618.1889,0.1661,0.8061,0.1066,351.8349,318.4888,359.3502
618.2,0.1635,0.8069,0.1089,351.6103,317.9951,359.4107
618.2111,0.1608,0.8078,0.1114,351.35,317.355,359.6675
618.2222,0.158,0.8089,0.1138,351.164,316.5671,0.0262
618.2333,0.1556,0.8098,0.1158,351.0889,315.9965,0.1963
618.2444,0.1529,0.8105,0.1179,351.0624,315.4922,0.22399999999999998
618.2556,0.1504,0.8112,0.12,350.9954,315.0562,0.1925
618.2667,0.1478,0.8114,0.1218,350.9565,314.7614,0.0896
618.2778,0.1451,0.8117,0.1237,350.935,314.4411,0.2317
618.2889,0.142,0.8116,0.1254,350.92400000000004,314.1292,0.4971
618.3,0.1395,0.8116,0.1271,350.9644,313.8517,0.7553
618.3111,0.1368,0.8116,0.1288,350.9916,313.5682,0.9761
618.3223,0.1342,0.8113,0.1303,351.0168,313.4063,1.117
618.3334,0.1316,0.8108,0.1318,351.1262,313.2659,1.3484
618.3445,0.129,0.8106,0.1332,351.3421,313.2079,1.6317
618.3556,0.1268,0.8104,0.1342,351.475,313.1069,1.8834
618.3667,0.1248,0.81,0.1351,351.5884,312.7838,2.0197
618.3778,0.1224,0.8094,0.1364,351.6158,312.3404,2.0657
618.3889,0.1203,0.8089,0.1376,351.5364,311.7032,1.8963
618.4,0.1182,0.8084,0.1388,351.4915,311.126,1.8096
618.4111,0.1163,0.8078,0.1392,351.3813,310.5706,1.7746
618.4222,0.1142,0.8072,0.14,351.3229,310.1874,1.7835
618.4333,0.1115,0.8068,0.1406,351.2905,310.0245,1.7173
618.4445,0.1097,0.8064,0.1409,351.3026,310.0641,1.5083
618.4556,0.1078,0.8058,0.1413,351.4194,310.1264,1.3227
618.4667,0.106,0.8053,0.1418,351.5835,309.9679,1.3434
618.4778,0.1042,0.8048,0.1427,351.7079,309.6794,1.4498
618.4889,0.1024,0.8043,0.1431,351.7741,309.29200000000003,1.7508
618.5,0.1008,0.8035,0.1436,351.7215,309.0009,1.9946
618.5111,0.0993,0.8023,0.1439,351.6013,308.8725,1.9589
618.5222,0.0977,0.8012,0.1444,351.5318,308.7925,1.9236
618.5333,0.0963,0.8002,0.1448,351.5372,308.8968,2.0914
618.5444,0.0947,0.7993,0.1453,351.7162,309.2608,2.4708
618.5555,0.0935,0.7987,0.1454,351.9709,309.9585,2.5436
618.5667,0.0923,0.7979,0.1454,352.1943,310.67900000000003,2.3148
618.5778,0.0915,0.7972,0.1456,352.3719,311.6227,1.7073
618.5889,0.0908,0.7966,0.1454,352.7635,312.334,1.4677
618.6,0.0907,0.7958,0.1452,352.3109,312.8105,1.0188
618.6111,0.0911,0.7953,0.1453,352.0344,312.7221,0.8984
618.6223,0.0908,0.7944,0.1455,351.7775,312.6819,0.7787
618.6334,0.0914,0.7935,0.145,351.4713,312.4916,0.8719
618.6445,0.0916,0.7936,0.1445,351.31199999999995,312.3055,1.1021
618.6556,0.0918,0.7935,0.1438,351.2845,312.2562,1.3049
618.6667,0.0922,0.7939,0.1427,351.2639,312.3929,1.3626
618.6778,0.0925,0.7937,0.1418,351.2383,312.62,1.4103
618.6889,0.0931,0.7935,0.1411,351.1683,312.7975,1.3138
618.7,0.0941,0.7931,0.1404,351.0212,312.9728,0.8118
618.7111,0.0956,0.7925,0.1399,350.8001,312.9548,0.3034
618.7222,0.0969,0.7921,0.1392,350.6491,312.9019,0.1151
618.7333,0.0981,0.7919,0.1385,350.5844,312.7374,0.183
618.7444,0.0998,0.7915,0.1377,350.5903,312.6343,0.3043
618.7556,0.1013,0.7912,0.1367,350.6343,312.6005,0.4471
618.7667,0.1028,0.7907,0.1355,350.7326,312.6649,0.5770000000000001
618.7778,0.1042,0.7898,0.1344,350.795,312.855,0.56
618.7889,0.1056,0.7892,0.1333,350.8352,312.9972,0.6398
618.8,0.1073,0.7886,0.1323,350.9424,313.1952,0.7182
618.8111,0.109,0.7882,0.1309,351.1027,313.3361,0.7364
618.8223,0.1111,0.7879999999999999,0.1295,351.3227,313.3552,0.8384
618.8334,0.1131,0.7879999999999999,0.1279,351.4889,313.3165,0.8673
618.8445,0.1152,0.7877,0.1264,351.5402,313.3193,0.725
618.8556,0.1172,0.7875,0.1245,351.4478,313.3004,0.5093
618.8667,0.1196,0.7871,0.1226,351.4333,313.2039,0.4947
618.8778,0.1221,0.7873,0.1204,351.4973,313.0718,0.6831
618.8889,0.1245,0.7875,0.1181,351.6049,312.95,0.9639
618.9,0.1245,0.7875,0.1181,351.6049,312.95,0.9639
618.9111,0.1295,0.7879999999999999,0.1135,351.7259,313.0552,1.3929
618.9222,0.1323,0.7879999999999999,0.1113,351.6488,313.3174,1.0195
618.9333,0.1354,0.7876,0.1088,351.4721,313.5984,0.5373
