time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.7111,0.1984,0.7726,0.0408,350.7325,325.7776,351.369
616.7222,0.1961,0.772,0.0419,350.7771,325.7302,351.4251
616.7333,0.19399999999999998,0.7714,0.0435,350.8619,326.1845,351.3832
616.7444,0.1923,0.7709,0.0449,350.92400000000004,326.578,351.3018
616.7556,0.1915,0.7704,0.046,350.9908,327.2968,351.0909
616.7667,0.1915,0.7704,0.046,350.9887,327.2965,351.0922
616.7778,0.1909,0.7688,0.0494,350.9451,328.0544,350.969
616.7889,0.1906,0.7682,0.0508,350.7458,328.2856,350.5594
616.8,0.1906,0.7682,0.0508,350.7438,328.2855,350.5606
616.8111,0.1912,0.7677,0.0534,350.4436,329.1073,349.3092
616.8223,0.1915,0.767,0.0544,350.2523,329.6891,348.9753
616.8334,0.1917,0.7657,0.057,350.1868,330.594,348.7469
616.8445,0.1929,0.7655,0.0583,350.2033,331.6742,348.4159
616.8556,0.1929,0.7655,0.0583,350.2012,331.67400000000004,348.4171
616.8667,0.1951,0.7637,0.0622,350.4449,333.8626,348.1011
616.8778,0.1951,0.7637,0.0622,350.4427,333.8625,348.1021
616.8889,0.1984,0.7616,0.0663,350.7267,335.7373,348.5095
616.9,0.1984,0.7616,0.0663,350.7245,335.7372,348.5105
616.9111,0.2005,0.7604,0.0676,350.8354,336.6463,348.4776
616.9222,0.2025,0.7596,0.0695,350.9615,337.6326,348.4976
616.9333,0.2041,0.759,0.0714,351.0568,338.6749,348.5136
616.9445,0.2062,0.7584,0.0732,351.1065,339.7881,348.6229
616.9556,0.2086,0.7579,0.0751,351.1191,340.8593,348.8193
616.9667,0.2109,0.7573,0.0768,351.119,341.8655,348.9468
616.9778,0.213,0.7568,0.0784,351.1415,342.8008,348.8661
616.9889,0.2154,0.7563,0.0797,351.2488,343.8694,348.6671
617.0,0.2177,0.7557,0.0813,351.3563,344.8645,348.9258
617.0111,0.2202,0.7552,0.0832,351.4329,345.825,349.6972
617.0222,0.2228,0.7547,0.0848,351.4641,346.7697,350.6696
617.0333,0.2254,0.7541,0.0865,351.4813,347.7679,351.3558
617.0444,0.2281,0.7538,0.0882,351.4973,348.8129,351.7887
617.0555,0.2306,0.7534,0.0898,351.5445,349.9287,351.8398
617.0667,0.2329,0.7535,0.0912,351.7487,351.093,351.0277
617.0778,0.2355,0.7533,0.0926,351.8886,352.1671,351.0155
617.0889,0.2384,0.7531,0.0941,352.0174,353.2133,351.5787
617.1,0.2411,0.7526,0.0957,352.11400000000003,354.3062,352.5666
617.1111,0.2438,0.7521,0.0973,352.1389,355.4271,353.4626
617.1223,0.2464,0.7514,0.099,352.0778,356.5009,354.6128
617.1334,0.2489,0.7509999999999999,0.1006,352.1516,357.5971,355.0461
617.1445,0.2514,0.7505,0.1018,352.4085,358.6541,355.001
617.1556,0.2538,0.7501,0.1032,352.6855,359.5906,354.791
617.1667,0.256,0.7496,0.1044,352.8758,0.4596,355.00800000000004
617.1778,0.2583,0.7489,0.1057,352.8876,1.4775,355.6702
617.1889,0.2605,0.7482,0.1071,352.8285,2.4553,356.6507
617.2,0.2629,0.7475,0.1084,352.8562,3.4082,357.5218
617.2111,0.2648,0.747,0.1096,352.9683,4.2319,358.1994
617.2222,0.2667,0.7469,0.1106,353.2028,5.2212,357.9111
617.2333,0.2683,0.7467,0.1116,353.4738,6.2534,357.4814
617.2444,0.2697,0.7465,0.1123,353.7422,7.1315,357.0346
617.2556,0.2711,0.7462,0.1128,353.7185,7.468999999999999,357.246
617.2667,0.2724,0.7458,0.1134,353.6512,7.8772,357.5381
617.2778,0.2735,0.7455,0.1141,353.4938,8.2046,357.9417
617.2889,0.2746,0.7449,0.1148,353.4374,8.7047,358.2906
617.3,0.2753,0.7448,0.1154,353.4852,9.2518,358.5309
617.3111,0.276,0.7446,0.1156,353.619,9.807,358.4438
617.3223,0.2764,0.7445,0.1156,353.6197,9.9817,357.8069
617.3334,0.2769,0.7444,0.1157,353.4247,9.88,357.1642
617.3445,0.2771,0.7442,0.1154,353.1646,9.8905,356.7748
617.3556,0.2771,0.7438,0.1151,352.596,9.1106,356.1128
617.3667,0.2772,0.7435,0.1148,351.99,8.1414,355.3297
617.3778,0.2772,0.7431,0.1146,351.6199,7.5337,354.7748
617.3889,0.27699999999999997,0.7428,0.1141,351.6379,7.5155,354.7795
617.4,0.27699999999999997,0.7426,0.1138,351.2693,7.1454,355.5602
617.4111,0.2771,0.7425,0.1134,348.8066,6.9473,357.5997
617.4222,0.27699999999999997,0.7425,0.1129,348.0386,6.8663,358.8221
617.4333,0.2771,0.7425,0.1124,348.3613,6.6518,358.5385
617.4445,0.2772,0.7425,0.11199999999999999,348.5227,6.0893,358.49300000000005
617.4556,0.2773,0.7425,0.1116,348.5127,5.3441,358.5253
617.4667,0.2775,0.7425,0.1111,348.8087,6.9972,357.9939
617.4778,0.2775,0.7425,0.1107,349.0013,6.0324,358.121
617.4889,0.2776,0.7425,0.1105,349.8034,7.1370000000000005,358.1138
617.5,0.2776,0.7425,0.11,348.7012,7.8184,357.4601
617.5111,0.2779,0.7425,0.1093,347.6875,7.3913,356.2866
617.5222,0.2784,0.7425,0.1083,347.1623,7.4089,355.1056
617.5333,0.27899999999999997,0.7425,0.1074,347.7898,7.3545,354.6023
617.5444,0.2795,0.7425,0.1062,346.8618,7.2887,354.5182
617.5555,0.2801,0.7425,0.1052,347.6424,7.3704,354.7511
617.5667,0.2805,0.7425,0.1036,345.6478,7.8277,354.3062
617.5778,0.2809,0.7425,0.1016,344.2607,8.4714,353.9637
617.5889,0.2813,0.7425,0.0996,344.2619,8.8694,353.9712
617.6,0.2817,0.7425,0.0976,344.5604,9.0519,354.1015
617.6111,0.2821,0.7425,0.0948,340.7785,9.0173,354.6274
617.6223,0.2825,0.7425,0.0919,340.8618,8.7753,355.0883
617.6334,0.28300000000000003,0.7425,0.0884,338.0374,8.5459,354.4778
617.6445,0.2832,0.7425,0.0848,337.9759,7.949,356.00800000000004
617.6556,0.2834,0.7425,0.0812,337.9885,7.7818,356.2644
617.6667,0.2834,0.7425,0.0777,338.5808,7.596,356.9308
617.6778,0.2834,0.7425,0.07400000000000001,338.0875,7.2416,358.3709
617.6889,0.2834,0.7425,0.0704,338.5045,6.7804,359.5223
617.7,0.2836,0.7425,0.0666,337.9537,6.0211,0.9113
617.7111,0.2836,0.7425,0.0625,337.4528,5.165,2.2082
617.7222,0.2829,0.7425,0.0586,338.6842,3.9529,5.3865
617.7333,0.2821,0.7425,0.0551,341.1291,3.4321,5.3806
617.7444,0.2811,0.7425,0.0518,342.2057,2.6818,5.6824
617.7556,0.2799,0.7425,0.0491,344.7462,1.246,7.6158
617.7667,0.2784,0.7425,0.0468,346.8072,359.4192,9.6797
617.7778,0.2764,0.7425,0.0447,348.4239,357.3226,12.1574
617.7889,0.2741,0.7425,0.0429,349.8636,355.5693,13.1827
617.8,0.2707,0.7425,0.0417,353.3089,353.5377,17.0573
617.8111,0.2674,0.7425,0.0408,355.4933,352.0464,16.2383
617.8223,0.2637,0.7425,0.0403,357.5634,350.3659,17.4521
617.8334,0.2599,0.7425,0.0398,358.1838,348.6689,17.519000000000002
617.8445,0.2559,0.7425,0.0396,0.1046,347.2947,18.5734
617.8556,0.2508,0.7425,0.0399,0.6626,345.9286,13.4562
617.8667,0.2454,0.7425,0.0407,357.9366,344.5513,4.7798
617.8778,0.2405,0.7438,0.0417,357.8656,342.8273,4.7076
617.8889,0.2358,0.7451,0.0428,357.8091,341.1112,4.5488
617.9,0.2305,0.7464,0.0442,357.7303,339.4408,4.3335
617.9111,0.225,0.7478,0.0458,357.6136,337.8667,3.9943
617.9222,0.2198,0.7494,0.0478,357.4915,336.3564,3.7267
617.9333,0.2146,0.7509,0.0499,357.3886,334.8778,3.5769
617.9445,0.2093,0.7523,0.0521,357.2107,333.5871,3.4429
617.9556,0.2039,0.7536,0.0548,356.9088,332.4059,3.2307
617.9667,0.19899999999999998,0.7547,0.0573,356.5849,331.1633,3.0033
617.9778,0.1936,0.7561,0.0611,356.12300000000005,330.1573,2.5045
617.9889,0.1888,0.7575,0.0641,355.7986,329.1419,2.0546
618.0,0.1842,0.7587,0.0675,355.6873,328.3913,1.6353
618.0111,0.1794,0.76,0.0706,355.6327,327.5201,1.3785
618.0222,0.1749,0.7613,0.0741,355.6659,326.7984,1.2433
618.0333,0.1706,0.7621,0.0775,355.6421,326.0864,1.1737
618.0444,0.1662,0.7631,0.0812,355.5877,325.3036,1.0929
618.0555,0.162,0.764,0.0848,355.4865,324.5423,1.1119
618.0667,0.158,0.7649,0.0882,355.3689,323.8987,1.1057
618.0778,0.154,0.7659999999999999,0.0921,355.3156,323.4518,1.0834
618.0889,0.1499,0.767,0.0954,355.2723,323.0242,1.0163
618.1,0.146,0.7679,0.099,355.2451,322.8123,1.2072
618.1111,0.1426,0.7688,0.1023,355.1737,322.3755,1.5958
618.1223,0.1394,0.7697,0.1052,355.0785,321.7025,2.2759
618.1334,0.1365,0.7705,0.10800000000000001,355.0872,320.8255,2.8911
618.1445,0.1337,0.7716,0.1105,355.15,320.0215,3.2006
618.1556,0.1303,0.7728,0.113,355.1942,319.3561,3.2852
618.1667,0.1273,0.7742,0.1153,355.2448,318.8779,3.0079
618.1778,0.1241,0.7756,0.1175,355.1473,318.5157,2.6
618.1889,0.1208,0.7767,0.1194,354.93699999999995,318.1292,2.4707
618.2,0.1181,0.7776,0.1214,354.7375,317.6273,2.5037
618.2111,0.1153,0.7786,0.1236,354.5097,316.9785,2.7247
618.2222,0.1124,0.7797,0.1256,354.3635,316.1874,3.0386
618.2333,0.1099,0.7805,0.1273,354.3162,315.6178,3.1753
618.2444,0.1071,0.7812,0.129,354.3137,315.1167,3.1728
618.2556,0.1045,0.782,0.1307,354.2669,314.6812,3.115
618.2667,0.1018,0.7823,0.1323,354.2411,314.3871,2.9937
618.2778,0.099,0.7825,0.134,354.2338,314.0686,3.1158
618.2889,0.096,0.7824,0.1356,354.2364,313.759,3.3616
618.3,0.0935,0.7822,0.1372,354.2886,313.4862,3.6018
618.3111,0.0909,0.7821,0.1388,354.3277,313.2066,3.8043
618.3223,0.0884,0.7817,0.1402,354.3588,313.0475,3.9339999999999997
618.3334,0.0859,0.7809999999999999,0.1417,354.473,312.9139,4.1552
618.3445,0.0835,0.7806,0.14300000000000002,354.6896,312.8671,4.4324
618.3556,0.0813,0.7802,0.1441,354.8254,312.7737,4.6761
618.3667,0.0794,0.7796,0.1447,354.9523,312.4587,4.7913
618.3778,0.077,0.779,0.1458,354.999,312.0205,4.8094
618.3889,0.0747,0.7786,0.1464,354.9476,311.3847,4.601
618.4,0.0724,0.7782,0.147,354.9276,310.8103,4.4783
618.4111,0.0704,0.7777,0.147,354.841,310.2544,4.4087
618.4222,0.0682,0.7771,0.1476,354.7982,309.8719,4.3931
618.4333,0.0655,0.7768,0.14800000000000002,354.7711,309.709,4.3156
618.4445,0.0636,0.7764,0.1482,354.7795,309.749,4.1076
618.4556,0.0617,0.7758,0.1486,354.8914,309.8163,3.9238
618.4667,0.0599,0.7752,0.1488,355.0606,309.6666,3.9328
618.4778,0.0582,0.7746,0.1495,355.1958,309.3862,4.0197
618.4889,0.0565,0.7739,0.1498,355.277,309.0049,4.2953
618.5,0.055,0.773,0.1501,355.2353,308.7139,4.52
618.5111,0.0534,0.7719,0.1504,355.1188,308.5813,4.4754
618.5222,0.0517,0.7709,0.1509,355.0509,308.499,4.4341
618.5333,0.0503,0.7698,0.1514,355.0499,308.6029,4.6068
618.5444,0.049,0.7687,0.1524,355.2109,308.972,5.0066
618.5555,0.048,0.7678,0.1529,355.4326,309.6757,5.1195
618.5667,0.0469,0.767,0.1533,355.6215,310.4011,4.9319999999999995
618.5778,0.0462,0.7664,0.1539,355.7538,311.3462,4.3787
618.5889,0.0456,0.7656,0.154,356.11,312.07099999999997,4.1782
618.6,0.0453,0.7654,0.1541,355.6337,312.5227,3.7572
618.6111,0.0454,0.7651,0.1542,355.3597,312.4219,3.6312
618.6223,0.045,0.7644,0.1543,355.1032,312.3698,3.5086
618.6334,0.0455,0.7637,0.1539,354.8044,312.1666,3.5905
618.6445,0.0457,0.7639,0.1534,354.6521,311.9745,3.8089999999999997
618.6556,0.0459,0.7636,0.1527,354.6251,311.9245,4.0075
618.6667,0.0464,0.764,0.1519,354.5963,312.0592,4.0718
618.6778,0.0467,0.7638,0.1512,354.5583,312.2834,4.1314
618.6889,0.0473,0.7637,0.1505,354.4781,312.4562,4.044
618.7,0.0481,0.7636,0.1498,354.3212,312.6231,3.5514
618.7111,0.0493,0.7635,0.1491,354.0993,312.5948,3.0415
618.7222,0.0504,0.7632,0.1484,353.9491,312.5353,2.8494
618.7333,0.0517,0.763,0.1476,353.8904,312.3693,2.9066
618.7444,0.0534,0.7626,0.1467,353.8992,312.2675,3.0203
618.7556,0.0549,0.7622,0.1458,353.94300000000004,312.2363,3.1595
618.7667,0.0566,0.7615,0.1447,354.0363,312.305,3.2911
618.7778,0.0579,0.7606,0.1437,354.0878,312.4966,3.2834
618.7889,0.0595,0.76,0.1427,354.1195,312.6396,3.3696
618.8,0.0612,0.7593,0.1419,354.2154,312.8412,3.4574
618.8111,0.063,0.7587,0.1405,354.3671,312.9888,3.4814
618.8223,0.0652,0.7584,0.1391,354.5841,313.0184,3.582
618.8334,0.0673,0.7581,0.1374,354.7501,312.9882,3.6064
618.8445,0.0693,0.758,0.1358,354.7994,312.9935,3.4626
618.8556,0.0713,0.7578,0.1338,354.7062,312.9705,3.2446
618.8667,0.0736,0.7575,0.1319,354.6944,312.8743,3.2231
618.8778,0.0763,0.7576,0.1297,354.7628,312.7463,3.4021
618.8889,0.0788,0.7576,0.1274,354.8742,312.6308,3.6739
618.9,0.0788,0.7576,0.1274,354.8723,312.6309,3.6725
618.9111,0.084,0.7579,0.12300000000000001,354.9865,312.7412,4.1055
618.9222,0.0867,0.758,0.1208,354.8953,312.9978,3.7459
618.9333,0.0895,0.758,0.1184,354.7038,313.2683,3.2789
618.9445,0.0924,0.7581,0.1161,354.6098,313.4162,3.1345
618.9556,0.0957,0.7581,0.1137,354.6546,313.5299,3.3752
